Datetime,Close,High,Low,Open,Volume
2023-05-25 19:30:00,98.4499969482422,98.76000213623048,98.33000183105467,98.68499755859376,1141278
2023-05-26 13:30:00,99.40989685058594,99.52999877929688,98.33000183105467,98.62999725341795,996893
2023-05-26 14:30:00,98.8499984741211,99.6050033569336,98.7699966430664,99.41000366210938,663306
2023-05-26 15:30:00,99.1999969482422,99.2300033569336,98.62770080566406,98.8499984741211,574463
2023-05-26 16:30:00,98.66000366210938,99.19000244140624,98.6500015258789,99.18000030517578,537168
2023-05-26 17:30:00,98.4800033569336,98.75,98.4499969482422,98.66500091552734,606103
2023-05-26 18:30:00,98.70999908447266,98.79000091552734,98.47000122070312,98.48999786376952,608982
2023-05-26 19:30:00,98.54000091552734,98.77999877929688,98.4499969482422,98.70500183105467,1146125
2023-05-30 13:30:00,98.41000366210938,98.95999908447266,97.86499786376952,98.625,1341330
2023-05-30 14:30:00,98.0500030517578,98.58999633789062,97.87000274658205,98.41000366210938,736247
2023-05-30 15:30:00,97.9499969482422,98.3000030517578,97.93000030517578,98.04000091552734,562988
2023-05-30 16:30:00,97.3915023803711,98.05999755859376,97.35009765625,97.93000030517578,690602
2023-05-30 17:30:00,97.63999938964844,97.73999786376952,97.30500030517578,97.37999725341795,503255
2023-05-30 18:30:00,97.76000213623048,97.81999969482422,97.61000061035156,97.6500015258789,532131
2023-05-30 19:30:00,97.76000213623048,97.84500122070312,97.5749969482422,97.76000213623048,871252
2023-05-31 13:30:00,97.1500015258789,98.08000183105467,96.9800033569336,98.02999877929688,1481431
2023-05-31 14:30:00,97.03500366210938,97.2699966430664,96.9800033569336,97.1500015258789,905336
2023-05-31 15:30:00,97.3000030517578,97.38500213623048,97.0250015258789,97.03500366210938,532401
2023-05-31 16:30:00,97.29000091552734,97.33000183105467,97.06060028076172,97.29499816894533,513953
2023-05-31 17:30:00,97.5250015258789,97.56999969482422,97.29000091552734,97.3000030517578,576775
2023-05-31 18:30:00,97.41000366210938,97.52999877929688,97.26000213623048,97.5199966430664,441966
2023-05-31 19:30:00,97.61000061035156,97.80999755859376,97.3949966430664,97.41500091552734,1209047
2023-06-01 13:30:00,97.4499969482422,97.66500091552734,96.5199966430664,97.58999633789062,1033618
2023-06-01 14:30:00,97.58000183105467,97.94000244140624,97.37999725341795,97.4499969482422,1256102
2023-06-01 15:30:00,97.91999816894533,98.0199966430664,97.56999969482422,97.56999969482422,551432
2023-06-01 16:30:00,98.16000366210938,98.2300033569336,97.93000030517578,97.93000030517578,459843
2023-06-01 17:30:00,97.94000244140624,98.16000366210938,97.91999816894533,98.1449966430664,418290
2023-06-01 18:30:00,97.875,98.08999633789062,97.8000030517578,97.94000244140624,598087
2023-06-01 19:30:00,97.5199966430664,97.88999938964844,97.375,97.87000274658205,1258475
2023-06-02 13:30:00,98.96540069580078,99.26000213623048,98.19000244140624,98.30999755859376,1409112
2023-06-02 14:30:00,99.19000244140624,99.38999938964844,98.79499816894533,98.9499969482422,642753
2023-06-02 15:30:00,99.19000244140624,99.26439666748048,99.01000213623048,99.1999969482422,593177
2023-06-02 16:30:00,99.625,99.62999725341795,99.1500015258789,99.19499969482422,422388
2023-06-02 17:30:00,99.4000015258789,99.6500015258789,99.38999938964844,99.62000274658205,449855
2023-06-02 18:30:00,99.4499969482422,99.6500015258789,99.3550033569336,99.4000015258789,501436
2023-06-02 19:30:00,99.5199966430664,99.66000366210938,99.4000015258789,99.45379638671876,874260
2023-06-05 13:30:00,100.41999816894533,100.87000274658205,99.58000183105467,100.04000091552734,1405309
2023-06-05 14:30:00,99.58000183105467,100.48999786376952,99.58000183105467,100.41999816894533,709710
2023-06-05 15:30:00,99.8584976196289,99.87999725341795,99.5,99.56999969482422,655317
2023-06-05 16:30:00,99.94000244140624,100.05999755859376,99.76499938964844,99.8499984741211,454615
2023-06-05 17:30:00,99.8499984741211,99.97000122070312,99.6750030517578,99.94499969482422,634934
2023-06-05 18:30:00,99.9499969482422,99.98999786376952,99.5999984741211,99.86000061035156,705781
2023-06-05 19:30:00,99.94000244140624,100.19000244140624,99.88999938964844,99.9499969482422,858551
2023-06-06 13:30:00,97.98999786376952,100.33000183105467,97.52999877929688,99.73999786376952,2580772
2023-06-06 14:30:00,97.8499984741211,98.36000061035156,97.77999877929688,97.98999786376952,1208824
2023-06-06 15:30:00,98.16000366210938,98.18000030517578,97.72000122070312,97.8499984741211,823166
2023-06-06 16:30:00,98.20999908447266,98.21600341796876,97.9250030517578,98.16000366210938,489026
2023-06-06 17:30:00,98.26499938964844,98.3499984741211,98.04100036621094,98.21900177001952,428653
2023-06-06 18:30:00,98.27999877929688,98.37000274658205,98.18499755859376,98.26499938964844,622868
2023-06-06 19:30:00,98.20999908447266,98.37999725341795,98.13999938964844,98.29000091552734,1168199
2023-06-07 13:30:00,98.44100189208984,98.86000061035156,98.19000244140624,98.5500030517578,1175593
2023-06-07 14:30:00,98.2699966430664,98.52999877929688,97.98500061035156,98.45999908447266,658983
2023-06-07 15:30:00,97.9800033569336,98.30999755859376,97.7300033569336,98.2699966430664,593851
2023-06-07 16:30:00,97.6500015258789,98.16000366210938,97.58999633789062,97.98999786376952,465510
2023-06-07 17:30:00,97.81009674072266,98.08999633789062,97.62999725341795,97.6449966430664,459279
2023-06-07 18:30:00,98.0999984741211,98.20999908447266,97.79000091552734,97.81500244140624,563185
2023-06-07 19:30:00,97.93000030517578,98.16999816894533,97.8249969482422,98.0999984741211,989701
2023-06-08 13:30:00,98.19499969482422,98.52999877929688,96.91999816894533,97.6500015258789,1248799
2023-06-08 14:30:00,98.16000366210938,98.4000015258789,98.06999969482422,98.19499969482422,584755
2023-06-08 15:30:00,98.54460144042967,98.58000183105467,98.0749969482422,98.16929626464844,520808
2023-06-08 16:30:00,98.41999816894533,98.56500244140624,98.29000091552734,98.52999877929688,609777
2023-06-08 17:30:00,98.8949966430664,98.939697265625,98.41000366210938,98.43000030517578,722256
2023-06-08 18:30:00,98.97000122070312,99.13999938964844,98.83000183105467,98.9000015258789,745166
2023-06-08 19:30:00,99.13999938964844,99.18000030517578,98.8499984741211,98.9749984741211,1215704
2023-06-09 13:30:00,98.48999786376952,98.95999908447266,98.25,98.8000030517578,1036876
2023-06-09 14:30:00,97.87000274658205,98.54000091552734,97.86000061035156,98.48500061035156,693687
2023-06-09 15:30:00,97.83000183105467,97.9800033569336,97.63999938964844,97.86000061035156,606162
2023-06-09 16:30:00,97.95989990234376,97.95989990234376,97.6999969482422,97.81999969482422,469946
2023-06-09 17:30:00,97.91999816894533,98.11000061035156,97.85269927978516,97.95999908447266,424199
2023-06-09 18:30:00,97.94499969482422,98.0,97.81500244140624,97.93000030517578,384666
2023-06-09 19:30:00,97.94000244140624,98.0500030517578,97.90499877929688,97.94499969482422,988699
2023-06-12 13:30:00,97.87999725341795,98.16000366210938,97.73999786376952,97.95999908447266,995343
2023-06-12 14:30:00,97.74500274658205,98.02999877929688,97.5199966430664,97.88999938964844,930507
2023-06-12 15:30:00,97.88999938964844,97.9800033569336,97.75,97.7750015258789,553668
2023-06-12 16:30:00,97.6750030517578,97.95999908447266,97.59500122070312,97.88009643554688,457703
2023-06-12 17:30:00,97.83000183105467,97.88999938964844,97.66500091552734,97.68000030517578,494938
2023-06-12 18:30:00,98.13999938964844,98.21993255615234,97.8249969482422,97.8249969482422,954970
2023-06-12 19:30:00,98.4800033569336,98.51000213623048,98.05999755859376,98.13999938964844,1282928
2023-06-13 13:30:00,99.19499969482422,99.47000122070312,98.51000213623048,98.51000213623048,1219586
2023-06-13 14:30:00,99.3499984741211,99.45999908447266,99.16999816894533,99.19000244140624,627891
2023-06-13 15:30:00,99.25,99.44000244140624,99.0999984741211,99.36000061035156,431509
2023-06-13 16:30:00,99.31009674072266,99.3499984741211,99.1500015258789,99.25,421738
2023-06-13 17:30:00,99.0500030517578,99.31999969482422,98.98999786376952,99.31999969482422,351407
2023-06-13 18:30:00,99.22000122070312,99.31999969482422,98.95999908447266,99.04000091552734,467313
2023-06-13 19:30:00,99.2699966430664,99.31500244140624,99.15499877929688,99.22000122070312,752015
2023-06-14 13:30:00,99.33000183105467,99.6999969482422,99.29499816894533,99.55999755859376,1020930
2023-06-14 14:30:00,99.76000213623048,99.9499969482422,99.19000244140624,99.3249969482422,891785
2023-06-14 15:30:00,99.99749755859376,100.0998992919922,99.70500183105467,99.75,874411
2023-06-14 16:30:00,100.26499938964844,100.31999969482422,99.91000366210938,99.99500274658205,632801
2023-06-14 17:30:00,100.31849670410156,101.36000061035156,99.91000366210938,100.26499938964844,2482941
2023-06-14 18:30:00,100.7750015258789,101.1500015258789,100.1500015258789,100.31500244140624,936457
2023-06-14 19:30:00,100.69000244140624,100.8000030517578,100.33000183105467,100.7750015258789,1263492
2023-06-15 13:30:00,101.33000183105467,101.66999816894533,100.66000366210938,101.33999633789062,1280763
2023-06-15 14:30:00,101.0833969116211,101.32990264892578,100.74500274658205,101.31999969482422,635679
2023-06-15 15:30:00,100.93000030517578,101.16000366210938,100.76000213623048,101.06999969482422,434372
2023-06-15 16:30:00,101.0602035522461,101.2750015258789,100.80999755859376,100.94499969482422,496749
2023-06-15 17:30:00,101.66000366210938,101.6999969482422,101.05020141601562,101.06999969482422,552224
2023-06-15 18:30:00,101.73999786376952,101.98999786376952,101.62999725341795,101.66000366210938,857006
2023-06-15 19:30:00,101.4000015258789,101.79000091552734,101.30999755859376,101.74500274658205,978062
2023-06-16 13:30:00,102.4800033569336,102.5,101.5999984741211,102.01000213623048,2549956
2023-06-16 14:30:00,101.9499969482422,102.51000213623048,101.80999755859376,102.48999786376952,1037062
2023-06-16 15:30:00,102.00499725341795,102.12000274658205,101.73999786376952,101.95999908447266,889201
2023-06-16 16:30:00,102.05999755859376,102.19000244140624,101.83000183105467,102.00499725341795,468672
2023-06-16 17:30:00,102.01499938964844,102.16000366210938,101.9000015258789,102.0500030517578,743638
2023-06-16 18:30:00,101.58999633789062,102.01000213623048,101.4800033569336,102.01000213623048,683448
2023-06-16 19:30:00,101.87999725341795,102.0500030517578,101.52020263671876,101.58999633789062,1456683
2023-06-20 13:30:00,101.22899627685548,102.48999786376952,101.06500244140624,101.86000061035156,828147
2023-06-20 14:30:00,101.25,101.30799865722656,100.9000015258789,101.22000122070312,498479
2023-06-20 15:30:00,101.66500091552734,101.69000244140624,101.23999786376952,101.23999786376952,479424
2023-06-20 16:30:00,101.9499969482422,102.11000061035156,101.62210083007812,101.66999816894533,386195
2023-06-20 17:30:00,101.69000244140624,101.98999786376952,101.5,101.95999908447266,416445
2023-06-20 18:30:00,101.5,101.68499755859376,101.4000015258789,101.68499755859376,463224
2023-06-20 19:30:00,101.26000213623048,101.55940246582033,101.2300033569336,101.49500274658205,848239
2023-06-21 13:30:00,101.41999816894533,101.56500244140624,100.3550033569336,100.5999984741211,758896
2023-06-21 14:30:00,101.69000244140624,102.13999938964844,101.30999755859376,101.41999816894533,690634
2023-06-21 15:30:00,102.0500030517578,102.18900299072266,101.62000274658205,101.69000244140624,399145
2023-06-21 16:30:00,102.09500122070312,102.39849853515624,101.98500061035156,102.05999755859376,578439
2023-06-21 17:30:00,102.31999969482422,102.36000061035156,101.9499969482422,102.08999633789062,378411
2023-06-21 18:30:00,102.1500015258789,102.45500183105467,102.09500122070312,102.31999969482422,669917
2023-06-21 19:30:00,101.87000274658205,102.16999816894533,101.8249969482422,102.1449966430664,656363
2023-06-22 13:30:00,100.5199966430664,101.63999938964844,99.63999938964844,101.41999816894533,1163730
2023-06-22 14:30:00,100.37000274658205,100.6750030517578,100.08000183105467,100.50959777832033,507041
2023-06-22 15:30:00,100.12999725341795,100.62999725341795,99.95999908447266,100.37999725341795,434388
2023-06-22 16:30:00,99.9000015258789,100.3385009765625,99.85250091552734,100.12000274658205,465877
2023-06-22 17:30:00,100.33000183105467,100.38999938964844,99.8499984741211,99.88999938964844,451551
2023-06-22 18:30:00,100.5500030517578,100.73500061035156,100.30999755859376,100.33999633789062,845379
2023-06-22 19:30:00,100.83000183105467,100.86000061035156,100.43000030517578,100.5500030517578,1064239
2023-06-23 13:30:00,98.36000061035156,99.7249984741211,98.20999908447266,99.6500015258789,1659396
2023-06-23 14:30:00,97.6750030517578,98.3550033569336,97.5199966430664,98.3550033569336,1793427
2023-06-23 15:30:00,98.7042007446289,98.7750015258789,97.6750030517578,97.68000030517578,952659
2023-06-23 16:30:00,98.61000061035156,98.7249984741211,98.13500213623048,98.70999908447266,686210
2023-06-23 17:30:00,98.1050033569336,98.7699966430664,98.0999984741211,98.625,677635
2023-06-23 18:30:00,97.8000030517578,98.12999725341795,97.66999816894533,98.1050033569336,779423
2023-06-23 19:30:00,98.29000091552734,98.70999908447266,97.79750061035156,97.80999755859376,1541999
2023-06-26 13:30:00,98.51000213623048,98.5790023803711,97.4800033569336,98.33999633789062,935877
2023-06-26 14:30:00,98.2699966430664,98.63999938964844,98.20999908447266,98.51000213623048,638506
2023-06-26 15:30:00,98.58000183105467,98.72000122070312,98.08999633789062,98.26499938964844,582543
2023-06-26 16:30:00,98.62969970703124,98.7699966430664,98.33499908447266,98.58999633789062,355582
2023-06-26 17:30:00,98.18000030517578,98.6500015258789,98.12000274658205,98.63999938964844,437501
2023-06-26 18:30:00,98.44499969482422,98.52999877929688,98.16500091552734,98.18000030517578,531473
2023-06-26 19:30:00,98.23999786376952,98.51499938964844,98.11000061035156,98.44000244140624,908661
2023-06-27 13:30:00,98.23999786376952,98.83499908447266,97.93000030517578,98.38999938964844,737043
2023-06-27 14:30:00,98.25,98.4000015258789,97.7249984741211,98.22000122070312,664510
2023-06-27 15:30:00,98.41000366210938,98.49500274658205,98.26000213623048,98.26000213623048,343646
2023-06-27 16:30:00,98.70870208740234,98.79000091552734,98.33000183105467,98.41999816894533,407483
2023-06-27 17:30:00,98.87000274658205,98.94000244140624,98.7300033569336,98.7300033569336,388778
2023-06-27 18:30:00,99.02999877929688,99.05999755859376,98.73999786376952,98.87999725341795,494968
2023-06-27 19:30:00,98.76000213623048,99.04000091552734,98.70999908447266,99.0199966430664,827330
2023-06-28 13:30:00,97.79000091552734,98.63999938964844,97.3000030517578,98.63999938964844,1387917
2023-06-28 14:30:00,97.37000274658205,98.09500122070312,97.3499984741211,97.8000030517578,772813
2023-06-28 15:30:00,98.18000030517578,98.36000061035156,97.38999938964844,97.38999938964844,825251
2023-06-28 16:30:00,97.9800033569336,98.2699966430664,97.69000244140624,98.16999816894533,396045
2023-06-28 17:30:00,98.19000244140624,98.1999969482422,97.9000015258789,97.98999786376952,398200
2023-06-28 18:30:00,98.48500061035156,98.5250015258789,98.18000030517578,98.18810272216795,619856
2023-06-28 19:30:00,98.61000061035156,98.61000061035156,98.33000183105467,98.49500274658205,1066551
2023-06-29 13:30:00,98.33000183105467,98.61000061035156,97.9800033569336,98.61000061035156,1087239
2023-06-29 14:30:00,98.81999969482422,98.83000183105467,98.08000183105467,98.31999969482422,631937
2023-06-29 15:30:00,98.63500213623048,98.83000183105467,98.38999938964844,98.83000183105467,456135
2023-06-29 16:30:00,98.52999877929688,98.63999938964844,98.31999969482422,98.62999725341795,548354
2023-06-29 17:30:00,98.52660369873048,98.55999755859376,98.33499908447266,98.5199966430664,414524
