Date,Close,High,Low,Open,Volume
1997-12-24,1.8705159425735471,1.9062582854252712,1.8705159425735476,1.894344171141363,5830400
1997-12-26,1.8645588159561155,1.8824296196413628,1.8496656311754751,1.8705155081246456,4414400
1997-12-29,1.858601689338684,1.870515802731881,1.8466875759454873,1.858601689338684,21078400
1997-12-30,1.831794500350952,1.8586010646812807,1.8288161547985884,1.8556227191289172,4134400
1997-12-31,1.828817367553711,1.8556239496604563,1.816903250264045,1.8466881798982044,8582400
1998-01-02,1.7930744886398315,1.8407309437906605,1.77818130102035,1.828816830002953,10417600
1998-01-05,1.7692468166351318,1.800520829763537,1.751375276751734,1.7930750516929783,11209600
1998-01-06,1.7007396221160889,1.78116005765649,1.6947822026932564,1.7692459459904923,19692800
1998-01-07,1.6530834436416626,1.7364822388339294,1.6322335630486495,1.691804131043126,34627200
1998-01-08,1.7037179470062256,1.7156320585237517,1.6203191663835432,1.6471257355030624,27084800
1998-01-09,1.6739333868026731,1.7156324223675337,1.6381910446700163,1.7037183083233147,11529600
1998-01-12,1.6739333868026731,1.6858475008468925,1.6322336240580009,1.6441477381022198,16382400
1998-01-13,1.6947823762893677,1.6977614498957632,1.6679758040899997,1.685847337009406,7646400
1998-01-14,1.67691171169281,1.6977615927937733,1.6709542911583335,1.6977615927937733,5846400
1998-01-15,1.620319128036499,1.6798896842143114,1.6084050168009365,1.6739329921863506,12763200
1998-01-16,1.6218082904815674,1.6381907396266937,1.6084050964725485,1.6381907396266937,17507200
1998-01-20,1.6739333868026731,1.6858475008468925,1.6262769306257976,1.6322336240580009,15732800
1998-01-21,1.6262768507003784,1.6798899976745725,1.623297776950875,1.6679758842158874,9513600
1998-01-22,1.6262768507003784,1.7454179852872276,1.602448623783009,1.6322335438398328,31217600
1998-01-23,1.6620193719863892,1.6918042952852868,1.6262770277197989,1.6381911424753288,14952000
1998-01-26,1.632233738899231,1.6798901984291357,1.6262770450479247,1.6739335045778292,12900800
1998-01-27,1.602448582649231,1.6381909221078037,1.5786203563435155,1.632233501941496,13643200
1998-01-28,1.6620193719863892,1.673933486741919,1.6084054919965756,1.6143629129642685,20731200
1998-01-29,1.7424392700195312,1.769246576201622,1.667976227377995,1.676911996105359,37404800
1998-01-30,1.7424392700195312,1.754353385929374,1.7335042284720936,1.7483966915644156,10126400
1998-02-02,1.799031376838684,1.8049887979678227,1.7483965695504449,1.7632890316034784,21726400
1998-02-03,1.828817367553711,1.840731484843377,1.7752034761602091,1.8049891329743792,16486400
1998-02-04,1.8511550426483152,1.858601727260889,1.7930744658512,1.7990311590794503,12388800
1998-02-05,1.799031376838684,1.8615802992053252,1.7752031466818805,1.8586019522306936,11691200
1998-02-06,1.8169022798538208,1.8645587235591063,1.8049881689274991,1.8049881689274991,14054400
1998-02-09,1.7454177141189575,1.8347731875869309,1.739460294725272,1.83179484147992,19409600
1998-02-10,1.754353165626526,1.775203047645509,1.7156324755768677,1.7632889332317807,15091200
1998-02-11,1.799031376838684,1.8288170281246263,1.7483965695504449,1.7632890316034784,20086400
1998-02-12,1.8020098209381104,1.8079672423883424,1.7871173580824022,1.8049888952531836,13147200
1998-02-13,1.8049887418746948,1.8228595503469935,1.7930746271665443,1.7990313209306932,7017600
1998-02-17,1.828817367553711,1.8437098323707903,1.8049891329743792,1.8109458280292068,13332800
1998-02-18,1.840731739997864,1.8496667838186436,1.8258385459363415,1.8317959689969727,6264000
1998-02-19,1.7722238302230835,1.840730136242909,1.7632880670075677,1.840730136242909,13457600
1998-02-20,1.7871170043945312,1.7990311177571614,1.7454179712152107,1.7752028910319009,14806400
1998-02-23,1.8020098209381104,1.8228597052440505,1.7871173580824022,1.7871173580824022,9787200
1998-02-24,1.7454177141189575,1.8228590759792231,1.7156320715098574,1.804988272157494,22504000
1998-02-25,1.799031376838684,1.8169029130462249,1.7513749165250767,1.7573323376542151,18513600
1998-02-26,1.9003010988235471,1.9122152100162355,1.8079665552853064,1.8109449012885688,41009600
1998-02-27,1.8854085206985471,1.903280056823967,1.864559364792054,1.8943442887612572,19204800
1998-03-02,1.9390218257904053,1.956892629426342,1.8824296144472357,1.8854079605232823,30099200
1998-03-03,1.9211506843566897,1.965828793271446,1.9122156443175808,1.933064798255304,17264000
1998-03-04,1.8824288845062256,1.92561788547778,1.852643980936004,1.918171205098116,15409600
1998-03-05,1.8377515077590945,1.870515496012831,1.816902358124583,1.8228590502545423,9768000
1998-03-06,1.867537260055542,1.900301250241003,1.8347732698700807,1.846687382012094,13712000
1998-03-09,1.9032795429229736,1.9181720008864904,1.846687330046,1.852644749539212,13337600
1998-03-10,1.924129843711853,1.930086537335935,1.8824300796239368,1.9151940760958943,9052800
1998-03-11,1.989656925201416,2.0015710385259755,1.959872005479902,1.9777428118768567,19238400
1998-03-12,1.9539144039154053,1.998592506531567,1.930086179477413,1.9956141602717432,8198400
1998-03-13,1.9300858974456787,1.9598715372306252,1.918171786967619,1.953914118401798,6182400
1998-03-16,1.927107334136963,1.936043097781959,1.912214879514978,1.9300856796254575,3256000
1998-03-17,1.9539144039154053,1.9747642820935745,1.90625795503942,1.92115041351824,8643200
1998-03-18,1.9539144039154053,1.9717859358337504,1.9479577113957576,1.959871823614754,4316800
1998-03-19,1.9479576349258425,1.959871746677133,1.9360435231745516,1.9539143272116517,6728000
1998-03-20,1.983700394630432,1.995614508930976,1.9420006309886153,1.956893092069338,12780800
1998-03-23,1.9449787139892576,1.986678471975721,1.9390220212367513,1.986678471975721,3448000
1998-03-24,1.9985926151275637,2.007528381572272,1.9300862843510331,1.950936163662106,12320000
1998-03-25,2.0253992080688477,2.055184854130322,1.9896568691029268,2.007528402175761,19796800
1998-03-26,2.0522046089172363,2.055183680848488,1.971784937539434,2.0134839456042943,16790400
1998-03-27,2.037313938140869,2.0581638239811624,2.0194431268348807,2.0581638239811624,9328000
1998-03-30,2.138583183288574,2.153475639513863,2.073055212409958,2.076033558219098,33296000
1998-03-31,2.159432172775269,2.2130460293060894,2.1296472625088976,2.1385830264606236,24040000
1998-04-01,2.195174217224121,2.2100673976088325,2.132625332018441,2.1624109656084203,29579200
1998-04-02,2.2011327743530273,2.2755958061087513,2.1862403134378465,2.1862403134378465,28865600
1998-04-03,2.2100682258605957,2.230917377289684,2.1564543561779166,2.1921966935731305,15577600
1998-04-06,2.1177337169647217,2.25176730321851,2.10581960424928,2.2160249650721844,17155200
1998-04-07,2.0790133476257324,2.120712384861745,2.0611418122532688,2.1087982703400496,13648000
1998-04-08,2.064119815826416,2.090927114427068,2.055184776805919,2.090927114427068,7038400
1998-04-09,2.0551846027374268,2.073055406444533,2.025398960319371,2.067098714268717,9272000
1998-04-13,2.073056221008301,2.09092775891731,2.055185410279236,2.0611421047956093,9521600
1998-04-14,2.1207115650177,2.13262567493353,2.0700767796703134,2.0700767796703134,11801600
1998-04-15,2.162411689758301,2.1802824941533205,2.120711934203777,2.126669353788574,11121600
1998-04-16,2.153475284576416,2.162411047710626,2.1147546139007996,2.144539521442206,4675200
1998-04-17,2.171346426010132,2.171346426010132,2.13262574922963,2.1356040950174564,9004800
1998-04-20,2.168369770050049,2.192198009281368,2.1475198789276067,2.1475198789276067,5305600
1998-04-21,2.15645432472229,2.1683684370135734,2.1028411830013676,2.1683684370135734,9971200
1998-04-22,2.21602463722229,2.233896167241314,2.150497390571658,2.15645408245825,10694400
1998-04-23,2.224961042404175,2.251767617965954,2.1504980093193065,2.2100685812231675,18528000
1998-04-24,2.2934670448303223,2.329209382719784,2.213046602784102,2.221982369051399,28326400
1998-04-27,2.1653902530670166,2.2726172717269817,2.153476139882576,2.2726172717269817,15448000
1998-04-28,2.1475181579589844,2.210067781200571,2.1445398122368813,2.1802821424408294,11993600
1998-04-29,2.21602463722229,2.2755951919863304,2.174325612477274,2.207088872212778,33334400
1998-04-30,2.2934670448303223,2.3351660754448313,2.2607030533033843,2.269638819570681,29948800
1998-05-01,2.278573989868164,2.311337983281791,2.263681530018249,2.2994238699659055,17140800
1998-05-04,2.281552314758301,2.3053805335694606,2.2755948964657464,2.287509005871326,13366400
1998-05-05,2.23687481880188,2.293467035354643,2.2249607062212835,2.293467035354643,14400000
1998-05-06,2.241342544555664,2.263681690400625,2.216025233760612,2.2338967685905264,11918400
1998-05-07,2.2130467891693115,2.248789130069032,2.210068442555948,2.2398533630491553,8492800
1998-05-08,2.224961042404175,2.233896809984712,2.204111160442865,2.2100685812231675,8134400
1998-05-11,2.224961042404175,2.2577250387462566,2.22198269560394,2.233896809984712,14844800
1998-05-12,2.2279398441314697,2.233897266128229,2.1802833768773207,2.233897266128229,8652800
1998-05-13,2.290488004684448,2.299423771082033,2.216024981457296,2.221982401448931,8827200
1998-05-14,2.284531354904175,2.3053812344980233,2.2636814753103263,2.2755955883382755,10027200
1998-05-15,2.239854097366333,2.2934679898826675,2.239854097366333,2.2934679898826675,6990400
1998-05-18,2.245810270309448,2.2577243812204277,2.2219820484874893,2.239852851264148,6432000
1998-05-19,2.281552314758301,2.2994231152769062,2.239852568249007,2.248788332098074,7091200
1998-05-20,2.338144540786743,2.3709085339809177,2.290488087842403,2.2994238545644077,15096000
1998-05-21,2.2875094413757324,2.3768656425193058,2.2517671063542366,2.33516588807106,13891200
1998-05-22,2.239854097366333,2.2934679898826675,2.239854097366333,2.290488915112853,5961600
1998-05-26,2.162411689758301,2.2636812780826827,2.1564542701735028,2.251767166092774,11238400
1998-05-27,2.2070891857147217,2.221982371905925,2.1207120508324873,2.1504976960351665,14585600
1998-05-28,2.3232507705688477,2.332186532250489,2.204109705411471,2.2160238119272084,22808000
1998-05-29,2.2875094413757324,2.34112330749781,2.2428313408039457,2.332187541947519,13638400
1998-06-01,2.245810270309448,2.2755951839970865,2.2309170862860084,2.2696384921314072,4705600
1998-06-02,2.25176739692688,2.275595623349387,2.219003403800993,2.254745743434753,5400000
1998-06-03,2.2279398441314697,2.2994245450126933,2.2279398441314697,2.2636821945720813,7891200
1998-06-04,2.263681650161743,2.269639070725756,2.2219826149328776,2.251767536213523,3828800
1998-06-05,2.281552314758301,2.311337224682486,2.2636807870601667,2.278573242022259,6451200
1998-06-08,2.353037595748902,2.373886747357924,2.281552920341538,2.293467032909432,11545600
1998-06-09,2.338144540786743,2.358994420744833,2.3292095012445015,2.358994420744833,7499200
1998-06-10,2.3024022579193115,2.3589944789827832,2.2994239113317025,2.335166251922351,6507200
1998-06-11,2.2875094413757324,2.332187541947519,2.2755953297019005,2.305380972476314,9036800
1998-06-12,2.341122627258301,2.3530367354703547,2.2755946685022765,2.2875087767143305,14073600
1998-06-15,2.379844903945923,2.4185655999831788,2.329210091652592,2.329210091652592,21200000
1998-06-16,2.397714376449585,2.4453708148743196,2.353037010811052,2.4185642500552915,15035200
1998-06-17,2.5645127296447754,2.580895180967955,2.3828226819416667,2.400694215646116,41262400
1998-06-18,2.454307556152344,2.5645129320972364,2.4513292093597383,2.561534585304631,24569600
1998-06-19,2.36197280883789,2.466221483283716,2.341123655692546,2.4602647901506964,33691200
1998-06-22,2.367930173873902,2.4304790862093495,2.347080294035499,2.358994407203192,15160000
1998-06-23,2.31729507446289,2.42154300578837,2.2755953201889674,2.388779744207046,20174400
1998-06-24,2.436436653137207,2.4513291136989026,2.305381400398721,2.3113380937514783,42720000
1998-06-25,2.5049424171447754,2.5377064141458456,2.4543076118030243,2.4602650327031497,34699200
1998-06-26,2.5794055461883545,2.5794055461883545,2.4900493448641603,2.5019634565620748,10614400
1998-06-29,2.573448181152344,2.609190517001682,2.5436632648677375,2.5615340692025645,15840000
1998-06-30,2.546642303466797,2.5734488808473195,2.5377065352799955,2.5615347656582115,11044800
1998-07-01,2.507920742034912,2.5555771862808996,2.478135100791355,2.5555771862808996,24323200
1998-07-02,2.6985466480255127,2.722374871287638,2.5317490851906364,2.5615340006784604,35280000
1998-07-06,2.767052412033081,2.85640861826539,2.698546811391981,2.7283317286829445,36694400
1998-07-07,2.671739101409912,2.7938592795832355,2.671739101409912,2.784923514901364,18201600
1998-07-08,2.7223756313323975,2.7462038612469923,2.677697518447565,2.677697518447565,8963200
1998-07-09,2.7551379203796387,2.7759877959207264,2.7015247857649656,2.7342887720181595,9838400
1998-07-10,2.7193961143493652,2.758117527039627,2.671739662281119,2.758117527039627,6932800
1998-07-13,2.758117914199829,2.799816952023012,2.686633226063071,2.728332263886254,10361600
1998-07-14,2.704504013061523,2.781946121518847,2.704504013061523,2.770032006923862,7001600
1998-07-15,2.6866326332092285,2.72833166183077,2.6628044090884355,2.716417549770374,12483200
1998-07-16,2.6270625591278076,2.6806757097325455,2.6181267916337423,2.6806757097325455,13227200
1998-07-17,2.6985466480255127,2.7283315635133367,2.6359970165776856,2.6359970165776856,14868800
1998-07-20,2.6747193336486816,2.7164183749371467,2.650891102289584,2.7164183749371467,4715200
1998-07-21,2.6866326332092285,2.716417549770374,2.6270620729072465,2.6806752135891845,10072000
1998-07-22,2.650890827178955,2.6896115173240607,2.6449334063674885,2.674719056065149,15353600
1998-07-23,2.6389758586883545,2.69258899274164,2.621104329217525,2.64493255039223,8838400
1998-07-24,2.281552314758301,2.573447631605242,2.198153548919242,2.5496194127940823,155107200
1998-07-27,2.204110622406006,2.31729504498425,2.2011322763328036,2.31729504498425,53296000
1998-07-28,2.204110622406006,2.2696385990943906,2.1951748570067435,2.210068041732066,20704000
1998-07-29,2.2428314685821533,2.263681346994132,2.2279390099363297,2.23985312228893,17865600
1998-07-30,2.263681650161743,2.263681650161743,2.2041110804206445,2.254745882905627,18830400
1998-07-31,1.9956142902374268,2.087948120563174,1.983700177242516,2.067098968206891,91348800
1998-08-03,1.927107334136963,2.0164627890483855,1.8883866612479971,2.010506098071396,52492800
1998-08-04,1.970296621322632,2.0134856565395656,1.9479583804196732,1.9509367277024068,64601600
1998-08-05,1.8705159425735471,1.989657085412627,1.8466877140057316,1.9837003918605864,33582400
1998-08-06,1.9479576349258425,1.9539143272116517,1.858601433201327,1.882429656703908,28995200
1998-08-07,2.011995792388916,2.0253989862382222,1.9688067739454729,1.977742539503205,21974400
1998-08-10,2.0253992080688477,2.055184854130322,1.9717860632098403,2.0224208616166246,13099200
1998-08-11,1.9390218257904053,2.0015707292856684,1.9390218257904053,2.0015707292856684,16052800
1998-08-12,1.989656925201416,2.0075284587781392,1.953914585227738,1.9658286985522977,16163200
1998-08-13,1.9985926151275637,2.0253991872819483,1.9956142687059075,1.9985926151275637,8216000
1998-08-14,1.8347735404968264,2.019442669526343,1.822859426597496,2.019442669526343,32574400
1998-08-17,1.9003010988235471,1.9300860132154485,1.8079665552853064,1.8526446540527957,27968000
1998-08-18,2.0224218368530273,2.0313576076983817,1.906258997403714,1.906258997403714,26905600
1998-08-19,2.037313938140869,2.0611421713354994,2.001571588348924,2.043271360029511,33883200
1998-08-20,1.989656925201416,2.0373133784996535,1.9658286985522977,2.0373133784996535,14272000
1998-08-21,1.888387441635132,1.959872125977538,1.8437093321261748,1.959872125977538,35913600
1998-08-24,1.8377515077590945,1.9360434725203048,1.8347731616941143,1.9062578303315476,20720000
1998-08-25,1.7394602298736572,1.8615796875048096,1.7037178963831028,1.8615796875048096,43569600
1998-08-26,1.6590394973754885,1.7186100424085355,1.6501044610051598,1.7186100424085355,37025600
1998-08-27,1.629255294799805,1.6530835231435683,1.5130924998290012,1.6322336415478202,43972800
1998-08-28,1.5577707290649414,1.6173413044863554,1.4713935764988604,1.6084055363781744,51148800
1998-08-31,1.504156470298767,1.6322333571234502,1.5011781240697424,1.566706104186443,28988800
1998-09-01,1.5518125295639038,1.5667057113339382,1.4416072021068145,1.519049274900655,45396800
