Datetime,Close,High,Low,Open,Volume
2025-03-27 18:56:00,21.75,21.75,21.75,21.75,416
2025-03-27 18:57:00,21.725000381469727,21.75,21.725000381469727,21.75,1353
2025-03-27 18:59:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,303
2025-03-27 19:00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,422
2025-03-27 19:02:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,103
2025-03-27 19:05:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,583
2025-03-27 19:09:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,663
2025-03-27 19:13:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,130
2025-03-27 19:15:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,880
2025-03-27 19:16:00,21.739999771118164,21.739999771118164,21.73500061035156,21.739999771118164,571
2025-03-27 19:16:00,21.739999771118164,21.739999771118164,21.73500061035156,21.739999771118164,571
2025-03-27 19:17:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,589
2025-03-27 19:18:00,21.75,21.75,21.739999771118164,21.739999771118164,1354
2025-03-27 19:19:00,21.739999771118164,21.75,21.739999771118164,21.75,2046
2025-03-27 19:20:00,21.739999771118164,21.75,21.729999542236328,21.75,957
2025-03-27 19:22:00,21.739999771118164,21.7450008392334,21.729999542236328,21.739999771118164,2026
2025-03-27 19:25:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,842
2025-03-27 19:26:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,669
2025-03-27 19:27:00,21.724000930786133,21.729999542236328,21.724000930786133,21.729999542236328,827
2025-03-27 19:28:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,350
2025-03-27 19:30:00,21.739999771118164,21.739999771118164,21.729999542236328,21.729999542236328,654
2025-03-27 19:31:00,21.73870086669922,21.739999771118164,21.729999542236328,21.729999542236328,1236
2025-03-27 19:32:00,21.739999771118164,21.739999771118164,21.73900032043457,21.73900032043457,200
2025-03-27 19:33:00,21.729999542236328,21.739999771118164,21.729999542236328,21.739999771118164,744
2025-03-27 19:37:00,21.729900360107425,21.729999542236328,21.729900360107425,21.729999542236328,507
2025-03-27 19:37:00,21.729900360107425,21.729999542236328,21.729900360107425,21.729999542236328,507
2025-03-27 19:39:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,536
2025-03-27 19:40:00,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,1168
2025-03-27 19:41:00,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,665
2025-03-27 19:42:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,200
2025-03-27 19:43:00,21.719999313354492,21.739999771118164,21.719999313354492,21.719999313354492,3958
2025-03-27 19:44:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,300
2025-03-27 19:45:00,21.72450065612793,21.729999542236328,21.72450065612793,21.729999542236328,363
2025-03-27 19:46:00,21.725000381469727,21.729999542236328,21.719999313354492,21.729999542236328,1124
2025-03-27 19:47:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,418
2025-03-27 19:49:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,430
2025-03-27 19:50:00,21.729999542236328,21.729999542236328,21.719999313354492,21.729999542236328,1873
2025-03-27 19:51:00,21.709999084472656,21.71500015258789,21.709999084472656,21.709999084472656,1571
2025-03-27 19:52:00,21.690000534057617,21.709999084472656,21.690000534057617,21.709999084472656,2463
2025-03-27 19:53:00,21.700000762939453,21.709999084472656,21.700000762939453,21.700000762939453,1035
2025-03-27 19:54:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,724
2025-03-27 19:55:00,21.719999313354492,21.719999313354492,21.70359992980957,21.719999313354492,1437
2025-03-27 19:56:00,21.690000534057617,21.719999313354492,21.690000534057617,21.700000762939453,2589
2025-03-27 19:57:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,711
2025-03-27 19:58:00,21.690000534057617,21.700000762939453,21.690000534057617,21.690000534057617,1001
2025-03-27 19:59:00,21.649999618530273,21.709999084472656,21.649999618530273,21.690000534057617,8201
2025-03-28 13:30:00,21.510000228881836,21.510000228881836,21.440000534057617,21.440000534057617,7044
2025-03-28 13:31:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,300
2025-03-28 13:32:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,3700
2025-03-28 13:41:00,21.43000030517578,21.459999084472656,21.43000030517578,21.459999084472656,1019
2025-03-28 13:42:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,541
2025-03-28 13:44:00,21.34000015258789,21.34000015258789,21.31999969482422,21.34000015258789,940
2025-03-28 13:45:00,21.239999771118164,21.260000228881836,21.239999771118164,21.260000228881836,365
2025-03-28 13:46:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,199
2025-03-28 13:47:00,21.229999542236328,21.260000228881836,21.218700408935547,21.260000228881836,5345
2025-03-28 13:49:00,21.343599319458008,21.343599319458008,21.343599319458008,21.343599319458008,442
2025-03-28 14:00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,559
2025-03-28 14:01:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,210
2025-03-28 14:02:00,21.290000915527344,21.290000915527344,21.209999084472656,21.219999313354492,2319
2025-03-28 14:05:00,21.276199340820312,21.276199340820312,21.276199340820312,21.276199340820312,438
2025-03-28 14:07:00,21.229999542236328,21.280000686645508,21.229999542236328,21.280000686645508,5348
2025-03-28 14:09:00,21.25,21.27379989624023,21.25,21.27379989624023,383
2025-03-28 14:12:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,305
2025-03-28 14:14:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,593
2025-03-28 14:22:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,316
2025-03-28 14:26:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,322
2025-03-28 14:28:00,21.18000030517578,21.209999084472656,21.18000030517578,21.200000762939453,1632
2025-03-28 14:33:00,21.170000076293945,21.190000534057617,21.170000076293945,21.190000534057617,429
2025-03-28 14:34:00,21.150100708007812,21.150100708007812,21.150100708007812,21.150100708007812,286
2025-03-28 14:40:00,21.145000457763672,21.189699172973633,21.145000457763672,21.189699172973633,333
2025-03-28 14:42:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,425
2025-03-28 14:43:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,462
2025-03-28 14:55:00,21.189699172973633,21.189699172973633,21.189699172973633,21.189699172973633,936
2025-03-28 14:57:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,260
2025-03-28 14:59:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,230
2025-03-28 15:01:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,296
2025-03-28 15:03:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,202
2025-03-28 15:10:00,21.15999984741211,21.15999984741211,21.13999938964844,21.13999938964844,993
2025-03-28 15:12:00,21.18000030517578,21.18000030517578,21.13999938964844,21.13999938964844,1897
2025-03-28 15:13:00,21.17989921569824,21.219999313354492,21.170000076293945,21.219999313354492,2793
2025-03-28 15:17:00,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,347
2025-03-28 15:20:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,212
2025-03-28 15:24:00,21.216699600219727,21.216699600219727,21.216699600219727,21.216699600219727,446
2025-03-28 15:42:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,181
2025-03-28 15:43:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,592
2025-03-28 15:44:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,599
2025-03-28 15:51:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,702
2025-03-28 15:54:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,725
2025-03-28 16:06:00,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,862
2025-03-28 16:13:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,375
2025-03-28 16:19:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2246
2025-03-28 16:24:00,21.165000915527344,21.165000915527344,21.149999618530273,21.15999984741211,539
2025-03-28 16:27:00,21.130599975585938,21.130599975585938,21.130599975585938,21.130599975585938,410
2025-03-28 16:29:00,21.184600830078125,21.184600830078125,21.184600830078125,21.184600830078125,335
2025-03-28 16:33:00,21.190000534057617,21.190000534057617,21.15999984741211,21.15999984741211,729
2025-03-28 16:34:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,272
2025-03-28 16:37:00,21.149999618530273,21.170000076293945,21.149999618530273,21.170000076293945,384
2025-03-28 16:43:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,200
2025-03-28 16:44:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,420
2025-03-28 16:46:00,21.13999938964844,21.149999618530273,21.1299991607666,21.149999618530273,625
2025-03-28 16:47:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,305
2025-03-28 16:49:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,313
2025-03-28 16:52:00,21.13999938964844,21.149999618530273,21.13999938964844,21.149999618530273,603
2025-03-28 16:54:00,21.149999618530273,21.149999618530273,21.13999938964844,21.13999938964844,686
2025-03-28 17:00:00,21.11000061035156,21.1200008392334,21.11000061035156,21.1200008392334,815
2025-03-28 17:03:00,21.1200008392334,21.1200008392334,21.114999771118164,21.114999771118164,814
2025-03-28 17:05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,689
2025-03-28 17:06:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,847
2025-03-28 17:12:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,212
2025-03-28 17:13:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,200
2025-03-28 17:15:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,307
2025-03-28 17:17:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,240
2025-03-28 17:19:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,110
2025-03-28 17:20:00,21.170000076293945,21.170000076293945,21.149999618530273,21.149999618530273,853
2025-03-28 17:25:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,202
2025-03-28 17:26:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,357
2025-03-28 17:28:00,21.149900436401367,21.149900436401367,21.149900436401367,21.149900436401367,226
2025-03-28 17:29:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100
2025-03-28 17:31:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,121
2025-03-28 17:32:00,21.149999618530273,21.15999984741211,21.149999618530273,21.149999618530273,486
2025-03-28 17:34:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,175
2025-03-28 17:35:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,307
2025-03-28 17:36:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,160
2025-03-28 17:39:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,292
2025-03-28 17:43:00,21.15999984741211,21.19499969482422,21.15999984741211,21.170000076293945,1982
2025-03-28 17:44:00,21.1299991607666,21.149999618530273,21.1299991607666,21.149999618530273,806
2025-03-28 17:45:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,101
2025-03-28 17:46:00,21.13999938964844,21.149999618530273,21.13999938964844,21.149999618530273,677
2025-03-28 17:49:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,200
2025-03-28 17:50:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,253
2025-03-28 17:51:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,149
2025-03-28 17:53:00,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,824
2025-03-28 17:55:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,242
2025-03-28 17:56:00,21.15049934387207,21.15049934387207,21.15049934387207,21.15049934387207,1102
2025-03-28 17:58:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,359
2025-03-28 17:59:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,285
2025-03-28 18:02:00,21.184799194335938,21.190000534057617,21.184799194335938,21.190000534057617,628
2025-03-28 18:04:00,21.174999237060547,21.190000534057617,21.174999237060547,21.190000534057617,240
2025-03-28 18:06:00,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,1024
2025-03-28 18:07:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,308
2025-03-28 18:08:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,113
2025-03-28 18:10:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,170
2025-03-28 18:12:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,116
2025-03-28 18:14:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,226
2025-03-28 18:15:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,683
2025-03-28 18:17:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,101
2025-03-28 18:18:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,115
2025-03-28 18:19:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,122
2025-03-28 18:20:00,21.200000762939453,21.209999084472656,21.190000534057617,21.200000762939453,1329
2025-03-28 18:22:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,188
2025-03-28 18:24:00,21.184999465942383,21.19499969482422,21.18000030517578,21.18000030517578,1263
2025-03-28 18:25:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,334
2025-03-28 18:27:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,559
2025-03-28 18:29:00,21.200000762939453,21.200000762939453,21.199499130249023,21.199499130249023,1983
2025-03-28 18:32:00,21.229999542236328,21.229999542236328,21.190000534057617,21.190000534057617,1212
2025-03-28 18:33:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,145
2025-03-28 18:37:00,21.229999542236328,21.229999542236328,21.200000762939453,21.200000762939453,812
2025-03-28 18:38:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,480
2025-03-28 18:40:00,21.22599983215332,21.22599983215332,21.22599983215332,21.22599983215332,228
2025-03-28 18:43:00,21.204999923706055,21.229999542236328,21.204999923706055,21.229999542236328,1070
2025-03-28 18:44:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,380
2025-03-28 18:45:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,136
2025-03-28 18:46:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,215
2025-03-28 18:48:00,21.209999084472656,21.209999084472656,21.200000762939453,21.20989990234375,4363
2025-03-28 18:49:00,21.200000762939453,21.204999923706055,21.200000762939453,21.204999923706055,877
2025-03-28 18:51:00,21.20299911499023,21.20299911499023,21.20299911499023,21.20299911499023,193
2025-03-28 18:54:00,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,817
2025-03-28 18:57:00,21.219999313354492,21.219999313354492,21.208799362182617,21.208799362182617,1314
2025-03-28 18:59:00,21.215999603271484,21.215999603271484,21.215999603271484,21.215999603271484,214
2025-03-28 19:00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,269
2025-03-28 19:04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,110
2025-03-28 19:05:00,21.25,21.25,21.25,21.25,842
2025-03-28 19:09:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,300
2025-03-28 19:10:00,21.225000381469727,21.229999542236328,21.209999084472656,21.229999542236328,1374
2025-03-28 19:11:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,707
2025-03-28 19:12:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,478
2025-03-28 19:16:00,21.197999954223633,21.21500015258789,21.197999954223633,21.200000762939453,1617
2025-03-28 19:17:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,368
2025-03-28 19:19:00,21.219999313354492,21.219999313354492,21.209999084472656,21.209999084472656,475
2025-03-28 19:21:00,21.219999313354492,21.219999313354492,21.209999084472656,21.209999084472656,1179
2025-03-28 19:26:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,333
2025-03-28 19:30:00,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,342
2025-03-28 19:31:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,638
2025-03-28 19:33:00,21.216100692749023,21.219999313354492,21.190000534057617,21.211000442504883,1105
2025-03-28 19:34:00,21.190000534057617,21.204999923706055,21.190000534057617,21.204999923706055,799
2025-03-28 19:37:00,21.170000076293945,21.198999404907227,21.170000076293945,21.198999404907227,590
2025-03-28 19:39:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,101
2025-03-28 19:40:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,153
2025-03-28 19:43:00,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,306
2025-03-28 19:45:00,21.209999084472656,21.219999313354492,21.200000762939453,21.219999313354492,401
2025-03-28 19:47:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,124
2025-03-28 19:48:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,647
2025-03-28 19:49:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,121
2025-03-28 19:50:00,21.190000534057617,21.229999542236328,21.190000534057617,21.21500015258789,2112
2025-03-28 19:51:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,365
2025-03-28 19:53:00,21.18000030517578,21.184999465942383,21.170000076293945,21.184999465942383,923
2025-03-28 19:54:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,215
2025-03-28 19:55:00,21.184999465942383,21.200000762939453,21.184999465942383,21.190000534057617,1048
2025-03-28 19:56:00,21.18000030517578,21.209999084472656,21.18000030517578,21.209999084472656,561
2025-03-28 19:57:00,21.18000030517578,21.209999084472656,21.170000076293945,21.18000030517578,4193
2025-03-28 19:58:00,21.170000076293945,21.190000534057617,21.170000076293945,21.170000076293945,1368
