Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,17.04400062561035,17.058000564575195,17.00079917907715,17.058000564575195,1156
2023-05-26 18:30:00,17.003999710083008,17.02199935913086,17.0,17.0,1078
2023-05-26 19:30:00,17.003999710083008,17.030000686645508,16.97800064086914,16.99799919128418,2769
2023-05-30 13:30:00,16.902000427246094,16.920000076293945,16.857999801635742,16.920000076293945,0
2023-05-30 14:30:00,16.871000289916992,16.90399932861328,16.871000289916992,16.90399932861328,1157
2023-05-30 15:30:00,16.823219299316406,16.838001251220703,16.81999969482422,16.82400131225586,2532
2023-05-30 16:30:00,16.81399917602539,16.832000732421875,16.81399917602539,16.832000732421875,2240
2023-05-30 17:30:00,16.84000015258789,16.84000015258789,16.802000045776367,16.81999969482422,1734
2023-05-30 18:30:00,16.84600067138672,16.86400032043457,16.84000015258789,16.84000015258789,2806
2023-05-30 19:30:00,16.821001052856445,16.84600067138672,16.80620002746582,16.84600067138672,11467
2023-05-31 13:30:00,16.80900001525879,16.81999969482422,16.75,16.75,12069
2023-05-31 14:30:00,16.753999710083008,16.788000106811523,16.711999893188477,16.777999877929688,9874
2023-05-31 15:30:00,16.722000122070312,16.746000289916992,16.711999893188477,16.742000579833984,4006
2023-05-31 16:30:00,16.717998504638672,16.717998504638672,16.717998504638672,16.717998504638672,336
2023-05-31 17:30:00,16.849979400634766,16.849979400634766,16.729999542236328,16.729999542236328,1029
2023-05-31 18:30:00,16.81999969482422,16.860000610351562,16.817140579223633,16.826000213623047,2463
2023-05-31 19:30:00,16.869998931884766,16.88399887084961,16.805999755859375,16.850000381469727,7688
2023-06-01 13:30:00,17.172800064086914,17.172800064086914,17.076000213623047,17.076000213623047,0
2023-06-01 14:30:00,17.19771957397461,17.217679977416992,17.172000885009766,17.172000885009766,1802
2023-06-01 15:30:00,17.208999633789062,17.229999542236328,17.208999633789062,17.229999542236328,996
2023-06-01 16:30:00,17.222000122070312,17.23200035095215,17.222000122070312,17.229999542236328,568
2023-06-01 17:30:00,17.246999740600586,17.277999877929688,17.224000930786133,17.224000930786133,2770
2023-06-01 18:30:00,17.270999908447266,17.276060104370117,17.25,17.25,1170
2023-06-01 19:30:00,17.260000228881836,17.277999877929688,17.256000518798828,17.256000518798828,3700
2023-06-02 13:30:00,17.621999740600586,17.647998809814453,17.53999900817871,17.555999755859375,0
2023-06-02 14:30:00,17.702360153198242,17.72800064086914,17.600000381469727,17.63399887084961,12279
2023-06-02 15:30:00,17.69700050354004,17.727581024169922,17.69700050354004,17.727581024169922,1620
2023-06-02 16:30:00,17.710180282592773,17.710180282592773,17.710180282592773,17.710180282592773,164
2023-06-02 17:30:00,17.67799949645996,17.728439331054688,17.67799949645996,17.724000930786133,887
2023-06-02 18:30:00,17.683460235595703,17.733999252319336,17.683460235595703,17.73200035095215,1260
2023-06-02 19:30:00,17.6820011138916,17.711999893188477,17.61199951171875,17.68400001525879,6070
2023-06-05 13:30:00,17.697978973388672,17.760000228881836,17.602001190185547,17.760000228881836,0
2023-06-05 14:30:00,17.63399887084961,17.699718475341797,17.56999969482422,17.56999969482422,1653
2023-06-05 15:30:00,17.644001007080078,17.644001007080078,17.579999923706055,17.579999923706055,1861
2023-06-05 16:30:00,17.669599533081055,17.670000076293945,17.658000946044922,17.666000366210938,1555
2023-06-05 17:30:00,17.631999969482422,17.63800048828125,17.631999969482422,17.63800048828125,829
2023-06-05 18:30:00,17.604000091552734,17.607999801635742,17.577999114990234,17.577999114990234,2320
2023-06-05 19:30:00,17.582000732421875,17.61400032043457,17.582000732421875,17.61199951171875,3495
2023-06-06 13:30:00,17.8179988861084,17.850000381469727,17.784000396728516,17.784000396728516,0
2023-06-06 14:30:00,17.861000061035156,17.899999618530273,17.82200050354004,17.85175895690918,2297
2023-06-06 15:30:00,17.921100616455078,17.93600082397461,17.868000030517578,17.869998931884766,1628
2023-06-06 16:30:00,17.902000427246094,17.904399871826172,17.902000427246094,17.904399871826172,1540
2023-06-06 17:30:00,17.8439998626709,17.899980545043945,17.8439998626709,17.878000259399414,724
2023-06-06 18:30:00,17.86400032043457,17.92799949645996,17.86400032043457,17.895999908447266,2540
2023-06-06 19:30:00,17.894001007080078,17.908000946044922,17.876399993896484,17.908000946044922,3306
2023-06-07 13:30:00,17.697999954223633,17.743999481201172,17.697999954223633,17.743999481201172,2264
2023-06-07 14:30:00,17.628999710083008,17.628999710083008,17.61400032043457,17.61400032043457,831
2023-06-07 15:30:00,17.652000427246094,17.652000427246094,17.652000427246094,17.652000427246094,764
2023-06-07 16:30:00,17.647998809814453,17.667999267578125,17.645999908447266,17.667999267578125,1329
2023-06-07 17:30:00,17.630001068115234,17.639999389648438,17.630001068115234,17.639999389648438,910
2023-06-07 18:30:00,17.630001068115234,17.639999389648438,17.607999801635742,17.61400032043457,4614
2023-06-07 19:30:00,17.630001068115234,17.689998626708984,17.630001068115234,17.649999618530273,4330
2023-06-08 13:30:00,17.51766014099121,17.53339958190918,17.47800064086914,17.507999420166016,0
2023-06-08 14:30:00,17.54199981689453,17.54199981689453,17.50200080871582,17.534000396728516,1527
2023-06-08 15:30:00,17.525999069213867,17.54640007019043,17.525999069213867,17.54640007019043,1357
2023-06-08 17:30:00,17.576000213623047,17.576000213623047,17.566999435424805,17.566999435424805,471
2023-06-08 18:30:00,17.621999740600586,17.632619857788086,17.59600067138672,17.59600067138672,3078
2023-06-08 19:30:00,17.602001190185547,17.630001068115234,17.588001251220703,17.630001068115234,3436
2023-06-09 13:30:00,17.697999954223633,17.697999954223633,17.650999069213867,17.694000244140625,0
2023-06-09 14:30:00,17.652639389038086,17.672000885009766,17.652639389038086,17.672000885009766,1300
2023-06-09 15:30:00,17.658000946044922,17.670000076293945,17.621999740600586,17.621999740600586,1758
2023-06-09 16:30:00,17.647998809814453,17.658000946044922,17.624000549316406,17.624000549316406,4668
2023-06-09 17:30:00,17.666000366210938,17.667999267578125,17.642000198364258,17.65399932861328,3254
2023-06-09 18:30:00,17.645999908447266,17.667999267578125,17.631999969482422,17.63800048828125,2603
2023-06-09 19:30:00,17.70199966430664,17.70199966430664,17.649999618530273,17.649999618530273,4451
2023-06-12 13:30:00,17.72599983215332,17.827999114990234,17.621999740600586,17.6820011138916,0
2023-06-12 14:30:00,17.744998931884766,17.808000564575195,17.715980529785156,17.722000122070312,11547
2023-06-12 15:30:00,17.719999313354492,17.736000061035156,17.700000762939453,17.736000061035156,13987
2023-06-12 16:30:00,17.78999900817871,17.84600067138672,17.711999893188477,17.714000701904297,6790
2023-06-12 17:30:00,17.757999420166016,17.826000213623047,17.757999420166016,17.788000106811523,6420
2023-06-12 18:30:00,17.760000228881836,17.79400062561035,17.757999420166016,17.761999130249023,4414
2023-06-12 19:30:00,17.756000518798828,17.841999053955078,17.73200035095215,17.760000228881836,14531
2023-06-13 13:30:00,18.027999877929688,18.049999237060547,17.88800048828125,17.88800048828125,0
2023-06-13 14:30:00,18.01499938964844,18.049999237060547,17.98200035095215,18.013999938964844,2266
2023-06-13 15:30:00,18.0,18.038000106811523,17.965999603271484,18.027999877929688,2171
2023-06-13 16:30:00,17.98200035095215,17.98200035095215,17.969999313354492,17.974000930786133,1281
2023-06-13 17:30:00,17.954999923706055,17.992000579833984,17.954999923706055,17.96000099182129,2050
2023-06-13 18:30:00,17.9320011138916,17.953998565673828,17.9320011138916,17.953998565673828,2558
2023-06-13 19:30:00,17.913999557495117,17.9320011138916,17.913999557495117,17.93000030517578,6505
2023-06-14 13:30:00,18.124000549316406,18.145999908447266,18.030000686645508,18.145999908447266,5425
2023-06-14 14:30:00,18.128000259399418,18.163999557495117,18.11400032043457,18.13800048828125,6272
2023-06-14 15:30:00,18.200000762939453,18.20599937438965,18.118000030517575,18.118000030517575,4428
2023-06-14 16:30:00,18.1560001373291,18.20599937438965,18.15399932861328,18.189998626708984,4852
2023-06-14 17:30:00,17.979000091552734,18.1560001373291,17.96000099182129,18.145999908447266,4988
2023-06-14 18:30:00,18.09199905395508,18.11400032043457,18.03499984741211,18.03499984741211,4118
2023-06-14 19:30:00,18.10700035095215,18.11999893188477,18.05900001525879,18.09199905395508,7599
2023-06-15 13:30:00,17.996000289916992,18.013999938964844,17.935001373291016,17.95599937438965,4473
2023-06-15 14:30:00,18.016000747680664,18.049999237060547,17.983999252319336,17.983999252319336,6121
2023-06-15 15:30:00,18.016000747680664,18.025999069213867,18.016000747680664,18.02400016784668,1979
2023-06-15 16:30:00,18.06399917602539,18.07200050354004,18.06399917602539,18.06999969482422,1624
2023-06-15 17:30:00,18.083999633789062,18.083999633789062,18.06999969482422,18.08024024963379,2721
2023-06-15 18:30:00,18.11199951171875,18.11999893188477,18.097999572753903,18.097999572753903,3558
2023-06-15 19:30:00,18.11000061035156,18.113000869750977,18.086000442504883,18.086000442504883,5927
2023-06-16 13:30:00,17.840999603271484,17.897998809814453,17.840999603271484,17.841999053955078,0
2023-06-16 14:30:00,17.822999954223633,17.88399887084961,17.799039840698242,17.868000030517578,12214
2023-06-16 15:30:00,17.881799697875977,17.88399887084961,17.79400062561035,17.814998626708984,10862
2023-06-16 16:30:00,17.878000259399414,17.894001007080078,17.86676025390625,17.894001007080078,1973
2023-06-16 17:30:00,17.855998992919922,17.871999740600586,17.841999053955078,17.86600112915039,3645
2023-06-16 18:30:00,17.86199951171875,17.9060001373291,17.838001251220703,17.860000610351562,16621
2023-06-16 19:30:00,17.852001190185547,17.889999389648438,17.829999923706055,17.854000091552734,25418
2023-06-20 13:30:00,17.5,17.68000030517578,17.493999481201172,17.639999389648438,19699
2023-06-20 14:30:00,17.54745864868164,17.55099868774414,17.47599983215332,17.47599983215332,4863
2023-06-20 15:30:00,17.607999801635742,17.607999801635742,17.549999237060547,17.552000045776367,4360
2023-06-20 16:30:00,17.63479995727539,17.63599967956543,17.621999740600586,17.621999740600586,824
2023-06-20 17:30:00,17.58300018310547,17.630001068115234,17.58300018310547,17.602001190185547,2402
2023-06-20 18:30:00,17.59000015258789,17.605998992919922,17.5679988861084,17.586000442504883,11494
2023-06-20 19:30:00,17.586999893188477,17.611000061035156,17.577999114990234,17.591999053955078,20693
2023-06-21 13:30:00,17.895999908447266,17.908000946044922,17.760000228881836,17.760000228881836,0
2023-06-21 14:30:00,17.897998809814453,17.92599868774414,17.860000610351562,17.897998809814453,5157
2023-06-21 15:30:00,17.923999786376953,17.923999786376953,17.892000198364258,17.897998809814453,1968
2023-06-21 16:30:00,17.911998748779297,17.916000366210938,17.895999908447266,17.90999984741211,2837
2023-06-21 17:30:00,17.950000762939453,17.950000762939453,17.916000366210938,17.9320011138916,1199
2023-06-21 18:30:00,17.95199966430664,17.98200035095215,17.917999267578125,17.964000701904297,6759
2023-06-21 19:30:00,17.923999786376953,17.969999313354492,17.922399520874023,17.95599937438965,9579
2023-06-22 13:30:00,18.36999893188477,18.395999908447266,18.29400062561035,18.392000198364254,42918
2023-06-22 14:30:00,18.266000747680664,18.352001190185547,18.263999938964844,18.352001190185547,3467
2023-06-22 15:30:00,18.280000686645508,18.299999237060547,18.266000747680664,18.26900100708008,4554
2023-06-22 16:30:00,18.270000457763672,18.302000045776367,18.270000457763672,18.299999237060547,2752
2023-06-22 17:30:00,18.29800033569336,18.29800033569336,18.282001495361328,18.29199981689453,1732
2023-06-22 18:30:00,18.303998947143555,18.305999755859375,18.299999237060547,18.303998947143555,1689
2023-06-22 19:30:00,18.280000686645508,18.308000564575195,18.27400016784668,18.284000396728516,6757
2023-06-23 13:30:00,17.84600067138672,17.97599983215332,17.84600067138672,17.974000930786133,9010
2023-06-23 14:30:00,17.8179988861084,17.869998931884766,17.8179988861084,17.86400032043457,1636
2023-06-23 15:30:00,17.820919036865234,17.832000732421875,17.820919036865234,17.832000732421875,876
2023-06-23 16:30:00,17.836000442504883,17.841999053955078,17.8179988861084,17.82400131225586,1494
2023-06-23 17:30:00,17.832000732421875,17.836000442504883,17.816999435424805,17.836000442504883,1904
2023-06-23 18:30:00,17.803998947143555,17.805999755859375,17.793659210205078,17.805999755859375,1969
2023-06-23 19:30:00,17.833999633789062,17.833999633789062,17.810001373291016,17.810001373291016,1950
2023-06-26 13:30:00,17.777999877929688,17.785999298095703,17.72599983215332,17.72800064086914,12099
2023-06-26 14:30:00,17.742000579833984,17.742000579833984,17.742000579833984,17.742000579833984,744
2023-06-26 15:30:00,17.77400016784668,17.803998947143555,17.77400016784668,17.77400016784668,2602
2023-06-26 16:30:00,17.803998947143555,17.803998947143555,17.780000686645508,17.780000686645508,1066
2023-06-26 17:30:00,17.79199981689453,17.802000045776367,17.789100646972656,17.802000045776367,3394
2023-06-26 18:30:00,17.803998947143555,17.8179988861084,17.803998947143555,17.8179988861084,1033
2023-06-26 19:30:00,17.775999069213867,17.8439998626709,17.775999069213867,17.82200050354004,6233
2023-06-27 13:30:00,17.937999725341797,18.18600082397461,17.79199981689453,17.86400032043457,5260
2023-06-27 14:30:00,17.976280212402344,18.00200080871582,17.974000930786133,17.986000061035156,4774
2023-06-27 15:30:00,18.00200080871582,18.02199935913086,18.00200080871582,18.007999420166016,2624
2023-06-27 16:30:00,18.038000106811523,18.03999900817871,18.020000457763672,18.02199935913086,3347
2023-06-27 17:30:00,18.062000274658203,18.08099937438965,18.049999237060547,18.049999237060547,2421
2023-06-27 18:30:00,18.03999900817871,18.07400131225586,18.03999900817871,18.07400131225586,3290
2023-06-27 19:30:00,18.049999237060547,18.0679988861084,18.01799964904785,18.053998947143555,6765
2023-06-28 13:30:00,18.375999450683594,18.39400100708008,18.31999969482422,18.39400100708008,0
2023-06-28 14:30:00,18.344900131225582,18.368000030517575,18.344900131225582,18.368000030517575,1344
2023-06-28 15:30:00,18.4060001373291,18.4060001373291,18.34600067138672,18.357999801635746,2251
2023-06-28 16:30:00,18.388200759887695,18.388200759887695,18.350000381469727,18.371999740600582,1941
2023-06-28 17:30:00,18.38599967956543,18.38599967956543,18.378000259399418,18.378000259399418,1406
2023-06-28 18:30:00,18.38000106811523,18.38599967956543,18.38000106811523,18.38000106811523,2852
2023-06-28 19:30:00,18.38000106811523,18.402999877929688,18.38000106811523,18.38000106811523,4214
2023-06-29 13:30:00,18.194000244140625,18.224201202392575,18.15999984741211,18.15999984741211,2351
2023-06-29 14:30:00,18.1560001373291,18.18600082397461,18.1560001373291,18.18600082397461,3415
2023-06-29 15:30:00,18.211999893188477,18.211999893188477,18.167999267578125,18.167999267578125,3025
2023-06-29 16:30:00,18.15999984741211,18.238000869750977,18.14900016784668,18.1929988861084,3062
2023-06-29 17:30:00,18.147998809814453,18.189998626708984,18.145999908447266,18.163999557495117,4408
2023-06-29 18:30:00,18.18548011779785,18.191999435424805,18.160999298095703,18.160999298095703,1394
2023-06-29 19:30:00,18.229999542236328,18.233999252319336,18.200000762939453,18.229999542236328,6706
2023-06-30 13:30:00,18.266000747680664,18.289798736572266,18.187999725341797,18.203998565673828,3028
2023-06-30 14:30:00,18.24799919128418,18.24799919128418,18.244140625,18.244199752807617,482
2023-06-30 15:30:00,18.245080947875977,18.245080947875977,18.217998504638672,18.243999481201172,1260
2023-06-30 16:30:00,18.260000228881836,18.27821922302246,18.260000228881836,18.26099967956543,1175
2023-06-30 17:30:00,18.260000228881836,18.260059356689453,18.253999710083008,18.260059356689453,2147
2023-06-30 18:30:00,18.243999481201172,18.26799964904785,18.243999481201172,18.256000518798828,2499
2023-06-30 19:30:00,18.239999771118164,18.25200080871582,18.22800064086914,18.25200080871582,3200
