Date,Close,High,Low,Open,Volume
2000-03-31,11.818803787231444,12.4895033440457,11.818803787231444,12.4895033440457,132000
2000-04-03,13.151138305664062,13.151138305664062,12.888297080616065,13.05144008163652,49800
2000-04-04,12.562010765075684,13.12394747797074,12.407931544553216,13.08769403184086,179400
2000-04-05,12.471376419067385,12.56201170071916,12.326360964170442,12.56201170071916,154800
2000-04-06,12.471376419067385,12.716090932717757,12.1904084565869,12.253852406933715,175800
2000-04-07,12.25385284423828,12.416995859160632,12.226662341751224,12.407932911523805,173400
2000-04-10,12.344487190246582,12.580137917282237,12.25385191225369,12.25385191225369,142200
2000-04-11,12.25385284423828,12.362614854186516,12.25385284423828,12.290107124150454,106200
2000-04-12,12.18134307861328,12.534819551876614,12.18134307861328,12.398867062159947,252000
2000-04-13,12.362613677978516,12.416994677778698,12.036327679177427,12.063518179077516,293400
2000-04-14,12.145089149475098,12.181343424357934,12.10883570438043,12.117898650760011,198600
2000-04-17,12.217598915100098,12.217598915100098,12.108836909416086,12.108836909416086,160800
2000-04-18,11.746296882629396,11.963820898974385,11.746296882629396,11.782551161949648,190200
2000-04-19,11.45626449584961,11.637534222722737,11.45626449584961,11.637534222722737,134400
2000-04-20,11.528772354125977,11.728169636846877,11.528772354125977,11.728169636846877,125400
2000-04-24,12.235724449157717,12.271978724121649,12.20853395038181,12.217597726569837,68400
2000-04-25,12.036327362060549,12.036327362060549,11.97288341715734,12.036327362060549,138600
2000-04-26,12.18134307861328,12.18134307861328,12.036326812986124,12.036326812986124,77400
2000-04-27,11.909439086914062,11.909439086914062,11.746296085723458,11.782550362584107,180600
2000-04-28,12.07258129119873,12.253851003960015,12.03632701673121,12.235724281620335,187800
2000-05-01,12.489503860473633,12.66170981533203,12.471376306434042,12.634519314060888,349800
2000-05-02,13.03331184387207,13.087692837894084,13.03331184387207,13.05143856528337,48000
2000-05-03,13.024250030517578,13.069567255767415,13.024250030517578,13.051440531625133,24600
2000-05-04,13.03331184387207,13.05143856528337,13.015184292672654,13.05143856528337,19800
2000-05-05,12.93361473083496,13.042376735102076,12.906424229768184,13.015186234035298,238800
2000-05-08,12.833916664123535,12.97893294822384,12.833916664123535,12.97893294822384,78000
2000-05-09,12.580138206481934,12.725154488646636,12.580138206481934,12.725154488646636,124800
2000-05-10,12.471376419067385,12.56201170071916,12.471376419067385,12.471376419067385,58800
2000-05-11,12.53482151031494,12.53482151031494,12.498567230796754,12.498567230796754,12600
2000-05-12,12.580138206481934,12.580138206481934,12.507630480293702,12.53482098133782,16800
2000-05-15,12.833916664123535,12.833916664123535,12.797662385651396,12.797662385651396,9600
2000-05-16,13.08769416809082,13.105820891344468,12.761408170795937,12.833915893598732,189000
2000-05-17,13.123947143554688,13.123947143554688,13.051439423354331,13.051439423354331,15600
2000-05-18,12.906424522399902,12.906424522399902,12.861107296190523,12.906424522399902,4800
2000-05-19,12.67077350616455,12.67077350616455,12.607328727034028,12.634519228120215,22200
2000-05-22,11.945693016052246,11.945693016052246,11.818803465627656,11.891312017238333,21600
2000-05-23,12.235724449157717,12.235724449157717,12.036327181538349,12.036327181538349,29400
2000-05-24,12.616392135620115,12.616392135620115,12.036327852788636,12.271979408513916,84600
2000-05-25,12.326361656188965,12.435123668361843,12.2357263694488,12.2357263694488,30600
2000-05-26,12.235724449157717,12.290105446709529,12.235724449157717,12.290105446709529,10200
2000-05-30,12.308232307434082,12.35355035909465,12.271978861851446,12.326359860013582,25200
2000-05-31,12.779535293579102,12.906424019897996,12.779535293579102,12.888297296077647,46800
2000-06-01,12.815788269042969,12.815788269042969,12.752343497434808,12.788597771180632,13800
2000-06-02,12.725153923034668,12.76140819941146,12.652646200069285,12.76140819941146,18000
2000-06-05,13.051441192626951,13.133012700080872,13.051441192626951,13.078631695111593,11400
2000-06-06,13.073193550109863,13.073193550109863,12.899174496340066,12.92092739667898,35500
2000-06-07,13.06231689453125,13.06231689453125,12.920926783090009,12.920926783090009,11000
2000-06-08,12.87742042541504,13.0079344880213,12.87742042541504,12.920925389546516,27500
2000-06-09,12.746907234191896,12.746907234191896,12.638145224242177,12.725155164117265,16500
2000-06-12,12.572887420654297,12.659897355245104,12.551135351900712,12.659897355245104,16000
2000-06-13,12.69252586364746,12.703402728159784,12.616392790790751,12.616392790790751,39000
2000-06-14,12.18134307861328,12.311857136826022,12.18134307861328,12.268353003947206,43000
2000-06-15,12.18134307861328,12.203095145052693,12.13783811594632,12.192219111832983,12000
2000-06-16,11.963821411132812,12.094335494611666,11.963821411132812,12.094335494611666,29500
2000-06-19,12.03995418548584,12.03995418548584,12.007326080330625,12.007326080330625,8500
2000-06-20,11.942069053649902,12.00732609382194,11.89856408360578,12.00732609382194,98500
2000-06-21,12.409744262695312,12.409744262695312,12.355363261693329,12.355363261693329,83500
2000-06-22,12.616392135620115,12.638144203938658,12.507630134450975,12.52938220276952,8500
2000-06-23,12.997058868408203,13.007934902340445,12.57288690674519,12.57288690674519,33500
2000-06-26,12.377116203308104,12.377116203308104,12.355363304958203,12.355363304958203,10500
2000-06-27,12.507630348205566,12.572887384064645,12.507630348205566,12.572887384064645,18000
2000-06-28,12.833916664123535,12.877421632332451,12.75778359209912,12.779535661309453,15500
2000-06-29,13.290717124938965,13.290717124938965,13.160203046476,13.225460085707484,22500
2000-06-30,13.084068298339844,13.084068298339844,12.953553406786895,12.953553406786895,18000
2000-07-03,12.997058868408203,12.997058868408203,12.790410904542815,12.790410904542815,15000
2000-07-05,12.322735786437988,12.355363890827666,12.235725848488984,12.235725848488984,29000
2000-07-06,12.833916664123535,12.833916664123535,12.703402589285036,12.703402589285036,14500
2000-07-07,13.334221839904783,13.35597473909236,13.268964801918576,13.290716871317892,8000
2000-07-10,13.44298267364502,13.44298267364502,13.290715711769552,13.334220676560856,18500
2000-07-11,13.508240699768066,13.52999359865822,13.442983662674106,13.464736561564257,21500
2000-07-12,13.290717124938965,13.312470024541645,13.20370801589308,13.312470024541645,72000
2000-07-13,13.6170015335083,13.660506497758025,13.464735403316531,13.627878396911864,160500
2000-07-14,13.06231689453125,13.149326832178373,13.007935890948866,13.073192929290077,83000
2000-07-17,13.203707695007324,13.203707695007324,13.07319278992795,13.07319278992795,32000
2000-07-18,12.703401565551758,12.746905700466542,12.616391636145824,12.627267669874518,35000
2000-07-19,12.746907234191896,12.746907234191896,12.68165019417972,12.703403094042637,29500
2000-07-20,12.942678451538086,12.964430520381676,12.790411480268226,12.790411480268226,44500
2000-07-21,12.44237232208252,12.48587728578884,12.333610327710796,12.48587728578884,28500
2000-07-24,12.18134307861328,12.355362099492986,12.18134307861328,12.268353003947206,36000
2000-07-25,12.050830841064451,12.15959284926977,12.029077941550426,12.094334980515963,38000
2000-07-26,11.789800643920898,11.833305608690209,11.768047746642152,11.833305608690209,16000
2000-07-27,11.245990753173828,11.332999853654616,11.202485788039338,11.245990753173828,215500
2000-07-28,10.941457748413086,10.941457748413086,10.919705678908173,10.919705678908173,28000
2000-07-31,11.398259162902832,11.507021174648896,11.278620286151522,11.278620286151522,60000
2000-08-01,11.158981323242188,11.158981323242188,10.963210216041444,10.963210216041444,24000
2000-08-02,11.833307266235352,11.833307266235352,11.702792353645606,11.768049395046328,36000
2000-08-03,11.746296882629396,11.746296882629396,11.39825878839272,11.39825878839272,44000
2000-08-04,10.83269500732422,10.843571041339752,10.615171007860727,10.615171007860727,23000
2000-08-07,10.83269500732422,10.984961972906303,10.745685905411746,10.854447905143491,29500
2000-08-08,10.854447364807127,10.854447364807127,10.745685370489577,10.810942401122476,8000
2000-08-09,10.789189338684082,10.83269430170058,10.745685205455734,10.83269430170058,33000
2000-08-10,11.289495468139648,11.289495468139648,11.126352474841608,11.126352474841608,16500
2000-08-11,11.354751586914062,11.398256547587993,11.311246626240132,11.311246626240132,25500
2000-08-14,11.148104667663574,11.354752627460828,11.115475736720994,11.354752627460828,42500
2000-08-15,11.13722801208496,11.224237106759947,11.13722801208496,11.180732974316523,18500
2000-08-16,11.245990753173828,11.289495718308318,11.224237855712488,11.245990753173828,18500
2000-08-17,10.89795207977295,10.908828943615182,10.810942977552555,10.908828943615182,22000
2000-08-18,10.69130516052246,10.723933263347208,10.68042829645932,10.68042829645932,15500
2000-08-21,10.680428504943848,10.76743844041808,10.680428504943848,10.723933472680963,24500
2000-08-22,10.702180862426758,10.789189963712124,10.702180862426758,10.72393293030105,22000
2000-08-23,11.25686740875244,11.289496341852526,11.19161037234051,11.267743443189724,29500
2000-08-24,11.517895698547363,11.572276697284805,11.398257667282634,11.420009734862337,28500
2000-08-25,11.833307266235352,11.898564307636075,11.833307266235352,11.855059336772824,18500
2000-08-28,11.681039810180664,11.681039810180664,11.637534841078793,11.659286910735592,87000
2000-08-29,11.659287452697754,11.74629739494601,11.528773369113676,11.528773369113676,33500
2000-08-30,11.517895698547363,11.659285797391792,11.507019664757513,11.659285797391792,20500
2000-08-31,11.637534141540527,11.681039108027294,11.59402917505376,11.59402917505376,16500
2000-09-01,12.246601104736328,12.246601104736328,12.105211001793077,12.105211001793077,8500
2000-09-05,12.09433364868164,12.159591510249218,12.050829514020828,12.050829514020828,15000
2000-09-06,12.09433364868164,12.159591510249218,12.072581581351235,12.116086545800226,11500
2000-09-07,12.137839317321776,12.224849251267743,12.1160872487294,12.1160872487294,22000
2000-09-08,12.09433364868164,12.268353506477608,12.09433364868164,12.268353506477608,161000
2000-09-11,11.57227611541748,11.702790173909664,11.550523219143352,11.550523219143352,18000
2000-09-12,11.354751586914062,11.463513573704834,11.332998691683043,11.354751586914062,37500
2000-09-13,11.376505851745604,11.463515789914856,11.3112488130128,11.33300088266098,18000
2000-09-14,11.180734634399414,11.289496641232915,11.180734634399414,11.202486703850813,20000
2000-09-15,11.31124782562256,11.31124782562256,11.202485827299263,11.202485827299263,14500
2000-09-18,11.224238395690918,11.311248330145794,11.180734258251713,11.311248330145794,24000
2000-09-19,11.093724250793455,11.22423832182868,11.050219283852307,11.137229217734609,27500
2000-09-20,11.0067138671875,11.061094866194924,10.984961799499809,10.984961799499809,18000
2000-09-21,10.941457748413086,10.98496271721118,10.919705678908173,10.941457748413086,17500
2000-09-22,10.680428504943848,10.789190509392515,10.462904496046512,10.462904496046512,35500
2000-09-25,10.049609184265137,10.680428300095484,10.027856285919675,10.680428300095484,78500
2000-09-26,10.506409645080566,10.539038578893503,10.441152607242948,10.495533610405673,15500
2000-09-27,10.13661766052246,10.13661766052246,10.093113526102195,10.10398955970726,10000
2000-09-28,9.853837013244627,9.853837013244627,9.81033204737881,9.81033204737881,20000
2000-09-29,10.13661766052246,10.1801226247309,10.13661766052246,10.1801226247309,15500
2000-10-02,10.57166576385498,10.658675693266304,10.50640873169058,10.50640873169058,12500
2000-10-03,10.125741958618164,10.180122958213094,10.093113856734128,10.11486592465682,30500
2000-10-04,10.288885116577148,10.441152083756236,10.288885116577148,10.441152083756236,30500
2000-10-05,10.35414218902588,10.375895087152887,10.310638052348295,10.310638052348295,16500
2000-10-06,10.408523559570312,10.484657461038244,10.397647525014392,10.44115249302632,17000
2000-10-09,10.441153526306152,10.484658498623428,10.321515474774891,10.365020447092167,14500
2000-10-10,10.049609184265137,10.18012325518501,10.006104217362438,10.093114151167836,25500
2000-10-11,9.52755355834961,9.571058535833812,9.52755355834961,9.52755355834961,27500
2000-10-12,9.50579833984375,9.527550406495733,9.407912380333515,9.527550406495733,12000
2000-10-13,9.484045028686523,9.571054951066008,9.46229296298571,9.46229296298571,31500
2000-10-16,10.288885116577148,10.288885116577148,10.114866081138851,10.20187601375211,30500
2000-10-17,9.962599754333496,10.027856793093909,9.919094785230463,9.962599754333496,16000
2000-10-18,10.093114852905272,10.093114852905272,10.006104913050391,10.006104913050391,9500
2000-10-19,9.875590324401855,9.962599429986945,9.777704354553922,9.842961391189798,43500
2000-10-20,10.441153526306152,10.462905597570623,10.41940145504168,10.462905597570623,10000
2000-10-23,10.419400215148926,10.419400215148926,10.375895248008677,10.397647316684685,11000
2000-10-24,10.48465633392334,10.48465633392334,10.354141443918092,10.419399303814794,13000
2000-10-25,10.397647857666016,10.549914835685106,10.375895787858264,10.528162765877353,27500
2000-10-26,10.201875686645508,10.245379821769031,10.158370721733796,10.22362775420727,14000
2000-10-27,10.57166576385498,10.57166576385498,10.528161628937502,10.528161628937502,6500
2000-10-30,9.832085609436035,9.875590578240937,9.788580640631134,9.788580640631134,16500
2000-10-31,9.157760620117188,9.266522626673392,9.157760620117188,9.179513519301384,17500
2000-11-01,9.13600730895996,9.13600730895996,9.070750279853591,9.092502346293,9000
2000-11-02,9.027246475219728,9.070751443467593,9.00549440598992,9.048998544449534,6000
2000-11-03,9.005494117736816,9.136008188514593,8.91848418402615,9.070751153125704,49500
2000-11-06,9.04899787902832,9.04899787902832,8.961988778719086,8.961988778719086,8500
2000-11-07,9.223017692565918,9.26652182760636,9.20126479525751,9.223017692565918,28000
2000-11-08,9.462294578552246,9.52755161658461,9.440542509137543,9.440542509137543,11000
2000-11-09,9.179512977600098,9.28827497773804,9.179512977600098,9.223017943612918,22500
2000-11-10,8.96198844909668,9.157759539933132,8.96198844909668,9.157759539933132,20500
2000-11-13,9.342657089233398,9.353533124583391,9.27740004734513,9.353533124583391,8500
2000-11-14,9.516674995422363,9.516674995422363,9.418789029511808,9.418789029511808,6000
2000-11-15,9.484045028686523,9.5601789182156,9.4405408972849,9.5601789182156,11000
2000-11-16,9.440543174743652,9.5275522883253,9.440543174743652,9.484047316640318,9500
2000-11-17,9.462294578552246,9.505799547169907,9.397037540519882,9.397037540519882,15500
2000-11-20,9.310028076171877,9.44054298865415,9.26652310534445,9.397038017826723,32000
2000-11-21,9.081626892089844,9.223017822325083,9.081626892089844,9.157759959269928,11500
2000-11-22,8.461684226989746,8.65745533594372,8.461684226989746,8.613950368468979,21500
2000-11-24,8.331169128417969,8.461684027769369,8.309417060086844,8.461684027769369,13500
2000-11-27,8.570446014404297,8.570446014404297,8.352922012310668,8.352922012310668,18000
2000-11-28,8.559568405151367,8.603073367739576,8.48343534296311,8.570445268139528,13000
2000-11-29,8.570446014404297,8.570446014404297,8.526941048027927,8.526941048027927,4500
2000-11-30,8.309416770935059,8.37467380344583,8.309416770935059,8.37467380344583,10500
