Datetime,Close,High,Low,Open,Volume
2025-03-27 16:06:00,29.69499969482422,29.69910049438477,29.69499969482422,29.69499969482422,1999
2025-03-27 16:06:00,29.69499969482422,29.69910049438477,29.69499969482422,29.69499969482422,1999
2025-03-27 16:07:00,29.684999465942383,29.700000762939453,29.684999465942383,29.700000762939453,12100
2025-03-27 16:08:00,29.68000030517578,29.690000534057617,29.68000030517578,29.684999465942383,6376
2025-03-27 16:09:00,29.684999465942383,29.684999465942383,29.68000030517578,29.68000030517578,1337
2025-03-27 16:10:00,29.649999618530273,29.68000030517578,29.649999618530273,29.649999618530273,14184
2025-03-27 16:11:00,29.665000915527344,29.665000915527344,29.655000686645508,29.655000686645508,12353
2025-03-27 16:12:00,29.66010093688965,29.665000915527344,29.66010093688965,29.665000915527344,2212
2025-03-27 16:13:00,29.645000457763672,29.665000915527344,29.645000457763672,29.665000915527344,9454
2025-03-27 16:14:00,29.635000228881836,29.649999618530273,29.6200008392334,29.63999938964844,27854
2025-03-27 16:14:00,29.635000228881836,29.649999618530273,29.6200008392334,29.63999938964844,27854
2025-03-27 16:15:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,2082
2025-03-27 16:16:00,29.655000686645508,29.655000686645508,29.635000228881836,29.635000228881836,13545
2025-03-27 16:17:00,29.649999618530273,29.665000915527344,29.649999618530273,29.655000686645508,27078
2025-03-27 16:18:00,29.65999984741211,29.65999984741211,29.655000686645508,29.655000686645508,2006
2025-03-27 16:19:00,29.655000686645508,29.655000686645508,29.65019989013672,29.655000686645508,2826
2025-03-27 16:20:00,29.68600082397461,29.68600082397461,29.655000686645508,29.655000686645508,13880
2025-03-27 16:21:00,29.674999237060547,29.684999465942383,29.674999237060547,29.684999465942383,10755
2025-03-27 16:22:00,29.674999237060547,29.68000030517578,29.67009925842285,29.674999237060547,12523
2025-03-27 16:23:00,29.674999237060547,29.684999465942383,29.674999237060547,29.684999465942383,8085
2025-03-27 16:24:00,29.674999237060547,29.67989921569824,29.674999237060547,29.674999237060547,2047
2025-03-27 16:24:00,29.674999237060547,29.67989921569824,29.674999237060547,29.674999237060547,2047
2025-03-27 16:25:00,29.665000915527344,29.674999237060547,29.665000915527344,29.674999237060547,9025
2025-03-27 16:26:00,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,4035
2025-03-27 16:27:00,29.665000915527344,29.665000915527344,29.65999984741211,29.665000915527344,3113
2025-03-27 16:28:00,29.68000030517578,29.68000030517578,29.65999984741211,29.665000915527344,19775
2025-03-27 16:29:00,29.674999237060547,29.68000030517578,29.670000076293945,29.674999237060547,3641
2025-03-27 16:30:00,29.68000030517578,29.68000030517578,29.674999237060547,29.674999237060547,11639
2025-03-27 16:31:00,29.67989921569824,29.690000534057617,29.674999237060547,29.686899185180664,17391
2025-03-27 16:31:00,29.67989921569824,29.690000534057617,29.674999237060547,29.686899185180664,17391
2025-03-27 16:32:00,29.674999237060547,29.674999237060547,29.67020034790039,29.67020034790039,2843
2025-03-27 16:33:00,29.674999237060547,29.68000030517578,29.670000076293945,29.674999237060547,2720
2025-03-27 16:34:00,29.68000030517578,29.68000030517578,29.674999237060547,29.674999237060547,4274
2025-03-27 16:35:00,29.674999237060547,29.68000030517578,29.670000076293945,29.679000854492188,4132
2025-03-27 16:36:00,29.65449905395508,29.674999237060547,29.65449905395508,29.674999237060547,35656
2025-03-27 16:36:00,29.65449905395508,29.674999237060547,29.65449905395508,29.674999237060547,35656
2025-03-27 16:37:00,29.635000228881836,29.655000686645508,29.635000228881836,29.655000686645508,15826
2025-03-27 16:38:00,29.63999938964844,29.63999938964844,29.625,29.625,21658
2025-03-27 16:38:00,29.63999938964844,29.63999938964844,29.625,29.625,21658
2025-03-27 16:39:00,29.64889907836914,29.64889907836914,29.635000228881836,29.635000228881836,7099
2025-03-27 16:40:00,29.635000228881836,29.645000457763672,29.635000228881836,29.63999938964844,11571
2025-03-27 16:40:00,29.635000228881836,29.645000457763672,29.635000228881836,29.63999938964844,11571
2025-03-27 16:41:00,29.645000457763672,29.645000457763672,29.635000228881836,29.635000228881836,17401
2025-03-27 16:42:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,3454
2025-03-27 16:43:00,29.655000686645508,29.655000686645508,29.645000457763672,29.645000457763672,9210
2025-03-27 16:44:00,29.645000457763672,29.655000686645508,29.645000457763672,29.655000686645508,13300
2025-03-27 16:45:00,29.649999618530273,29.649999618530273,29.645000457763672,29.649999618530273,14920
2025-03-27 16:46:00,29.645000457763672,29.645000457763672,29.63999938964844,29.63999938964844,2131
2025-03-27 16:46:00,29.645000457763672,29.645000457763672,29.63999938964844,29.63999938964844,2131
2025-03-27 16:47:00,29.635000228881836,29.63999938964844,29.631200790405273,29.63999938964844,8357
2025-03-27 16:47:00,29.635000228881836,29.63999938964844,29.631200790405273,29.63999938964844,8357
2025-03-27 16:48:00,29.625,29.635000228881836,29.625,29.635000228881836,6236
2025-03-27 16:49:00,29.6200008392334,29.625,29.6200008392334,29.625,4843
2025-03-27 16:50:00,29.600000381469727,29.614999771118164,29.600000381469727,29.61000061035156,11950
2025-03-27 16:50:00,29.600000381469727,29.614999771118164,29.600000381469727,29.61000061035156,11950
2025-03-27 16:51:00,29.61000061035156,29.61000061035156,29.603700637817383,29.604999542236328,8186
2025-03-27 16:51:00,29.61000061035156,29.61000061035156,29.603700637817383,29.604999542236328,8186
2025-03-27 16:52:00,29.604999542236328,29.604999542236328,29.600000381469727,29.604999542236328,3160
2025-03-27 16:53:00,29.604999542236328,29.61000061035156,29.604999542236328,29.604999542236328,30638
2025-03-27 16:53:00,29.604999542236328,29.61000061035156,29.604999542236328,29.604999542236328,30638
2025-03-27 16:54:00,29.594999313354492,29.600000381469727,29.59339904785156,29.600000381469727,19897
2025-03-27 16:54:00,29.594999313354492,29.600000381469727,29.59339904785156,29.600000381469727,19897
2025-03-27 16:55:00,29.604999542236328,29.604999542236328,29.594999313354492,29.600000381469727,16478
2025-03-27 16:56:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,4723
2025-03-27 16:57:00,29.600000381469727,29.604999542236328,29.600000381469727,29.604999542236328,2138
2025-03-27 16:58:00,29.604999542236328,29.604999542236328,29.600000381469727,29.600000381469727,6486
2025-03-27 16:59:00,29.600000381469727,29.604999542236328,29.600000381469727,29.604999542236328,2202
2025-03-27 17:00:00,29.584999084472656,29.604999542236328,29.58370018005371,29.604999542236328,25598
2025-03-27 17:01:00,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,2202
2025-03-27 17:02:00,29.56999969482422,29.584999084472656,29.56999969482422,29.584999084472656,20861
2025-03-27 17:03:00,29.59000015258789,29.593799591064453,29.575000762939453,29.575000762939453,20364
2025-03-27 17:04:00,29.594999313354492,29.599899291992188,29.59239959716797,29.59910011291504,10559
2025-03-27 17:05:00,29.600000381469727,29.604999542236328,29.594999313354492,29.594999313354492,11505
2025-03-27 17:06:00,29.604999542236328,29.61000061035156,29.600000381469727,29.604999542236328,64197
2025-03-27 17:06:00,29.604999542236328,29.61000061035156,29.600000381469727,29.604999542236328,64197
2025-03-27 17:07:00,29.61000061035156,29.614999771118164,29.604999542236328,29.604999542236328,16021
2025-03-27 17:07:00,29.61000061035156,29.614999771118164,29.604999542236328,29.604999542236328,16021
2025-03-27 17:08:00,29.604999542236328,29.6200008392334,29.604999542236328,29.614999771118164,17459
2025-03-27 17:09:00,29.604999542236328,29.604999542236328,29.600000381469727,29.604999542236328,4230
2025-03-27 17:10:00,29.604999542236328,29.604999542236328,29.600000381469727,29.604999542236328,2952
2025-03-27 17:11:00,29.614999771118164,29.614999771118164,29.604999542236328,29.604999542236328,15931
2025-03-27 17:12:00,29.645000457763672,29.645000457763672,29.614999771118164,29.614999771118164,26401
2025-03-27 17:13:00,29.635000228881836,29.645000457763672,29.6299991607666,29.645000457763672,14340
2025-03-27 17:14:00,29.63999938964844,29.63999938964844,29.6299991607666,29.635000228881836,13316
2025-03-27 17:14:00,29.63999938964844,29.63999938964844,29.6299991607666,29.635000228881836,13316
2025-03-27 17:15:00,29.645000457763672,29.649799346923828,29.645000457763672,29.645000457763672,2000
2025-03-27 17:16:00,29.635000228881836,29.645000457763672,29.635000228881836,29.645000457763672,37669
2025-03-27 17:17:00,29.6299991607666,29.645000457763672,29.6299991607666,29.635000228881836,9535
2025-03-27 17:18:00,29.63010025024414,29.635000228881836,29.63010025024414,29.635000228881836,1598
2025-03-27 17:19:00,29.625,29.63559913635254,29.6200008392334,29.63170051574707,11650
2025-03-27 17:20:00,29.635000228881836,29.635000228881836,29.6200008392334,29.625,18072
2025-03-27 17:21:00,29.649999618530273,29.649999618530273,29.635000228881836,29.635000228881836,7891
2025-03-27 17:22:00,29.649999618530273,29.655000686645508,29.63999938964844,29.64229965209961,47258
2025-03-27 17:22:00,29.649999618530273,29.655000686645508,29.63999938964844,29.64229965209961,47258
2025-03-27 17:23:00,29.645000457763672,29.655000686645508,29.645000457763672,29.649999618530273,10958
2025-03-27 17:24:00,29.645000457763672,29.649999618530273,29.63999938964844,29.645000457763672,13007
2025-03-27 17:24:00,29.645000457763672,29.649999618530273,29.63999938964844,29.645000457763672,13007
2025-03-27 17:25:00,29.635000228881836,29.63999938964844,29.635000228881836,29.635000228881836,8505
2025-03-27 17:25:00,29.635000228881836,29.63999938964844,29.635000228881836,29.635000228881836,8505
2025-03-27 17:26:00,29.645000457763672,29.649999618530273,29.63999938964844,29.63999938964844,15078
2025-03-27 17:26:00,29.645000457763672,29.649999618530273,29.63999938964844,29.63999938964844,15078
2025-03-27 17:27:00,29.649999618530273,29.65999984741211,29.645000457763672,29.645000457763672,10967
2025-03-27 17:28:00,29.64109992980957,29.649999618530273,29.63999938964844,29.649999618530273,6940
2025-03-27 17:28:00,29.64109992980957,29.649999618530273,29.63999938964844,29.649999618530273,6940
2025-03-27 17:29:00,29.635000228881836,29.63999938964844,29.630199432373047,29.63999938964844,11553
2025-03-27 17:29:00,29.635000228881836,29.63999938964844,29.630199432373047,29.63999938964844,11553
2025-03-27 17:30:00,29.649099349975582,29.649999618530273,29.6299991607666,29.6299991607666,21916
2025-03-27 17:30:00,29.649099349975582,29.649999618530273,29.6299991607666,29.6299991607666,21916
2025-03-27 17:31:00,29.645000457763672,29.64900016784668,29.63010025024414,29.64900016784668,12278
2025-03-27 17:33:00,29.670000076293945,29.670000076293945,29.63999938964844,29.63999938964844,14848
2025-03-27 17:33:00,29.670000076293945,29.670000076293945,29.63999938964844,29.63999938964844,14848
2025-03-27 17:34:00,29.674699783325195,29.678800582885746,29.674699783325195,29.674999237060547,1091
2025-03-27 17:34:00,29.674699783325195,29.678800582885746,29.674699783325195,29.674999237060547,1091
2025-03-27 17:35:00,29.674999237060547,29.68000030517578,29.674999237060547,29.674999237060547,4699
2025-03-27 17:36:00,29.665000915527344,29.674999237060547,29.665000915527344,29.674999237060547,12902
2025-03-27 17:37:00,29.665000915527344,29.665000915527344,29.65999984741211,29.65999984741211,6418
2025-03-27 17:38:00,29.645000457763672,29.65999984741211,29.645000457763672,29.65999984741211,7897
2025-03-27 17:39:00,29.665000915527344,29.665000915527344,29.645000457763672,29.645000457763672,29034
2025-03-27 17:40:00,29.665000915527344,29.670000076293945,29.665000915527344,29.66990089416504,2299
2025-03-27 17:41:00,29.674999237060547,29.674999237060547,29.65999984741211,29.665000915527344,11737
2025-03-27 17:42:00,29.665000915527344,29.674999237060547,29.65999984741211,29.674999237060547,7167
2025-03-27 17:43:00,29.645000457763672,29.665000915527344,29.645000457763672,29.665000915527344,13680
2025-03-27 17:44:00,29.650100708007812,29.65999984741211,29.645000457763672,29.650100708007812,14518
2025-03-27 17:45:00,29.655000686645508,29.668100357055664,29.655000686645508,29.65999984741211,16297
2025-03-27 17:46:00,29.679000854492188,29.679000854492188,29.649999618530273,29.655000686645508,21770
2025-03-27 17:47:00,29.67989921569824,29.68000030517578,29.670000076293945,29.68000030517578,5844
2025-03-27 17:47:00,29.67989921569824,29.68000030517578,29.670000076293945,29.68000030517578,5844
2025-03-27 17:48:00,29.674999237060547,29.675600051879883,29.670000076293945,29.674999237060547,2606
2025-03-27 17:49:00,29.674999237060547,29.674999237060547,29.670000076293945,29.674999237060547,18196
2025-03-27 17:50:00,29.68000030517578,29.68000030517578,29.674999237060547,29.674999237060547,16353
2025-03-27 17:51:00,29.655000686645508,29.670000076293945,29.655000686645508,29.670000076293945,12039
2025-03-27 17:52:00,29.645000457763672,29.655000686645508,29.645000457763672,29.655000686645508,8154
2025-03-27 17:53:00,29.625,29.640199661254883,29.625,29.63999938964844,40164
2025-03-27 17:53:00,29.625,29.640199661254883,29.625,29.63999938964844,40164
2025-03-27 17:54:00,29.614999771118164,29.6299991607666,29.614999771118164,29.625,18853
2025-03-27 17:55:00,29.6200008392334,29.6200008392334,29.614999771118164,29.614999771118164,9018
2025-03-27 17:56:00,29.6299991607666,29.6299991607666,29.625,29.625999450683594,10458
2025-03-27 17:57:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,2551
2025-03-27 17:58:00,29.6299991607666,29.6299991607666,29.625,29.625,2935
2025-03-27 17:59:00,29.6200008392334,29.6299991607666,29.6200008392334,29.6299991607666,1690
2025-03-27 18:00:00,29.625,29.6299991607666,29.6200008392334,29.625,12198
2025-03-27 18:01:00,29.635000228881836,29.635000228881836,29.6200008392334,29.625,17037
2025-03-27 18:02:00,29.63999938964844,29.645000457763672,29.635000228881836,29.635000228881836,19590
2025-03-27 18:02:00,29.63999938964844,29.645000457763672,29.635000228881836,29.635000228881836,19590
2025-03-27 18:04:00,29.645000457763672,29.645000457763672,29.633699417114254,29.635000228881836,11832
2025-03-27 18:04:00,29.645000457763672,29.645000457763672,29.633699417114254,29.635000228881836,11832
2025-03-27 18:05:00,29.655000686645508,29.65660095214844,29.645000457763672,29.645000457763672,5551
2025-03-27 18:05:00,29.655000686645508,29.65660095214844,29.645000457763672,29.645000457763672,5551
2025-03-27 18:06:00,29.68000030517578,29.68000030517578,29.645000457763672,29.649999618530273,46565
2025-03-27 18:07:00,29.674999237060547,29.68000030517578,29.674800872802734,29.674999237060547,2204
2025-03-27 18:08:00,29.670000076293945,29.684999465942383,29.670000076293945,29.670000076293945,13366
2025-03-27 18:09:00,29.674999237060547,29.68000030517578,29.670000076293945,29.670000076293945,8988
2025-03-27 18:10:00,29.665000915527344,29.674999237060547,29.665000915527344,29.67099952697754,7355
2025-03-27 18:11:00,29.665000915527344,29.674999237060547,29.665000915527344,29.665000915527344,17630
2025-03-27 18:12:00,29.670000076293945,29.670000076293945,29.665000915527344,29.665000915527344,9448
2025-03-27 18:13:00,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,1629
2025-03-27 18:14:00,29.69499969482422,29.69499969482422,29.674999237060547,29.674999237060547,12514
2025-03-27 18:15:00,29.690000534057617,29.69499969482422,29.684999465942383,29.69499969482422,7580
2025-03-27 18:16:00,29.684999465942383,29.69499969482422,29.684999465942383,29.68989944458008,13638
2025-03-27 18:16:00,29.684999465942383,29.69499969482422,29.684999465942383,29.68989944458008,13638
2025-03-27 18:17:00,29.688899993896484,29.690000534057617,29.68000030517578,29.690000534057617,4229
2025-03-27 18:18:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,2294
2025-03-27 18:19:00,29.69499969482422,29.69499969482422,29.684999465942383,29.684999465942383,18685
2025-03-27 18:20:00,29.69499969482422,29.69890022277832,29.690000534057617,29.69890022277832,8655
2025-03-27 18:21:00,29.71500015258789,29.71910095214844,29.695600509643555,29.700000762939453,15889
2025-03-27 18:21:00,29.71500015258789,29.71910095214844,29.695600509643555,29.700000762939453,15889
2025-03-27 18:22:00,29.725000381469727,29.729900360107425,29.71500015258789,29.71500015258789,9663
2025-03-27 18:22:00,29.725000381469727,29.729900360107425,29.71500015258789,29.71500015258789,9663
2025-03-27 18:23:00,29.719999313354492,29.725000381469727,29.709999084472656,29.725000381469727,9418
2025-03-27 18:24:00,29.69499969482422,29.718900680541992,29.69499969482422,29.718900680541992,11280
2025-03-27 18:25:00,29.700000762939453,29.700000762939453,29.69499969482422,29.69499969482422,5662
2025-03-27 18:26:00,29.709999084472656,29.709999084472656,29.700000762939453,29.700000762939453,37534
2025-03-27 18:27:00,29.7007999420166,29.70989990234375,29.7007999420166,29.70989990234375,3051
2025-03-27 18:28:00,29.71500015258789,29.719999313354492,29.704999923706055,29.704999923706055,14113
2025-03-27 18:29:00,29.704999923706055,29.719999313354492,29.700000762939453,29.719999313354492,14668
2025-03-27 18:30:00,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,3850
2025-03-27 18:31:00,29.704999923706055,29.709999084472656,29.70249938964844,29.704999923706055,11267
2025-03-27 18:31:00,29.704999923706055,29.709999084472656,29.70249938964844,29.704999923706055,11267
2025-03-27 18:32:00,29.69499969482422,29.704999923706055,29.690000534057617,29.704999923706055,15204
2025-03-27 18:33:00,29.704999923706055,29.704999923706055,29.690000534057617,29.69499969482422,23706
2025-03-27 18:34:00,29.69499969482422,29.700000762939453,29.690000534057617,29.700000762939453,5415
2025-03-27 18:35:00,29.700000762939453,29.704999923706055,29.69499969482422,29.69499969482422,9675
2025-03-27 18:36:00,29.704999923706055,29.709999084472656,29.700000762939453,29.700000762939453,7043
2025-03-27 18:37:00,29.709999084472656,29.709999084472656,29.704700469970703,29.704999923706055,4359
2025-03-27 18:38:00,29.690000534057617,29.709999084472656,29.690000534057617,29.704999923706055,13702
2025-03-27 18:39:00,29.69499969482422,29.69499969482422,29.690000534057617,29.690000534057617,4526
2025-03-27 18:40:00,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,5284
2025-03-27 18:41:00,29.709999084472656,29.709999084472656,29.69499969482422,29.69499969482422,17593
2025-03-27 18:42:00,29.71500015258789,29.718900680541992,29.709999084472656,29.709999084472656,9512
2025-03-27 18:43:00,29.709999084472656,29.71500015258789,29.709999084472656,29.71500015258789,9979
2025-03-27 18:44:00,29.71500015258789,29.71500015258789,29.704999923706055,29.709999084472656,8212
2025-03-27 18:45:00,29.71500015258789,29.71500015258789,29.71109962463379,29.71109962463379,2751
2025-03-27 18:46:00,29.712499618530273,29.71500015258789,29.709999084472656,29.71500015258789,6409
2025-03-27 18:47:00,29.71500015258789,29.7189998626709,29.709999084472656,29.709999084472656,2179
2025-03-27 18:48:00,29.729999542236328,29.729999542236328,29.71500015258789,29.71500015258789,15602
2025-03-27 18:49:00,29.725000381469727,29.728700637817383,29.719999313354492,29.728700637817383,6225
2025-03-27 18:50:00,29.719999313354492,29.729999542236328,29.709999084472656,29.719999313354492,16154
2025-03-27 18:51:00,29.719999313354492,29.725000381469727,29.71500015258789,29.71500015258789,10239
2025-03-27 18:52:00,29.725000381469727,29.725000381469727,29.719999313354492,29.725000381469727,3610
2025-03-27 18:53:00,29.709999084472656,29.726900100708008,29.709999084472656,29.725000381469727,14395
2025-03-27 18:54:00,29.709999084472656,29.719999313354492,29.709999084472656,29.71500015258789,12133
2025-03-27 18:55:00,29.709999084472656,29.71500015258789,29.704999923706055,29.71500015258789,17306
2025-03-27 18:56:00,29.709999084472656,29.71500015258789,29.704999923706055,29.71500015258789,18908
2025-03-27 18:57:00,29.71500015258789,29.729999542236328,29.704999923706055,29.71500015258789,307657
2025-03-27 18:58:00,29.73500061035156,29.739999771118164,29.71500015258789,29.71500015258789,23252
2025-03-27 18:58:00,29.73500061035156,29.739999771118164,29.71500015258789,29.71500015258789,23252
2025-03-27 18:59:00,29.73500061035156,29.739999771118164,29.724000930786133,29.729999542236328,13823
2025-03-27 18:59:00,29.73500061035156,29.739999771118164,29.724000930786133,29.729999542236328,13823
2025-03-27 19:00:00,29.7549991607666,29.76499938964844,29.73500061035156,29.73500061035156,57634
2025-03-27 19:00:00,29.7549991607666,29.76499938964844,29.73500061035156,29.73500061035156,57634
2025-03-27 19:01:00,29.7549991607666,29.76499938964844,29.7450008392334,29.7549991607666,18512
2025-03-27 19:01:00,29.7549991607666,29.76499938964844,29.7450008392334,29.7549991607666,18512
2025-03-27 19:02:00,29.774999618530273,29.789899826049805,29.7549991607666,29.7549991607666,17268
2025-03-27 19:03:00,29.774999618530273,29.780000686645508,29.770000457763672,29.780000686645508,13295
2025-03-27 19:04:00,29.78809928894043,29.790000915527344,29.774999618530273,29.774999618530273,11271
2025-03-27 19:05:00,29.780000686645508,29.78499984741211,29.772499084472656,29.78499984741211,24195
2025-03-27 19:06:00,29.799999237060547,29.799999237060547,29.774999618530273,29.774999618530273,13613
2025-03-27 19:07:00,29.81889915466309,29.81999969482422,29.799999237060547,29.799999237060547,8209
2025-03-27 19:07:00,29.81889915466309,29.81999969482422,29.799999237060547,29.799999237060547,8209
2025-03-27 19:08:00,29.80500030517578,29.815000534057617,29.80500030517578,29.815000534057617,11600
2025-03-27 19:09:00,29.81999969482422,29.825000762939453,29.80500030517578,29.809999465942383,29570
2025-03-27 19:10:00,29.815000534057617,29.829200744628903,29.815000534057617,29.829200744628903,9096
2025-03-27 19:10:00,29.815000534057617,29.829200744628903,29.815000534057617,29.829200744628903,9096
2025-03-27 19:11:00,29.815000534057617,29.81999969482422,29.81489944458008,29.815000534057617,5413
2025-03-27 19:11:00,29.815000534057617,29.81999969482422,29.81489944458008,29.815000534057617,5413
2025-03-27 19:12:00,29.80500030517578,29.81559944152832,29.80500030517578,29.815000534057617,13794
2025-03-27 19:13:00,29.80769920349121,29.80820083618164,29.795000076293945,29.799999237060547,14964
2025-03-27 19:14:00,29.815000534057617,29.825000762939453,29.799999237060547,29.80500030517578,16730
2025-03-27 19:15:00,29.84000015258789,29.86000061035156,29.815000534057617,29.815000534057617,36513
2025-03-27 19:15:00,29.84000015258789,29.86000061035156,29.815000534057617,29.815000534057617,36513
2025-03-27 19:16:00,29.875,29.875,29.834999084472656,29.84000015258789,49824
2025-03-27 19:17:00,29.909000396728516,29.90999984741211,29.875,29.8799991607666,17182
2025-03-27 19:18:00,29.915000915527344,29.91900062561035,29.892499923706055,29.90999984741211,30712
2025-03-27 19:19:00,29.895000457763672,29.91900062561035,29.88999938964844,29.91900062561035,13809
2025-03-27 19:19:00,29.895000457763672,29.91900062561035,29.88999938964844,29.91900062561035,13809
2025-03-27 19:20:00,29.909000396728516,29.909000396728516,29.895000457763672,29.895000457763672,14421
2025-03-27 19:21:00,29.93899917602539,29.93989944458008,29.905000686645508,29.909000396728516,36277
2025-03-27 19:21:00,29.93899917602539,29.93989944458008,29.905000686645508,29.909000396728516,36277
2025-03-27 19:22:00,29.920000076293945,29.934999465942383,29.920000076293945,29.934999465942383,15251
2025-03-27 19:23:00,29.915000915527344,29.924999237060547,29.91419982910156,29.924999237060547,13980
2025-03-27 19:23:00,29.915000915527344,29.924999237060547,29.91419982910156,29.924999237060547,13980
2025-03-27 19:24:00,29.94499969482422,29.950000762939453,29.915000915527344,29.915000915527344,125391
2025-03-27 19:25:00,29.934999465942383,29.94499969482422,29.924999237060547,29.94499969482422,24215
2025-03-27 19:26:00,29.959999084472656,29.96500015258789,29.93000030517578,29.934999465942383,42296
2025-03-27 19:27:00,29.959999084472656,29.96500015258789,29.950000762939453,29.959999084472656,22174
2025-03-27 19:28:00,29.9950008392334,29.999000549316406,29.954999923706055,29.954999923706055,83080
2025-03-27 19:29:00,29.9950008392334,30.0,29.98500061035156,29.9950008392334,113739
2025-03-27 19:29:00,29.9950008392334,30.0,29.98500061035156,29.9950008392334,113739
2025-03-27 19:30:00,29.940000534057617,29.9950008392334,29.934999465942383,29.989999771118164,120221
2025-03-27 19:31:00,29.948999404907227,29.950000762939453,29.93110084533691,29.934999465942383,29400
2025-03-27 19:31:00,29.948999404907227,29.950000762939453,29.93110084533691,29.934999465942383,29400
2025-03-27 19:32:00,29.98900032043457,29.989999771118164,29.950000762939453,29.950000762939453,39473
2025-03-27 19:33:00,29.96500015258789,29.979999542236328,29.954999923706055,29.979999542236328,23400
2025-03-27 19:34:00,29.96500015258789,29.969999313354492,29.954999923706055,29.959999084472656,13594
2025-03-27 19:35:00,29.954999923706055,29.969999313354492,29.950000762939453,29.969999313354492,52831
2025-03-27 19:36:00,29.958999633789062,29.959999084472656,29.94499969482422,29.954999923706055,26464
2025-03-27 19:37:00,29.924999237060547,29.958999633789062,29.924999237060547,29.950000762939453,49503
2025-03-27 19:38:00,29.929000854492188,29.93000030517578,29.920000076293945,29.93000030517578,17352
2025-03-27 19:39:00,29.915000915527344,29.93000030517578,29.915000915527344,29.924999237060547,34788
2025-03-27 19:40:00,29.934999465942383,29.93899917602539,29.90999984741211,29.90999984741211,21813
2025-03-27 19:41:00,29.915000915527344,29.954999923706055,29.915000915527344,29.934999465942383,46271
2025-03-27 19:42:00,29.92530059814453,29.93000030517578,29.915000915527344,29.920000076293945,57581
2025-03-27 19:43:00,29.920000076293945,29.93000030517578,29.915000915527344,29.929000854492188,33642
2025-03-27 19:44:00,29.950000762939453,29.950000762939453,29.920000076293945,29.920000076293945,30132
2025-03-27 19:45:00,29.924999237060547,29.94849967956543,29.924999237060547,29.94849967956543,35503
2025-03-27 19:46:00,29.93000030517578,29.94499969482422,29.924999237060547,29.924999237060547,37229
2025-03-27 19:47:00,29.940000534057617,29.94499969482422,29.924999237060547,29.93000030517578,29505
2025-03-27 19:48:00,29.950000762939453,29.950000762939453,29.93000030517578,29.948999404907227,44485
2025-03-27 19:49:00,29.96500015258789,29.96500015258789,29.94499969482422,29.94499969482422,16654
2025-03-27 19:50:00,29.94499969482422,29.959999084472656,29.920000076293945,29.959999084472656,71988
2025-03-27 19:51:00,29.954999923706055,29.959999084472656,29.924999237060547,29.940000534057617,40285
2025-03-27 19:52:00,29.954999923706055,29.958499908447266,29.94499969482422,29.954999923706055,41081
2025-03-27 19:53:00,29.96500015258789,29.975000381469727,29.959999084472656,29.959999084472656,68683
2025-03-27 19:54:00,29.9950008392334,30.0049991607666,29.969999313354492,29.969999313354492,133038
2025-03-27 19:55:00,29.96500015258789,29.989999771118164,29.94499969482422,29.989999771118164,93396
2025-03-27 19:56:00,29.954999923706055,29.979999542236328,29.954999923706055,29.96500015258789,119693
2025-03-27 19:57:00,29.96500015258789,29.969999313354492,29.954999923706055,29.959999084472656,105019
2025-03-27 19:58:00,29.934999465942383,29.96500015258789,29.93000030517578,29.959999084472656,190398
2025-03-27 19:59:00,29.899999618530273,29.934999465942383,29.899999618530273,29.934999465942383,312318
2025-03-28 13:30:00,29.8799991607666,29.920000076293945,29.809999465942383,29.86000061035156,121036
2025-03-28 13:31:00,29.90999984741211,29.915000915527344,29.8799991607666,29.88999938964844,40947
2025-03-28 13:32:00,29.829999923706055,29.8700008392334,29.829999923706055,29.8700008392334,17064
2025-03-28 13:33:00,29.81999969482422,29.825000762939453,29.79840087890625,29.81999969482422,19451
2025-03-28 13:34:00,29.80500030517578,29.81999969482422,29.799999237060547,29.81999969482422,3548
2025-03-28 13:35:00,29.84000015258789,29.850000381469727,29.809999465942383,29.809999465942383,15280
2025-03-28 13:36:00,29.825000762939453,29.84000015258789,29.815000534057617,29.84000015258789,9128
2025-03-28 13:37:00,29.84000015258789,29.84600067138672,29.81999969482422,29.81999969482422,10998
2025-03-28 13:38:00,29.864999771118164,29.864999771118164,29.829999923706055,29.84000015258789,8213
2025-03-28 13:39:00,29.81999969482422,29.86000061035156,29.81999969482422,29.86000061035156,10355
2025-03-28 13:40:00,29.78499984741211,29.816600799560547,29.78499984741211,29.816600799560547,4372
2025-03-28 13:41:00,29.7549991607666,29.790000915527344,29.7549991607666,29.7549991607666,14389
2025-03-28 13:42:00,29.7450008392334,29.756500244140625,29.73500061035156,29.7549991607666,21172
2025-03-28 13:43:00,29.670000076293945,29.7450008392334,29.670000076293945,29.7450008392334,17479
