Date,Close,High,Low,Open,Volume
1982-01-12,0.174896165728569,0.1760885742673212,0.172511369121246,0.174896165728569,8154000
1982-01-13,0.1661514341831207,0.1744989125323654,0.1653563821453032,0.1744989125323654,10184400
1982-01-14,0.1673441082239151,0.1697289050701841,0.1661513618076613,0.1661513618076613,9730800
1982-01-15,0.170524001121521,0.170524001121521,0.1673441618007935,0.1673441618007935,6804000
1982-01-18,0.1725113540887832,0.1725113540887832,0.1681387701889949,0.1705239145815632,10378800
1982-01-19,0.1749460250139236,0.1788711221349559,0.1748962210467405,0.1748962210467405,7830000
1982-01-20,0.1729087829589843,0.174896233646268,0.1721137412735027,0.174896233646268,2570400
1982-01-21,0.1729087829589843,0.174896233646268,0.1721137412735027,0.1729087829589843,4017600
1982-01-22,0.170524001121521,0.1741011975361991,0.1697289594105789,0.1729087884962114,4978800
1982-01-25,0.1693315207958221,0.1701262243660365,0.1669463763410795,0.1701262243660365,9914400
1982-01-26,0.1685365885496139,0.1717164283975694,0.1677415364717546,0.1693316303923766,8218800
1982-01-27,0.1689338386058807,0.1701262369247432,0.1681387869839125,0.1685364919089864,6166800
1982-01-28,0.174896165728569,0.175691207105311,0.1697288880641006,0.1697288880641006,7635600
1982-01-29,0.1784738302230835,0.1812563232514033,0.1772814209403501,0.1772814209403501,5389200
1982-02-01,0.174896165728569,0.1776786570208052,0.174896165728569,0.1776786570208052,8197200
1982-02-02,0.1772814244031906,0.1780764662915134,0.1756913201563504,0.1756913201563504,2678400
1982-02-03,0.1764863133430481,0.1784737637584368,0.1764863133430481,0.1772813549197633,8370000
1982-02-04,0.1721137166023254,0.1744988617870675,0.1713190230239765,0.1744988617870675,2926800
1982-02-05,0.1752939671278,0.175691314061523,0.1721137792146365,0.1721137792146365,6102000
1982-02-08,0.1721137166023254,0.1756912501477605,0.171716369813151,0.175293903358586,5983200
1982-02-09,0.1709213703870773,0.1725114642525075,0.170524023476132,0.1721137693482859,7894800
1982-02-10,0.1717163026332855,0.1733064056244195,0.1717163026332855,0.1717163026332855,4093200
1982-02-11,0.1725113540887832,0.1733064158664258,0.1717163127813203,0.1717163127813203,3142800
1982-02-12,0.1737038940191269,0.1748962828864439,0.1721137897302974,0.1725114846816147,2170800
1982-02-16,0.1729087829589843,0.1729087829589843,0.1701263008213137,0.1729087829589843,3294000
1982-02-17,0.174896165728569,0.1764862689522344,0.174101124351827,0.174101124351827,10357200
1982-02-18,0.1787943542003631,0.1795997931184221,0.176378016708296,0.177183455626355,3056400
1982-02-19,0.1751700192689895,0.1787943597157713,0.1743645803260846,0.1787943597157713,3682800
1982-02-22,0.1675187796354293,0.1775863073847283,0.1675187796354293,0.1751699704909783,7970400
1982-02-23,0.1622840166091919,0.1683243337981173,0.1622840166091919,0.1675188842077576,7322400
1982-02-24,0.1618814617395401,0.1630894545824246,0.1594651235095297,0.1622840050494384,14493600
1982-02-25,0.1622840166091919,0.1634920095381237,0.1622840166091919,0.1622840166091919,5000400
1982-02-26,0.1614785194396972,0.1630894076733852,0.1602705269442649,0.1622839583720686,3337200
1982-03-01,0.1602705270051956,0.161881415239496,0.1594650777035727,0.1614785195010872,7700400
1982-03-02,0.1618814617395401,0.1622840050494384,0.1602705730425159,0.1602705730425159,5529600
1982-03-03,0.1514114439487457,0.1618815357298501,0.1514114439487457,0.1618815357298501,20055600
1982-03-04,0.1465790271759033,0.1481899154990379,0.1449684913969282,0.1481899154990379,31039200
1982-03-05,0.1409415751695633,0.1457735335840304,0.1393306873353725,0.1457735335840304,18122400
1982-03-08,0.137317270040512,0.1445655666577125,0.1365118207981557,0.1409415998056416,20671200
1982-03-09,0.1417467296123504,0.1421496358136397,0.1365118626698969,0.1373173121593056,8445600
1982-03-10,0.1417467296123504,0.14335761822222,0.1409416430361117,0.1417467296123504,7635600
1982-03-11,0.1449684798717498,0.1449684798717498,0.1425521423946769,0.1425521423946769,5778000
1982-03-12,0.1429550945758819,0.1457736238063182,0.1425521986881832,0.1449685371194621,2883600
1982-03-15,0.1425521820783615,0.1429550779191158,0.1409416459790849,0.1429550779191158,3618000
1982-03-16,0.1453710049390792,0.1457735480733763,0.1429550203072345,0.1429550203072345,6631200
1982-03-17,0.144565537571907,0.144968443568552,0.142955002324284,0.144968443568552,5011200
1982-03-18,0.1461764872074127,0.1465790304328245,0.1453710378434757,0.1453710378434757,6966000
1982-03-19,0.1461764872074127,0.1477873755663405,0.1457735810688875,0.1461764872074127,3747600
1982-03-22,0.1518142074346542,0.1518142074346542,0.1469818858594469,0.1469818858594469,7074000
1982-03-23,0.1534247398376464,0.1554381708303758,0.151411298475974,0.1518142044961126,3466800
1982-03-24,0.1538276821374893,0.1546327789648436,0.1526193369925896,0.1534247863641146,3607200
1982-03-25,0.1514114439487457,0.1542303267770657,0.1506060044165699,0.1538277832831791,11480400
1982-03-26,0.1481900364160537,0.151814369605044,0.1473845864127992,0.151411463146716,12420000
1982-03-29,0.1481900364160537,0.1481900364160537,0.1457736967752445,0.1481900364160537,6339600
1982-03-30,0.1449684798717498,0.1481899037177522,0.1449684798717498,0.1481899037177522,10573200
1982-03-31,0.1417467296123504,0.1461765099785652,0.1417467296123504,0.1449685172010373,4168800
1982-04-01,0.1405387073755264,0.142149606016672,0.1401361641717869,0.1417466998998386,6998400
1982-04-02,0.1409415751695633,0.1417466613581348,0.1401361260679965,0.1405386691622823,14720400
1982-04-05,0.1425521820783615,0.1433576212156406,0.1405387397693826,0.1409416459790849,10983600
1982-04-06,0.1477873027324676,0.1493978377535097,0.1449684231734168,0.1449684231734168,5842800
1982-04-07,0.1477873027324676,0.1493978377535097,0.1465789581944588,0.1477873027324676,6663600
1982-04-08,0.1526193171739578,0.1538276621619458,0.1481899009443811,0.1481899009443811,6372000
1982-04-12,0.1514114439487457,0.1542303267770657,0.1514114439487457,0.1526194373437611,6328800
1982-04-13,0.1514114439487457,0.1530223437510033,0.1514114439487457,0.1514114439487457,21967200
1982-04-14,0.1510087698698043,0.1514113130155912,0.149800777519402,0.1514113130155912,5702400
1982-04-15,0.1506059020757675,0.1522167904144297,0.1502033588554199,0.151008797840278,1555200
1982-04-16,0.1522168815135955,0.1522168815135955,0.150605992210844,0.150605992210844,2700000
1982-04-19,0.1538276821374893,0.1558411241097432,0.1518142505341815,0.1522167937633856,8812800
1982-04-20,0.1538276821374893,0.1542302253666933,0.1522167937633856,0.1538276821374893,7441200
1982-04-21,0.1498007923364639,0.1530222265605217,0.1493978966067283,0.1530222265605217,3402000
1982-04-22,0.1502033919095993,0.151411374380637,0.1498008382317186,0.1498008382317186,7678800
1982-04-23,0.1526193171739578,0.1534247664408898,0.1506058858321075,0.1506058858321075,6134400
1982-04-26,0.1538276821374893,0.1538276821374893,0.1518142505341815,0.1526193369925896,3693600
1982-04-27,0.1530221998691558,0.155438174018571,0.1526192938407533,0.1538276386440035,5108400
1982-04-28,0.1514114439487457,0.1534248872448899,0.1506060044165699,0.1530223437510033,4039200
1982-04-29,0.1514114439487457,0.1522168938498745,0.1502034609226832,0.1514114439487457,5875200
1982-04-30,0.1522168815135955,0.1534248748107103,0.1514114316777437,0.1514114316777437,2786400
1982-05-03,0.1526193171739578,0.1526193171739578,0.1498007891093003,0.1522167739970266,6706800
1982-05-04,0.1510087698698043,0.153424754570609,0.1510087698698043,0.1526193053659935,7862400
1982-05-05,0.1510087698698043,0.153424754570609,0.1506058741799199,0.1510087698698043,8305200
1982-05-06,0.1518142074346542,0.1538276384663559,0.1518142074346542,0.1518142074346542,5238000
1982-05-07,0.1530221998691558,0.1546327352437234,0.1506058628067264,0.1518142076099766,7732800
1982-05-10,0.1502033919095993,0.1542302559137819,0.1493979423785457,0.1530222734427441,9806400
1982-05-11,0.1469819247722625,0.1510087982707061,0.1465790290066037,0.1502033592835522,7030800
1982-05-12,0.1469819247722625,0.1481899173498574,0.1465790290066037,0.1469819247722625,16232400
1982-05-13,0.1401361674070358,0.1453710333730272,0.1397332716498465,0.1453710333730272,33782400
1982-05-14,0.1369147151708603,0.1393306997783251,0.1369147151708603,0.1393306997783251,25660800
1982-05-17,0.137719839811325,0.1381227459668702,0.1369147533264923,0.1369147533264923,10216800
1982-05-18,0.1344983726739883,0.1381227019852291,0.1344983726739883,0.1377197959579791,21502800
1982-05-19,0.1344983726739883,0.1349009157882251,0.1340958295597515,0.1344983726739883,4222800
1982-05-20,0.134367436170578,0.1355963268998684,0.1327286796188712,0.1355963268998684,15400800
1982-05-21,0.1331381201744079,0.1343673689317122,0.1319092300600672,0.1343673689317122,7419600
1982-05-24,0.1360057741403579,0.1360057741403579,0.1331381281231543,0.1331381281231543,4039200
1982-05-25,0.1360057741403579,0.13928329634767,0.1360057741403579,0.1360057741403579,4762800
1982-05-26,0.1327286660671234,0.1364156965216878,0.1319092826007661,0.1360058201927927,5778000
1982-05-27,0.1360057741403579,0.1360057741403579,0.1327286211243538,0.1327286211243538,67338000
1982-05-28,0.1335481107234954,0.1372347736758081,0.1335481107234954,0.1360058825089267,11577600
1982-06-01,0.1331381201744079,0.1343673689317122,0.1331381201744079,0.1335479963400455,5162400
1982-06-02,0.1335481107234954,0.1343674840169522,0.1323192195566141,0.1331382342068002,9990000
1982-06-03,0.1339575946331024,0.1355963514818965,0.1335480873795902,0.1335480873795902,16059600
1982-06-04,0.1335481107234954,0.1351865092154699,0.1323192195566141,0.1339576180485885,12906000
1982-06-07,0.131089985370636,0.1335481266406469,0.131089985370636,0.1335481266406469,15217200
1982-06-08,0.129041701555252,0.1310899766721351,0.1286321942085241,0.1310899766721351,8391600
1982-06-09,0.1282226294279098,0.1290416437545102,0.1278127530731533,0.1290416437545102,10713600
1982-06-10,0.1269934326410293,0.1274032986170214,0.1261740487839908,0.1274032986170214,13014000
1982-06-11,0.1278127431869506,0.1290416337732539,0.1274032360553255,0.1274032360553255,29332800
1982-06-14,0.123716153204441,0.1282225651506583,0.123716153204441,0.1278126890013704,8823600
1982-06-15,0.1208486035466194,0.1220774945889003,0.120029230336241,0.1220774945889003,12420000
1982-06-16,0.1204390823841095,0.1220774805211597,0.1192101914834412,0.1208485896204915,7927200
1982-06-17,0.1220775097608566,0.1228968936213995,0.1204391112313813,0.1204391112313813,7668000
1982-06-18,0.123716153204441,0.123716153204441,0.1224872736874419,0.1224872736874419,5194800
1982-06-21,0.122487299144268,0.1241256965081179,0.122487299144268,0.1237161789166682,2948400
1982-06-22,0.1265838742256164,0.1265838742256164,0.1228968435009741,0.1228968435009741,8380800
1982-06-23,0.1261739879846573,0.1274032372253507,0.1257644808492713,0.1265838643114743,6447600
1982-06-24,0.1261739879846573,0.1278127443607367,0.1261739879846573,0.1261739879846573,5464800
1982-06-25,0.1274032741785049,0.1278127814326679,0.1261740245812692,0.1261740245812692,2062800
1982-06-28,0.1278127431869506,0.1278127431869506,0.126173986825921,0.1274032360553255,2602800
1982-06-29,0.1274032741785049,0.1286321651325321,0.1269934082811334,0.1278127814326679,7290000
1982-06-30,0.1278127431869506,0.1290416337732539,0.1269933702805991,0.1274032360553255,3088800
1982-07-01,0.1269934326410293,0.1282226824740599,0.1261740487839908,0.1278128059497361,17204400
1982-07-02,0.1253549605607986,0.1269933581218618,0.1249450842769885,0.1269933581218618,3067200
1982-07-06,0.1253549605607986,0.126173974745634,0.1241257114490862,0.1253549605607986,3736800
1982-07-07,0.1257645040750503,0.1261740112860627,0.1257645040750503,0.1257645040750503,1544400
1982-07-08,0.1245356649160385,0.1261740636313022,0.1237162809625804,0.1257645562503994,3110400
1982-07-09,0.1286321282386779,0.1286321282386779,0.1245355906541806,0.1245355906541806,4438800
1982-07-12,0.1294514834880828,0.1310898808692454,0.1286321002018257,0.1286321002018257,6858000
1982-07-13,0.1269934326410293,0.1294515736638131,0.1269934326410293,0.1294515736638131,1587600
1982-07-14,0.1274032741785049,0.1286321651325321,0.1253550100729432,0.1269934082811334,3099600
1982-07-15,0.1261739879846573,0.1269933714468603,0.1253549737138853,0.1269933714468603,7948800
1982-07-16,0.1265838742256164,0.1269933813930753,0.1257644906992387,0.1261739978666975,1609200
1982-07-19,0.1245356649160385,0.1290417123242463,0.1245356649160385,0.1265839402038574,5248800
1982-07-20,0.123716153204441,0.1257644263770667,0.1216678905801373,0.1245355363117456,14007600
1982-07-21,0.1241257414221763,0.1245356072566327,0.1212584527000931,0.1237162236825454,9892800
1982-07-22,0.1253549605607986,0.126173974745634,0.1245355771845708,0.1245355771845708,6804000
1982-07-23,0.1257645040750503,0.1261740112860627,0.1249451204615262,0.1253549968640379,6393600
1982-07-26,0.1261739879846573,0.1261739879846573,0.1249450973870683,0.1257644808492713,2062800
1982-07-27,0.1245356649160385,0.1261740636313022,0.1241257988918161,0.1261740636313022,2948400
1982-07-28,0.122487299144268,0.1245355621942671,0.122487299144268,0.1245355621942671,4212000
1982-07-29,0.1253549605607986,0.1253549605607986,0.1220774376042129,0.122487313888023,3045600
1982-07-30,0.1245356649160385,0.1253550488694965,0.1241257988918161,0.1253550488694965,2127600
1982-08-02,0.1253549605607986,0.126173974745634,0.1241257114490862,0.1245355771845708,7268400
1982-08-03,0.1265838742256164,0.1269933813930753,0.1257644906992387,0.1257644906992387,6847200
1982-08-04,0.1253549605607986,0.126173974745634,0.1249450842769885,0.126173974745634,4870800
1982-08-05,0.1220775097608566,0.1249451581286199,0.1216680024263904,0.1249451581286199,20120400
1982-08-06,0.1208486035466194,0.122487371064037,0.1204390962630473,0.1220774945889003,7149600
1982-08-09,0.1200293228030204,0.1204391890455747,0.1188004308140402,0.1204391890455747,6091200
1982-08-10,0.1212584599852562,0.122077474417068,0.1208485835778465,0.1208485835778465,3294000
1982-08-11,0.1220775097608566,0.1233067595991446,0.1212584950919242,0.1212584950919242,2451600
1982-08-12,0.1220775097608566,0.1233067595991446,0.1212584950919242,0.1220775097608566,3315600
1982-08-13,0.1245356649160385,0.1253550488694965,0.1233067735816776,0.1233067735816776,3531600
1982-08-16,0.1253549605607986,0.1269933581218618,0.1245355771845708,0.1245355771845708,7452000
1982-08-17,0.1294514834880828,0.1294514834880828,0.125354946796473,0.125354946796473,11588400
1982-08-18,0.1327286660671234,0.1351864472747621,0.1319092826007661,0.1319092826007661,14029200
1982-08-19,0.1334290653467178,0.1355138778846595,0.1334290653467178,0.1350970635414609,6955200
1982-08-20,0.1363478899002075,0.1363478899002075,0.1338462521439956,0.1338462521439956,2829600
1982-08-23,0.1451042741537094,0.1467719066253038,0.1355138225905208,0.1363478267158659,9914400
1982-08-24,0.1451042741537094,0.1496907224379183,0.1426022725142195,0.1451042741537094,24591600
1982-08-25,0.1476059556007385,0.1480231349431734,0.1451043182436761,0.1451043182436761,4395600
1982-08-26,0.1509415954351425,0.1559452354848088,0.1492739623592252,0.1492739623592252,11361600
1982-08-27,0.1476059556007385,0.1501079580004621,0.1471891413009648,0.1501079580004621,4017600
1982-08-30,0.1467718929052353,0.1471890828184573,0.1451042605895292,0.1471890828184573,12582000
1982-08-31,0.1492739021778106,0.1509415345814036,0.1467719006403456,0.1467719006403456,7668000
1982-09-01,0.1501078754663467,0.1526095007113866,0.1488566924330948,0.1492738715461513,7214400
1982-09-02,0.1530267596244812,0.1534435738831923,0.1484399346193413,0.1501079432125319,8920800
1982-09-03,0.1567791104316711,0.158447118023475,0.154277485559454,0.154277485559454,9666000
1982-09-07,0.1526096016168594,0.1571964275846991,0.1526096016168594,0.1567792374592535,9385200
1982-09-08,0.1555284112691879,0.1567792192048342,0.1517755902099431,0.1526095838479271,11977200
1982-09-09,0.1563622653484344,0.1580298968298731,0.1555282724548179,0.1555282724548179,11588400
1982-09-10,0.1546943634748459,0.1559451817959598,0.153443545153732,0.1559451817959598,7624800
1982-09-13,0.1542775928974151,0.155528411572046,0.1517755905054934,0.1546944071958891,14374800
1982-09-14,0.1534435749053955,0.1546943934690346,0.1526095706032443,0.1542775792075467,17161200
1982-09-15,0.1521927267313003,0.1530267308711886,0.1509415433684625,0.1530267308711886,12852000
1982-09-16,0.1459382623434066,0.1526095215864204,0.1455210724367409,0.1521927074588095,12225600
1982-09-17,0.1409346163272857,0.1455210638397243,0.1392666190938181,0.1455210638397243,8715600
1982-09-20,0.1459382623434066,0.1459382623434066,0.1396834414489489,0.1409346246533467,6426000
1982-09-21,0.1509415954351425,0.1509415954351425,0.1463551454888794,0.1463551454888794,11880000
