Datetime,Close,High,Low,Open,Volume
2025-03-20 19:54:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,8491
2025-03-20 19:55:00,7.420000076293945,7.420000076293945,7.414999961853027,7.420000076293945,1447
2025-03-20 19:56:00,7.420000076293945,7.420000076293945,7.413400173187256,7.420000076293945,5093
2025-03-20 19:57:00,7.420000076293945,7.420000076293945,7.414999961853027,7.420000076293945,2390
2025-03-20 19:58:00,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,7836
2025-03-20 19:59:00,7.400000095367432,7.420000076293945,7.400000095367432,7.414999961853027,30941
2025-03-21 13:30:00,7.284999847412109,7.309999942779541,7.269999980926514,7.289999961853027,15834
2025-03-21 13:31:00,7.304999828338623,7.304999828338623,7.289999961853027,7.289999961853027,8544
2025-03-21 13:32:00,7.310100078582764,7.310100078582764,7.304999828338623,7.309999942779541,7457
2025-03-21 13:33:00,7.309999942779541,7.309999942779541,7.304999828338623,7.309999942779541,3617
2025-03-21 13:34:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,1816
2025-03-21 13:35:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,273
2025-03-21 13:36:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1740
2025-03-21 13:38:00,7.324999809265137,7.324999809265137,7.320000171661377,7.320000171661377,1359
2025-03-21 13:40:00,7.320899963378906,7.320899963378906,7.320899963378906,7.320899963378906,780
2025-03-21 13:41:00,7.335000038146973,7.335000038146973,7.329999923706055,7.329999923706055,2762
2025-03-21 13:42:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,157
2025-03-21 13:43:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2625
2025-03-21 13:45:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1813
2025-03-21 13:46:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,4395
2025-03-21 13:48:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,5801
2025-03-21 13:49:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,140
2025-03-21 13:50:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,230
2025-03-21 13:51:00,7.330900192260742,7.330900192260742,7.329999923706055,7.329999923706055,295
2025-03-21 13:52:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,1287
2025-03-21 13:54:00,7.324999809265137,7.329999923706055,7.324999809265137,7.324999809265137,3602
2025-03-21 13:55:00,7.340000152587891,7.340000152587891,7.324999809265137,7.324999809265137,9465
2025-03-21 13:57:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,3719
2025-03-21 13:59:00,7.320000171661377,7.329999923706055,7.315000057220459,7.324999809265137,4516
2025-03-21 14:01:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,578
2025-03-21 14:03:00,7.316100120544434,7.316100120544434,7.315000057220459,7.315000057220459,3311
2025-03-21 14:04:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,7319
2025-03-21 14:06:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,4260
2025-03-21 14:07:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1083
2025-03-21 14:08:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,2654
2025-03-21 14:09:00,7.324999809265137,7.324999809265137,7.320000171661377,7.320000171661377,1725
2025-03-21 14:10:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2486
2025-03-21 14:13:00,7.320000171661377,7.320000171661377,7.310100078582764,7.310100078582764,4646
2025-03-21 14:14:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,3983
2025-03-21 14:16:00,7.304999828338623,7.309999942779541,7.300000190734863,7.309999942779541,2653
2025-03-21 14:18:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,401
2025-03-21 14:19:00,7.295000076293945,7.300000190734863,7.295000076293945,7.300000190734863,3583
2025-03-21 14:20:00,7.304999828338623,7.304999828338623,7.295000076293945,7.295000076293945,4530
2025-03-21 14:21:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,279
2025-03-21 14:24:00,7.315000057220459,7.315000057220459,7.309999942779541,7.309999942779541,4455
2025-03-21 14:25:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,312
2025-03-21 14:26:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,230
2025-03-21 14:28:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,5378
2025-03-21 14:32:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,212
2025-03-21 14:34:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,5266
2025-03-21 14:36:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,409
2025-03-21 14:38:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,730
2025-03-21 14:40:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,305
2025-03-21 14:41:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,429
2025-03-21 14:42:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,2748
2025-03-21 14:43:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,222
2025-03-21 14:44:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,372
2025-03-21 14:45:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,285
2025-03-21 14:46:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,356
2025-03-21 14:47:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,299
2025-03-21 14:48:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,589
2025-03-21 14:49:00,7.324999809265137,7.324999809265137,7.315000057220459,7.315000057220459,9301
2025-03-21 14:50:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,345
2025-03-21 14:51:00,7.335000038146973,7.335000038146973,7.329999923706055,7.329999923706055,8024
2025-03-21 14:52:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1366
2025-03-21 14:53:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,2554
2025-03-21 14:54:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1887
2025-03-21 14:55:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,2202
2025-03-21 14:57:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,241
2025-03-21 14:58:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,259
2025-03-21 14:59:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1422
2025-03-21 15:00:00,7.300000190734863,7.304999828338623,7.300000190734863,7.304999828338623,600
2025-03-21 15:01:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,307
2025-03-21 15:03:00,7.309999942779541,7.309999942779541,7.304999828338623,7.304999828338623,1197
2025-03-21 15:05:00,7.315000057220459,7.315000057220459,7.309999942779541,7.309999942779541,6668
2025-03-21 15:09:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,1028
2025-03-21 15:12:00,7.309999942779541,7.315000057220459,7.309999942779541,7.315000057220459,279
2025-03-21 15:13:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1048
2025-03-21 15:16:00,7.304999828338623,7.320000171661377,7.304999828338623,7.320000171661377,4282
2025-03-21 15:17:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,111
2025-03-21 15:18:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,339
2025-03-21 15:22:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,258
2025-03-21 15:23:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,376
2025-03-21 15:26:00,7.315000057220459,7.320000171661377,7.309999942779541,7.309999942779541,9017
2025-03-21 15:27:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,406
2025-03-21 15:30:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,4279
2025-03-21 15:32:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,115
2025-03-21 15:33:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,284
2025-03-21 15:36:00,7.315000057220459,7.315000057220459,7.309999942779541,7.309999942779541,4036
2025-03-21 15:37:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,260
2025-03-21 15:38:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,747
2025-03-21 15:39:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,254
2025-03-21 15:44:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,130
2025-03-21 15:47:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,122
2025-03-21 15:48:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,330
2025-03-21 15:49:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,480
2025-03-21 15:55:00,7.324999809265137,7.324999809265137,7.315000057220459,7.320000171661377,7530
2025-03-21 15:56:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,400
2025-03-21 15:57:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,482
2025-03-21 15:58:00,7.315000057220459,7.324999809265137,7.315000057220459,7.320000171661377,12851
2025-03-21 15:59:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,348
2025-03-21 16:00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,212
2025-03-21 16:01:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,8684
2025-03-21 16:03:00,7.324999809265137,7.324999809265137,7.320000171661377,7.320000171661377,4312
2025-03-21 16:04:00,7.329999923706055,7.329999923706055,7.324999809265137,7.324999809265137,3693
2025-03-21 16:06:00,7.329899787902832,7.329899787902832,7.329899787902832,7.329899787902832,223
2025-03-21 16:08:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,500
2025-03-21 16:09:00,7.320000171661377,7.324999809265137,7.320000171661377,7.324999809265137,1301
2025-03-21 16:10:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,165
2025-03-21 16:11:00,7.321199893951416,7.324999809265137,7.321199893951416,7.324999809265137,300
2025-03-21 16:12:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,100
2025-03-21 16:13:00,7.315000057220459,7.320000171661377,7.309999942779541,7.320000171661377,1621
2025-03-21 16:15:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,243
2025-03-21 16:18:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,1057
2025-03-21 16:21:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,591
2025-03-21 16:24:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,301
2025-03-21 16:26:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,312
2025-03-21 16:27:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,1366
2025-03-21 16:30:00,7.320000171661377,7.320000171661377,7.315000057220459,7.315000057220459,5527
2025-03-21 16:33:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,6184
2025-03-21 16:34:00,7.324999809265137,7.324999809265137,7.315000057220459,7.320000171661377,14453
2025-03-21 16:35:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,131
2025-03-21 16:37:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,234
2025-03-21 16:38:00,7.329999923706055,7.329999923706055,7.324999809265137,7.324999809265137,8315
2025-03-21 16:39:00,7.329999923706055,7.329999923706055,7.324999809265137,7.329999923706055,9960
2025-03-21 16:40:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,829
2025-03-21 16:42:00,7.324999809265137,7.329999923706055,7.324999809265137,7.324999809265137,774
2025-03-21 16:43:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,436
2025-03-21 16:44:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,277
2025-03-21 16:45:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1298
2025-03-21 16:46:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,2362
2025-03-21 16:47:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,173
2025-03-21 16:48:00,7.324999809265137,7.324999809265137,7.320000171661377,7.324999809265137,6526
2025-03-21 16:49:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,101
2025-03-21 16:50:00,7.335000038146973,7.335000038146973,7.324999809265137,7.324999809265137,9586
2025-03-21 16:52:00,7.335000038146973,7.340000152587891,7.335000038146973,7.335000038146973,15432
2025-03-21 16:53:00,7.355000019073486,7.355000019073486,7.340000152587891,7.340000152587891,14138
2025-03-21 16:54:00,7.360000133514404,7.360000133514404,7.355000019073486,7.360000133514404,14506
2025-03-21 16:55:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,3523
2025-03-21 16:56:00,7.355000019073486,7.360000133514404,7.355000019073486,7.355000019073486,2426
2025-03-21 16:59:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,1215
2025-03-21 17:00:00,7.360000133514404,7.369999885559082,7.355000019073486,7.355000019073486,7701
2025-03-21 17:01:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,329
2025-03-21 17:06:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5049
2025-03-21 17:07:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,1410
2025-03-21 17:08:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,12478
2025-03-21 17:15:00,7.360000133514404,7.369999885559082,7.355000019073486,7.364999771118164,65501
2025-03-21 17:16:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,246
2025-03-21 17:17:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,208
2025-03-21 17:19:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,107
2025-03-21 17:20:00,7.360000133514404,7.360000133514404,7.355000019073486,7.360000133514404,7275
2025-03-21 17:25:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1210
2025-03-21 17:26:00,7.34499979019165,7.349999904632568,7.34499979019165,7.349999904632568,7970
2025-03-21 17:27:00,7.34499979019165,7.34499979019165,7.340000152587891,7.340000152587891,374
2025-03-21 17:28:00,7.349999904632568,7.349999904632568,7.34499979019165,7.34499979019165,9412
2025-03-21 17:29:00,7.355000019073486,7.355000019073486,7.34499979019165,7.34499979019165,16033
2025-03-21 17:30:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,165
2025-03-21 17:33:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,725
2025-03-21 17:35:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,548
2025-03-21 17:39:00,7.34499979019165,7.349999904632568,7.34499979019165,7.349999904632568,2979
2025-03-21 17:41:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2736
2025-03-21 17:42:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,4912
2025-03-21 17:43:00,7.329999923706055,7.329999923706055,7.320799827575684,7.324999809265137,9079
2025-03-21 17:44:00,7.340000152587891,7.340000152587891,7.324999809265137,7.329999923706055,13437
2025-03-21 17:46:00,7.340000152587891,7.340000152587891,7.335000038146973,7.340000152587891,401
2025-03-21 17:48:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,328
2025-03-21 17:49:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,300
2025-03-21 17:50:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,1425
2025-03-21 17:57:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,585
2025-03-21 17:58:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,971
2025-03-21 17:59:00,7.34499979019165,7.349999904632568,7.335000038146973,7.335000038146973,18709
2025-03-21 18:01:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,874
2025-03-21 18:04:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,1150
2025-03-21 18:05:00,7.329999923706055,7.335000038146973,7.329999923706055,7.329999923706055,1760
2025-03-21 18:06:00,7.335000038146973,7.335000038146973,7.329999923706055,7.329999923706055,400
2025-03-21 18:07:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1345
2025-03-21 18:08:00,7.324999809265137,7.324999809265137,7.320000171661377,7.320000171661377,257
2025-03-21 18:09:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,197
2025-03-21 18:10:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,506
2025-03-21 18:11:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,2252
