Date,Close,High,Low,Open,Volume
1981-05-22,0.2192514836788177,0.2207033756067157,0.2192514836788177,0.2192514836788177,15014400
1981-05-26,0.2265114784240722,0.227963386457794,0.2265114784240722,0.2265114784240722,13814400
1981-05-27,0.2381273508071899,0.2395798243787519,0.2381273508071899,0.2381273508071899,14918400
1981-05-28,0.2410317361354828,0.243935536758152,0.2410317361354828,0.2410317361354828,14726400
1981-05-29,0.2381273508071899,0.2395798243787519,0.2381273508071899,0.2395798243787519,27091200
1981-06-01,0.233771726489067,0.2366755447446908,0.233771726489067,0.2366755447446908,11155200
1981-06-02,0.2250596582889557,0.2265115668897304,0.2250596582889557,0.2265115668897304,10896000
1981-06-03,0.2207033932209015,0.222155866852331,0.2207033932209015,0.222155866852331,13766400
1981-06-04,0.2163478136062622,0.2177997231375785,0.2163478136062621,0.2177997231375785,8601600
1981-06-05,0.2148957103490829,0.2163476018424691,0.2148957103490829,0.2163476018424691,8419200
1981-06-08,0.2119914144277572,0.2134438880928109,0.2119914144277572,0.2134438880928109,4233600
1981-06-09,0.2105394750833511,0.2119913668347784,0.2105394750833511,0.2119913668347784,5865600
1981-06-10,0.2090876102447509,0.2105395189152356,0.2090876102447509,0.2105395189152356,10780800
1981-06-11,0.2148957103490829,0.2163476018424691,0.2148957103490829,0.2148957103490829,10320000
1981-06-12,0.2177996933460235,0.2192516026787416,0.2177996933460235,0.2177996933460235,11241600
1981-06-15,0.2119914144277572,0.2148957967869848,0.2119914144277572,0.2148957967869848,7324800
1981-06-16,0.206183835864067,0.209087636959256,0.206183835864067,0.209087636959256,18537600
1981-06-17,0.206183835864067,0.2076357281032653,0.206183835864067,0.206183835864067,7929600
1981-06-18,0.2018276304006576,0.2032795231395229,0.2018276304006576,0.2032795231395229,12499200
1981-06-19,0.2032794654369354,0.206183848294966,0.2032794654369354,0.2032794654369354,10963200
1981-06-22,0.2018276304006576,0.2047319974663236,0.2018276304006576,0.2032795231395229,3446400
1981-06-23,0.2047319114208221,0.2061838201662718,0.2047319114208221,0.2047319114208221,9868800
1981-06-24,0.2047319114208221,0.2061838201662718,0.2047319114208221,0.2047319114208221,4521600
1981-06-25,0.2018276304006576,0.2047319974663236,0.2018276304006576,0.2047319974663236,4041600
1981-06-26,0.2177996933460235,0.2192516026787416,0.2177996933460235,0.2177996933460235,15321600
1981-06-29,0.2192514836788177,0.2207033756067157,0.2192514836788177,0.2192514836788177,14976000
1981-06-30,0.2090876102447509,0.2105395189152356,0.2090876102447509,0.2105395189152356,10243200
1981-07-01,0.2047319114208221,0.2061838201662718,0.2047319114208221,0.2061838201662718,11414400
1981-07-02,0.1960198730230331,0.197471781367117,0.1960198730230331,0.197471781367117,17097600
1981-07-06,0.1945674121379852,0.1960198855456028,0.1945674121379852,0.1960198855456028,13142400
1981-07-07,0.1887598633766174,0.1902117555947338,0.1887598633766174,0.1902117555947338,9484800
1981-07-08,0.1902118027210235,0.1916637119156527,0.1902118027210235,0.1902118027210235,13977600
1981-07-09,0.1945674121379852,0.1974717939824407,0.1945674121379852,0.1945674121379852,10329600
1981-07-10,0.1989236772060394,0.2003755855801333,0.1989236772060394,0.1989236772060394,7238400
1981-07-13,0.1989236772060394,0.2003755855801333,0.1989236772060394,0.1989236772060394,3446400
1981-07-14,0.1960198730230331,0.197471781367117,0.1960198730230331,0.197471781367117,9676800
1981-07-15,0.2003756016492843,0.2018275101398142,0.2003756016492843,0.2003756016492843,6902400
1981-07-16,0.2076356261968612,0.2090875343402636,0.2076356261968612,0.2076356261968612,8448000
1981-07-17,0.2090876102447509,0.2105395189152356,0.2090876102447509,0.2090876102447509,6748800
1981-07-20,0.2003756016492843,0.2032794020135559,0.2003756016492843,0.2032794020135559,9792000
1981-07-21,0.1945674121379852,0.1960198855456028,0.1945674121379852,0.1960198855456028,7593600
1981-07-22,0.1916637420654297,0.194567544294676,0.1916637420654297,0.194567544294676,6460800
1981-07-23,0.1945674121379852,0.1960198855456028,0.1945674121379852,0.1945674121379852,7612800
1981-07-24,0.1945674121379852,0.1960198855456028,0.1945674121379852,0.1945674121379852,4358400
1981-07-27,0.2003756016492843,0.2018275101398142,0.2003756016492843,0.2003756016492843,6172800
1981-07-28,0.1960198730230331,0.197471781367117,0.1960198730230331,0.197471781367117,8400000
1981-07-29,0.1960198730230331,0.197471781367117,0.1960198730230331,0.1960198730230331,5174400
1981-07-30,0.1931155920028686,0.1945674843618645,0.1931155920028686,0.1945674843618645,7190400
1981-07-31,0.1960198730230331,0.197471781367117,0.1960198730230331,0.1960198730230331,8745600
1981-08-03,0.1931155920028686,0.1945674843618645,0.1931155920028686,0.1945674843618645,4694400
1981-08-04,0.1887598633766174,0.1902117555947338,0.1887598633766174,0.1902117555947338,12451200
1981-08-05,0.1887598633766174,0.1902117555947338,0.1887598633766174,0.1887598633766174,6249600
1981-08-06,0.1887598633766174,0.1916636644296424,0.1887598633766174,0.1887598633766174,13315200
1981-08-07,0.1829516440629959,0.1844035526152246,0.1829516440629959,0.1844035526152246,4444800
1981-08-10,0.1829516440629959,0.1829516440629959,0.1829516440629959,0.1829516440629959,0
1981-08-11,0.185855433344841,0.18730790678032,0.185855433344841,0.185855433344841,7939200
1981-08-12,0.1800478845834732,0.1814997768495994,0.1800478845834731,0.1814997768495994,4041600
1981-08-13,0.1829516440629959,0.1844035526152246,0.1829516440629959,0.1829516440629959,8083200
1981-08-14,0.1785959303379058,0.1800478388520459,0.1785959303379058,0.1800478388520459,5616000
1981-08-17,0.1771434545516967,0.1785959280177777,0.1771434545516967,0.1785959280177777,5328000
1981-08-18,0.1756916642189026,0.1785960312421302,0.1756916642189026,0.1771435569365529,4857600
1981-08-19,0.1785959303379058,0.1800478388520459,0.1785959303379058,0.1785959303379058,3484800
1981-08-20,0.1829516440629959,0.1844035526152246,0.1829516440629959,0.1829516440629959,5577600
1981-08-21,0.1756916642189026,0.1771435569365529,0.1756916642189026,0.1771435569365529,8476800
1981-08-24,0.1727877855300903,0.1742396943602006,0.1727877855300903,0.1742396943602006,6441600
1981-08-25,0.169883906841278,0.1727877065575257,0.169883906841278,0.1727877065575257,13132800
1981-08-26,0.1655275970697403,0.1669795049124331,0.1655275970697403,0.1669795049124331,8035200
1981-08-27,0.1626239418983459,0.1640758344089598,0.1626239418983459,0.1640758344089598,15868800
1981-08-28,0.1626239418983459,0.1640758344089598,0.1626239418983459,0.1626239418983459,19776000
1981-08-31,0.1626239418983459,0.1640758344089598,0.1626239418983459,0.1626239418983459,5510400
1981-09-01,0.1655275970697403,0.1684313961383452,0.1655275970697403,0.1655275970697403,5856000
1981-09-02,0.1626239418983459,0.1655277435363693,0.1626239418983459,0.1655277435363693,8188800
1981-09-03,0.1539118736982345,0.1568156737948873,0.1539118736982345,0.1568156737948873,30518400
1981-09-04,0.1582676619291305,0.1597195544009148,0.1582676619291305,0.1582676619291305,10867200
1981-09-08,0.1510074883699417,0.152459961662359,0.1510074883699417,0.152459961662359,8352000
1981-09-09,0.1568156629800796,0.1597194628764716,0.1568156629800796,0.1568156629800796,7113600
1981-09-10,0.1640757024288177,0.1669795183478488,0.1640757024288177,0.1640757024288177,7392000
1981-09-11,0.1742397099733352,0.175691618933547,0.1742397099733352,0.1742397099733352,10540800
1981-09-14,0.1684315204620361,0.1698839943473863,0.1684315204620361,0.1698839943473863,9369600
1981-09-15,0.1582676619291305,0.1597195544009148,0.1582676619291305,0.1597195544009148,9888000
1981-09-16,0.1539118736982345,0.1553637654381676,0.1539118736982345,0.1553637654381676,15100800
1981-09-17,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1481036829133014,21830400
1981-09-18,0.1481036841869354,0.149555592467871,0.1481036841869354,0.1481036841869354,15580800
1981-09-21,0.1510074883699417,0.152459961662359,0.1510074883699417,0.1510074883699417,8419200
1981-09-22,0.1451998800039291,0.1466517716257027,0.1451998800039291,0.1466517716257027,11520000
1981-09-23,0.1408437192440033,0.1422956120235253,0.1408437192440033,0.1422956120235253,27763200
1981-09-24,0.1379398852586746,0.1393917860992328,0.1379398852586746,0.1393917860992328,20256000
1981-09-25,0.1321316063404083,0.1335835144568093,0.1321316063404083,0.1335835144568093,12662400
1981-09-28,0.1379398852586746,0.1393917860992328,0.1379398852586746,0.1379398852586746,12835200
1981-09-29,0.1408437192440033,0.1422956120235253,0.1408437192440033,0.1408437192440033,11568000
1981-09-30,0.1408437192440033,0.1422956120235253,0.1408437192440033,0.1408437192440033,12499200
1981-10-01,0.1408437192440033,0.1422956120235253,0.1408437192440033,0.1408437192440033,6681600
1981-10-02,0.1451998800039291,0.1481036798642618,0.1451998800039291,0.1451998800039291,10732800
1981-10-05,0.1539118736982345,0.1553637654381676,0.1539118736982345,0.1539118736982345,12652800
1981-10-06,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1481036829133014,16569600
1981-10-07,0.1481036841869354,0.1510074841320207,0.1481036841869354,0.1481036841869354,9494400
1981-10-08,0.1481036841869354,0.1510074841320207,0.1481036841869354,0.1481036841869354,30288000
1981-10-09,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1481036829133014,16694400
1981-10-12,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1466517746448516,10156800
1981-10-13,0.1495556235313415,0.1510075154970566,0.1495556235313415,0.1495556235313415,7315200
1981-10-14,0.1437480151653289,0.1451999238422438,0.1437480151653289,0.1451999238422438,4320000
1981-10-15,0.1437480151653289,0.1466518159023682,0.1437480151653289,0.1437480151653289,5452800
1981-10-16,0.1437480151653289,0.1451999238422438,0.1437480151653289,0.1437480151653289,7132800
1981-10-19,0.1408437192440033,0.1422956120235253,0.1408437192440033,0.1422956120235253,9888000
1981-10-20,0.1408437192440033,0.1437480863909992,0.1408437192440033,0.1408437192440033,11241600
1981-10-21,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1466517746448516,11961600
1981-10-22,0.1437480151653289,0.1451999238422438,0.1437480151653289,0.1451999238422438,19507200
1981-10-23,0.1437480151653289,0.1451999238422438,0.1437480151653289,0.1437480151653289,9436800
1981-10-26,0.1437480151653289,0.1451999238422438,0.1437480151653289,0.1437480151653289,8380800
1981-10-27,0.1481036841869354,0.149555592467871,0.1481036841869354,0.1481036841869354,14121600
1981-10-28,0.1553638130426406,0.1568157218442346,0.1553638130426406,0.1553638130426406,13756800
1981-10-29,0.1539118736982345,0.1553637654381676,0.1539118736982345,0.1553637654381676,11721600
1981-10-30,0.1655275970697403,0.1669795049124331,0.1655275970697403,0.1655275970697403,9139200
1981-11-02,0.16697958111763,0.1684314730061482,0.16697958111763,0.16697958111763,12336000
1981-11-03,0.1713359504938125,0.1727878431916462,0.1713359504938125,0.1713359504938125,13622400
1981-11-04,0.16697958111763,0.1684314730061482,0.16697958111763,0.1684314730061482,8505600
1981-11-05,0.1684315204620361,0.1698839943473863,0.1684315204620361,0.1684315204620361,11731200
1981-11-06,0.1684315204620361,0.1698839943473863,0.1684315204620361,0.1684315204620361,15571200
1981-11-09,0.169883906841278,0.1713358150077941,0.169883906841278,0.169883906841278,7699200
1981-11-10,0.1684315204620361,0.1698839943473863,0.1684315204620361,0.1698839943473863,9984000
1981-11-11,0.1655275970697403,0.1669795049124331,0.1655275970697403,0.1669795049124331,9724800
1981-11-12,0.1655275970697403,0.1669795049124331,0.1655275970697403,0.1655275970697403,11020800
1981-11-13,0.1553638130426406,0.1582676306458286,0.1553638130426406,0.1582676306458286,9513600
1981-11-16,0.1510074883699417,0.152459961662359,0.1510074883699417,0.152459961662359,5721600
1981-11-17,0.1539118736982345,0.1553637654381676,0.1539118736982345,0.1539118736982345,9302400
1981-11-18,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1481036829133014,11260800
1981-11-19,0.1451998800039291,0.1466517716257027,0.1451998800039291,0.1466517716257027,20745600
1981-11-20,0.1408437192440033,0.1437480863909992,0.1408437192440033,0.1437480863909992,10867200
1981-11-23,0.1422955840826034,0.1437480581648719,0.1422955840826034,0.1422955840826034,8995200
1981-11-24,0.1422955840826034,0.1437480581648719,0.1422955840826034,0.1422955840826034,9504000
1981-11-25,0.1393917202949524,0.1408436287584891,0.1393917202949524,0.1408436287584891,11644800
1981-11-27,0.1393917202949524,0.1408436287584891,0.1393917202949524,0.1393917202949524,5404800
1981-11-30,0.1451998800039291,0.1466517716257027,0.1451998800039291,0.1451998800039291,10761600
1981-12-01,0.1451998800039291,0.1466517716257027,0.1451998800039291,0.1451998800039291,6748800
1981-12-02,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1466517746448516,16176000
1981-12-03,0.1451998800039291,0.1466517716257027,0.1451998800039291,0.1466517716257027,9091200
1981-12-04,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1466517746448516,16838400
1981-12-07,0.1422955840826034,0.1437480581648719,0.1422955840826034,0.1437480581648719,12115200
1981-12-08,0.1422955840826034,0.1437480581648719,0.1422955840826034,0.1422955840826034,6556800
1981-12-09,0.1437480151653289,0.1451999238422438,0.1437480151653289,0.1437480151653289,6278400
1981-12-10,0.1481036841869354,0.149555592467871,0.1481036841869354,0.1481036841869354,7161600
1981-12-11,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1481036829133014,9139200
1981-12-14,0.1422955840826034,0.1437480581648719,0.1422955840826034,0.1437480581648719,10425600
1981-12-15,0.1422955840826034,0.1437480581648719,0.1422955840826034,0.1422955840826034,15561600
1981-12-16,0.1422955840826034,0.1437480581648719,0.1422955840826034,0.1422955840826034,4300800
1981-12-17,0.1335835307836532,0.1350359957398405,0.1335835307836532,0.1350359957398405,26832000
1981-12-18,0.1393917202949524,0.1408436287584891,0.1393917202949524,0.1393917202949524,20774400
1981-12-21,0.1393917202949524,0.1408436287584891,0.1393917202949524,0.1393917202949524,17308800
1981-12-22,0.1422955840826034,0.1437480581648719,0.1422955840826034,0.1422955840826034,15244800
1981-12-23,0.1393917202949524,0.1408436287584891,0.1393917202949524,0.1408436287584891,12662400
1981-12-24,0.1379398852586746,0.1393917860992328,0.1379398852586746,0.1393917860992328,3177600
1981-12-28,0.1364879161119461,0.1379398246226678,0.1364879161119461,0.1379398246226678,20073600
1981-12-29,0.1306797116994857,0.132131611564903,0.1306797116994857,0.132131611564903,20668800
1981-12-30,0.1335835307836532,0.1350359957398405,0.1335835307836532,0.1335835307836532,12700800
1981-12-31,0.1306797116994857,0.132131611564903,0.1306797116994857,0.132131611564903,11088000
1982-01-04,0.1321316063404083,0.1335835144568093,0.1321316063404083,0.1321316063404083,10646400
1982-01-05,0.1306797116994857,0.1335835197387126,0.1306797116994857,0.132131611564903,11683200
1982-01-06,0.1277759373188018,0.1306797461229456,0.1277759373188018,0.1306797461229456,9331200
1982-01-07,0.1234196498990058,0.126324023358712,0.1234196498990058,0.126324023358712,14208000
1982-01-08,0.1234196498990058,0.126324023358712,0.1234196498990058,0.1234196498990058,17971200
1982-01-11,0.1234196498990058,0.1248715582976733,0.1234196498990058,0.1234196498990058,17030400
1982-01-12,0.1219678521156311,0.1234197534237629,0.1219678521156311,0.1234197534237629,61612800
1982-01-13,0.1205158680677414,0.121967768379076,0.1205158680677414,0.121967768379076,9772800
1982-01-14,0.1219678521156311,0.1234197534237629,0.1219678521156311,0.1219678521156311,13065600
1982-01-15,0.1306797116994857,0.132131611564903,0.1306797116994857,0.1306797116994857,22608000
1982-01-18,0.1379398852586746,0.1393917860992328,0.1379398852586746,0.1379398852586746,12163200
1982-01-19,0.1306797116994857,0.132131611564903,0.1306797116994857,0.132131611564903,12960000
1982-01-20,0.1335835307836532,0.1350359957398405,0.1335835307836532,0.1335835307836532,7296000
1982-01-21,0.1466517746448516,0.1495555911817511,0.1466517746448516,0.1466517746448516,17212800
1982-01-22,0.1408437192440033,0.1437480863909992,0.1408437192440033,0.1437480863909992,26140800
1982-01-25,0.1422955840826034,0.1451999672760981,0.1422955840826034,0.1422955840826034,16358400
1982-01-26,0.1510074883699417,0.1539118699840414,0.1510074883699417,0.1510074883699417,18998400
1982-01-27,0.1539118736982345,0.1568156737948873,0.1539118736982345,0.1539118736982345,23932800
1982-01-28,0.1481036841869354,0.149555592467871,0.1481036841869354,0.149555592467871,32707200
