Datetime,Close,High,Low,Open,Volume
2025-03-26 16:19:00,75.39250183105469,75.4000015258789,75.38999938964844,75.38999938964844,9831
2025-03-26 16:20:00,75.3949966430664,75.39959716796875,75.3949966430664,75.39959716796875,518
2025-03-26 16:22:00,75.3905029296875,75.3905029296875,75.3905029296875,75.3905029296875,1560
2025-03-26 16:23:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,0
2025-03-26 16:24:00,75.38999938964844,75.4000015258789,75.38999938964844,75.39959716796875,30191
2025-03-26 16:26:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,249
2025-03-26 16:28:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,384
2025-03-26 16:30:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,563
2025-03-26 16:31:00,75.3958969116211,75.3958969116211,75.3958969116211,75.3958969116211,410
2025-03-26 16:33:00,75.3998031616211,75.3998031616211,75.3949966430664,75.3949966430664,6626
2025-03-26 16:36:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,1560
2025-03-26 16:37:00,75.39990234375,75.39990234375,75.39990234375,75.39990234375,8960
2025-03-26 16:42:00,75.38999938964844,75.3949966430664,75.38999938964844,75.3949966430664,346
2025-03-26 16:42:00,75.38999938964844,75.3949966430664,75.38999938964844,75.3949966430664,347
2025-03-26 16:43:00,75.38999938964844,75.3949966430664,75.38999938964844,75.3949966430664,585
2025-03-26 16:43:00,75.38999938964844,75.3949966430664,75.38999938964844,75.3949966430664,584
2025-03-26 16:44:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,277
2025-03-26 16:51:00,75.3949966430664,75.3949966430664,75.38999938964844,75.38999938964844,1397
2025-03-26 16:54:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,2666
2025-03-26 16:57:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2025-03-26 16:58:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1900
2025-03-26 16:59:00,75.39990234375,75.39990234375,75.39990234375,75.39990234375,452
2025-03-26 17:00:00,75.3949966430664,75.3949966430664,75.38999938964844,75.38999938964844,1756
2025-03-26 17:01:00,75.3949966430664,75.3949966430664,75.38999938964844,75.38999938964844,1649
2025-03-26 17:02:00,75.4000015258789,75.4000015258789,75.38999938964844,75.38999938964844,2089
2025-03-26 17:05:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,289
2025-03-26 17:07:00,75.38999938964844,75.39990234375,75.38999938964844,75.39990234375,3245
2025-03-26 17:08:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,595
2025-03-26 17:10:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,264
2025-03-26 17:13:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,16780
2025-03-26 17:16:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,17007
2025-03-26 17:17:00,75.3949966430664,75.3949966430664,75.38999938964844,75.3949966430664,0
2025-03-26 17:18:00,75.39649963378906,75.39649963378906,75.39649963378906,75.39649963378906,1081
2025-03-26 17:19:00,75.4000015258789,75.4000015258789,75.38099670410156,75.38999938964844,66092
2025-03-26 17:21:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,3833
2025-03-26 17:22:00,75.3958969116211,75.3958969116211,75.3958969116211,75.3958969116211,888
2025-03-26 17:23:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,19386
2025-03-26 17:24:00,75.37999725341797,75.4000015258789,75.37999725341797,75.3949966430664,43879
2025-03-26 17:26:00,75.38600158691406,75.38600158691406,75.38600158691406,75.38600158691406,238
2025-03-26 17:27:00,75.38990020751953,75.38990020751953,75.38990020751953,75.38990020751953,575
2025-03-26 17:28:00,75.38800048828125,75.38800048828125,75.38800048828125,75.38800048828125,496
2025-03-26 17:31:00,75.38800048828125,75.38999938964844,75.38800048828125,75.38999938964844,2608
2025-03-26 17:33:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,296
2025-03-26 17:35:00,75.38999938964844,75.38999938964844,75.38880157470703,75.38880157470703,3481
2025-03-26 17:37:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,142
2025-03-26 17:41:00,75.38970184326172,75.38970184326172,75.38970184326172,75.38970184326172,513
2025-03-26 17:43:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,276
2025-03-26 17:45:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,719
2025-03-26 17:46:00,75.38990020751953,75.38990020751953,75.38600158691406,75.38600158691406,1024
2025-03-26 17:47:00,75.38990020751953,75.38999938964844,75.38500213623047,75.38999938964844,5143
2025-03-26 17:52:00,75.38500213623047,75.38999938964844,75.38500213623047,75.38500213623047,8624
2025-03-26 17:59:00,75.38999938964844,75.38999938964844,75.38980102539062,75.38980102539062,2074
2025-03-26 18:01:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,115
2025-03-26 18:07:00,75.38960266113281,75.38999938964844,75.38960266113281,75.38999938964844,1215
2025-03-26 18:08:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,1360
2025-03-26 18:10:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,2556
2025-03-26 18:12:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,8358
2025-03-26 18:13:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,4689
2025-03-26 18:17:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,11400
2025-03-26 18:19:00,75.38939666748047,75.38939666748047,75.38939666748047,75.38939666748047,102
2025-03-26 18:20:00,75.38960266113281,75.38960266113281,75.38960266113281,75.38960266113281,5006
2025-03-26 18:23:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,1690
2025-03-26 18:25:00,75.38009643554688,75.38009643554688,75.38009643554688,75.38009643554688,145
2025-03-26 18:27:00,75.38980102539062,75.38980102539062,75.38980102539062,75.38980102539062,14000
2025-03-26 18:28:00,75.38999938964844,75.38999938964844,75.38500213623047,75.38500213623047,0
2025-03-26 18:32:00,75.38939666748047,75.38939666748047,75.38939666748047,75.38939666748047,1243
2025-03-26 18:50:00,75.38500213623047,75.38990020751953,75.38500213623047,75.38990020751953,1876
2025-03-26 18:51:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,119
2025-03-26 18:54:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,382
2025-03-26 18:58:00,75.3895034790039,75.3895034790039,75.3895034790039,75.3895034790039,461
2025-03-26 19:00:00,75.38500213623047,75.38999938964844,75.38500213623047,75.38999938964844,1858
2025-03-26 19:13:00,75.3895034790039,75.3895034790039,75.38500213623047,75.38500213623047,535
2025-03-26 19:14:00,75.38999938964844,75.38999938964844,75.37999725341797,75.38999938964844,5374
2025-03-26 19:19:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,124
2025-03-26 19:20:00,75.3895034790039,75.3895034790039,75.3895034790039,75.3895034790039,179
2025-03-26 19:21:00,75.38960266113281,75.38980102539062,75.38400268554688,75.38500213623047,18443
2025-03-26 19:26:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,1001
2025-03-26 19:27:00,75.38999938964844,75.38999938964844,75.37999725341797,75.37999725341797,9901
2025-03-26 19:27:00,75.38999938964844,75.38999938964844,75.37999725341797,75.38500213623047,9901
2025-03-26 19:30:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,946
2025-03-26 19:31:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,300
2025-03-26 19:32:00,75.38990020751953,75.38990020751953,75.3895034790039,75.3895034790039,534
2025-03-26 19:34:00,75.38980102539062,75.38980102539062,75.38980102539062,75.38980102539062,2640
2025-03-26 19:36:00,75.38710021972656,75.38710021972656,75.38710021972656,75.38710021972656,1812
2025-03-26 19:40:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,312
2025-03-26 19:43:00,75.38600158691406,75.38600158691406,75.38600158691406,75.38600158691406,287
2025-03-26 19:45:00,75.38990020751953,75.38990020751953,75.38990020751953,75.38990020751953,178
2025-03-26 19:46:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,3853
2025-03-26 19:47:00,75.3895034790039,75.3895034790039,75.3895034790039,75.3895034790039,1048
2025-03-26 19:48:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,6284
2025-03-26 19:49:00,75.38999938964844,75.38999938964844,75.38500213623047,75.38500213623047,2854
2025-03-26 19:51:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,169
2025-03-26 19:53:00,75.38980102539062,75.38980102539062,75.38980102539062,75.38980102539062,14330
2025-03-26 19:55:00,75.38059997558594,75.38999938964844,75.38059997558594,75.38999938964844,0
2025-03-26 19:57:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,958
2025-03-26 19:59:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,853
2025-03-27 13:30:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,12515
2025-03-27 13:32:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,893
2025-03-27 13:33:00,75.4000015258789,75.41999816894531,75.4000015258789,75.41000366210938,6790
2025-03-27 13:34:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,270
2025-03-27 13:35:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,355
2025-03-27 13:36:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,4227
2025-03-27 13:37:00,75.40499877929688,75.40989685058594,75.40499877929688,75.40989685058594,5667
2025-03-27 13:40:00,75.4000015258789,75.40440368652344,75.4000015258789,75.40440368652344,387
2025-03-27 13:45:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,400
2025-03-27 13:46:00,75.40059661865234,75.40499877929688,75.40059661865234,75.40499877929688,76
2025-03-27 13:47:00,75.40509796142578,75.40509796142578,75.40509796142578,75.40509796142578,308
2025-03-27 13:48:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,221
2025-03-27 13:49:00,75.4000015258789,75.40440368652344,75.4000015258789,75.40440368652344,303
2025-03-27 13:50:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,1933
2025-03-27 13:51:00,75.4000015258789,75.40409851074219,75.4000015258789,75.4000015258789,1106
2025-03-27 13:52:00,75.40989685058594,75.40989685058594,75.4000015258789,75.4000015258789,4234
2025-03-27 13:53:00,75.40560150146484,75.40560150146484,75.40560150146484,75.40560150146484,107
2025-03-27 13:54:00,75.40350341796875,75.40989685058594,75.40350341796875,75.40499877929688,7005
2025-03-27 13:56:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,106
2025-03-27 13:58:00,75.40989685058594,75.41000366210938,75.40989685058594,75.41000366210938,600
2025-03-27 13:59:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,11
2025-03-27 14:00:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,601
2025-03-27 14:01:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,0
2025-03-27 14:02:00,75.40499877929688,75.41000366210938,75.40499877929688,75.41000366210938,36000
2025-03-27 14:05:00,75.40969848632812,75.40969848632812,75.40969848632812,75.40969848632812,1711
2025-03-27 14:07:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1070
2025-03-27 14:08:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,7977
2025-03-27 14:10:00,75.40989685058594,75.40989685058594,75.40969848632812,75.40969848632812,1747
2025-03-27 14:12:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,923
2025-03-27 14:15:00,75.40059661865234,75.40059661865234,75.40059661865234,75.40059661865234,114
2025-03-27 14:19:00,75.40399932861328,75.40399932861328,75.40399932861328,75.40399932861328,435
2025-03-27 14:22:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,110
2025-03-27 14:23:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,413
2025-03-27 14:24:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,306
2025-03-27 14:26:00,75.40840148925781,75.40840148925781,75.40840148925781,75.40840148925781,287
2025-03-27 14:33:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,800
2025-03-27 14:35:00,75.40560150146484,75.40560150146484,75.40560150146484,75.40560150146484,0
2025-03-27 14:36:00,75.40650177001953,75.40650177001953,75.40650177001953,75.40650177001953,1563
2025-03-27 14:37:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,271
2025-03-27 14:38:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,1586
2025-03-27 14:39:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,423
2025-03-27 14:41:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,998
2025-03-27 14:46:00,75.40789794921875,75.40789794921875,75.40039825439453,75.40499877929688,4184
2025-03-27 14:48:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,2187
2025-03-27 14:54:00,75.40399932861328,75.40499877929688,75.40399932861328,75.40499877929688,2652
2025-03-27 14:57:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,0
2025-03-27 14:59:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,380
2025-03-27 15:00:00,75.40950012207031,75.40950012207031,75.40950012207031,75.40950012207031,1011
2025-03-27 15:01:00,75.40969848632812,75.40969848632812,75.40969848632812,75.40969848632812,1587
2025-03-27 15:05:00,75.40989685058594,75.40989685058594,75.40989685058594,75.40989685058594,5006
2025-03-27 15:07:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,664
2025-03-27 15:10:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,692
2025-03-27 15:11:00,75.40809631347656,75.40809631347656,75.40039825439453,75.40039825439453,4478
2025-03-27 15:12:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2918
2025-03-27 15:13:00,75.40959930419922,75.40959930419922,75.40499877929688,75.40499877929688,1343
2025-03-27 15:14:00,75.40599822998047,75.40599822998047,75.40599822998047,75.40599822998047,323
2025-03-27 15:17:00,75.40989685058594,75.40989685058594,75.4000015258789,75.4000015258789,497
2025-03-27 15:20:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,585
2025-03-27 15:26:00,75.4000015258789,75.41000366210938,75.4000015258789,75.41000366210938,579
2025-03-27 15:27:00,75.4000015258789,75.41000366210938,75.4000015258789,75.41000366210938,891
2025-03-27 15:28:00,75.4000015258789,75.41000366210938,75.4000015258789,75.41000366210938,595
2025-03-27 15:29:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,312
2025-03-27 15:33:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,311
2025-03-27 15:35:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,750
2025-03-27 15:41:00,75.40989685058594,75.40989685058594,75.40989685058594,75.40989685058594,154
2025-03-27 15:45:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,706
2025-03-27 15:47:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,294
2025-03-27 15:50:00,75.40969848632812,75.40969848632812,75.40969848632812,75.40969848632812,152
2025-03-27 15:55:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,222
2025-03-27 15:58:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,260
2025-03-27 16:00:00,75.40989685058594,75.40989685058594,75.40499877929688,75.40499877929688,3100
2025-03-27 16:01:00,75.40969848632812,75.40969848632812,75.40969848632812,75.40969848632812,1500
2025-03-27 16:05:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,624
2025-03-27 16:08:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,301
2025-03-27 16:10:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2520
2025-03-27 16:15:00,75.40959930419922,75.41000366210938,75.40499877929688,75.41000366210938,10668
2025-03-27 16:23:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,401
2025-03-27 16:25:00,75.40399932861328,75.40399932861328,75.40399932861328,75.40399932861328,346
2025-03-27 16:28:00,75.40599822998047,75.40599822998047,75.40599822998047,75.40599822998047,665
2025-03-27 16:33:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,684
2025-03-27 16:36:00,75.40950012207031,75.40950012207031,75.40950012207031,75.40950012207031,116
2025-03-27 16:39:00,75.40059661865234,75.40059661865234,75.40059661865234,75.40059661865234,149
2025-03-27 16:43:00,75.4000015258789,75.40499877929688,75.4000015258789,75.40499877929688,2827
2025-03-27 16:44:00,75.40950012207031,75.40950012207031,75.40950012207031,75.40950012207031,828
2025-03-27 16:45:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,3088
2025-03-27 16:47:00,75.40049743652344,75.40049743652344,75.40049743652344,75.40049743652344,860
2025-03-27 16:48:00,75.41000366210938,75.41000366210938,75.40499877929688,75.40499877929688,1229
2025-03-27 16:49:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,2646
2025-03-27 16:52:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,2790
2025-03-27 16:54:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,702
2025-03-27 16:55:00,75.40989685058594,75.40989685058594,75.40989685058594,75.40989685058594,259
2025-03-27 16:56:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,95
2025-03-27 16:57:00,75.40989685058594,75.40989685058594,75.40440368652344,75.40440368652344,1598
2025-03-27 16:58:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,689
2025-03-27 17:00:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,690
2025-03-27 17:02:00,75.40499877929688,75.40859985351562,75.4000015258789,75.40249633789062,24501
2025-03-27 17:03:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,148
2025-03-27 17:05:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1101
2025-03-27 17:06:00,75.4000015258789,75.40589904785156,75.4000015258789,75.40589904785156,3729
2025-03-27 17:11:00,75.40979766845703,75.40979766845703,75.40499877929688,75.40499877929688,1837
2025-03-27 17:12:00,75.40509796142578,75.40509796142578,75.4000015258789,75.40499877929688,7299
2025-03-27 17:14:00,75.4000015258789,75.40989685058594,75.4000015258789,75.40989685058594,7663
2025-03-27 17:15:00,75.40499877929688,75.40499877929688,75.4000015258789,75.4000015258789,5952
2025-03-27 17:17:00,75.40589904785156,75.40589904785156,75.40499877929688,75.40499877929688,497
2025-03-27 17:18:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,326
2025-03-27 17:19:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,478
2025-03-27 17:21:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,535
2025-03-27 17:25:00,75.40039825439453,75.40039825439453,75.40039825439453,75.40039825439453,273
2025-03-27 17:26:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,378
2025-03-27 17:29:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,729
2025-03-27 17:32:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,788
2025-03-27 17:34:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,378
2025-03-27 17:35:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,20
2025-03-27 17:36:00,75.40499877929688,75.40689849853516,75.40499877929688,75.40689849853516,797
2025-03-27 17:42:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,420
2025-03-27 17:45:00,75.40499877929688,75.40589904785156,75.40499877929688,75.40589904785156,1321
2025-03-27 17:50:00,75.40969848632812,75.40969848632812,75.40969848632812,75.40969848632812,4000
2025-03-27 17:51:00,75.40660095214844,75.40660095214844,75.40660095214844,75.40660095214844,400
2025-03-27 17:53:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,1243
2025-03-27 17:57:00,75.40689849853516,75.40689849853516,75.40689849853516,75.40689849853516,264
2025-03-27 17:58:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,252
2025-03-27 17:59:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,194
2025-03-27 18:01:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,398
2025-03-27 18:03:00,75.40650177001953,75.40650177001953,75.40650177001953,75.40650177001953,989
2025-03-27 18:08:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2730
2025-03-27 18:09:00,75.40570068359375,75.40570068359375,75.40499877929688,75.40499877929688,4914
2025-03-27 18:12:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,1516
2025-03-27 18:18:00,75.40499877929688,75.40969848632812,75.40499877929688,75.40969848632812,6355
2025-03-27 18:19:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,293
2025-03-27 18:22:00,75.40589904785156,75.40589904785156,75.40589904785156,75.40589904785156,812
2025-03-27 18:26:00,75.40499877929688,75.40499877929688,75.4000015258789,75.40499877929688,8191
2025-03-27 18:29:00,75.40589904785156,75.40589904785156,75.40589904785156,75.40589904785156,425
2025-03-27 18:30:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,707
2025-03-27 18:33:00,75.40989685058594,75.40989685058594,75.40989685058594,75.40989685058594,664
2025-03-27 18:35:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,2453
2025-03-27 18:36:00,75.40989685058594,75.40989685058594,75.40499877929688,75.40499877929688,0
2025-03-27 18:37:00,75.40139770507812,75.40139770507812,75.40049743652344,75.40049743652344,110
2025-03-27 18:39:00,75.40650177001953,75.40959930419922,75.40650177001953,75.40959930419922,1076
2025-03-27 18:47:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,103
2025-03-27 18:51:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,1371
2025-03-27 18:54:00,75.40249633789062,75.40249633789062,75.40249633789062,75.40249633789062,672
2025-03-27 18:57:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,252
2025-03-27 19:02:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,2725
2025-03-27 19:03:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,620
2025-03-27 19:04:00,75.40499877929688,75.40950012207031,75.40499877929688,75.40499877929688,131
2025-03-27 19:10:00,75.4000015258789,75.40660095214844,75.4000015258789,75.40660095214844,2480
2025-03-27 19:11:00,75.40959930419922,75.40959930419922,75.40959930419922,75.40959930419922,412
2025-03-27 19:13:00,75.4000015258789,75.40959930419922,75.4000015258789,75.40959930419922,7150
2025-03-27 19:20:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,16652
2025-03-27 19:22:00,75.41000366210938,75.41000366210938,75.40499877929688,75.40969848632812,6246
2025-03-27 19:26:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,187
2025-03-27 19:30:00,75.41000366210938,75.41000366210938,75.40499877929688,75.41000366210938,5722
2025-03-27 19:31:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,2156
2025-03-27 19:34:00,75.40499877929688,75.41000366210938,75.40499877929688,75.41000366210938,3468
2025-03-27 19:36:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,427
2025-03-27 19:39:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,745
2025-03-27 19:41:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,781
2025-03-27 19:43:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,6792
2025-03-27 19:44:00,75.40969848632812,75.40969848632812,75.40969848632812,75.40969848632812,0
2025-03-27 19:48:00,75.40550231933594,75.40550231933594,75.40550231933594,75.40550231933594,199
2025-03-27 19:50:00,75.40989685058594,75.40989685058594,75.40989685058594,75.40989685058594,11323
2025-03-27 19:51:00,75.40249633789062,75.40249633789062,75.40249633789062,75.40249633789062,1095
2025-03-27 19:56:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,1356
2025-03-27 19:57:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,454
2025-03-27 19:58:00,75.40499877929688,75.40499877929688,75.40039825439453,75.40499877929688,1049
2025-03-27 19:59:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1327
2025-03-28 13:30:00,75.41000366210938,75.44999694824219,75.41000366210938,75.44999694824219,9652
2025-03-28 13:31:00,75.43000030517578,75.44889831542969,75.43000030517578,75.43000030517578,369
2025-03-28 13:33:00,75.43499755859375,75.44999694824219,75.43000030517578,75.43000030517578,5499
2025-03-28 13:38:00,75.42939758300781,75.4303970336914,75.41999816894531,75.4303970336914,4928
2025-03-28 13:40:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,434
2025-03-28 13:44:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,120
2025-03-28 13:47:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,974
2025-03-28 13:48:00,75.41200256347656,75.41200256347656,75.41200256347656,75.41200256347656,764
2025-03-28 13:49:00,75.41960144042969,75.41999816894531,75.41960144042969,75.41999816894531,1943
2025-03-28 13:53:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,1407
2025-03-28 13:57:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,794
2025-03-28 13:58:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,0
2025-03-28 13:59:00,75.41500091552734,75.41960144042969,75.41500091552734,75.41960144042969,1403
2025-03-28 14:01:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,904
2025-03-28 14:02:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,558
2025-03-28 14:03:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,1180
2025-03-28 14:05:00,75.41960144042969,75.41960144042969,75.41960144042969,75.41960144042969,981
2025-03-28 14:08:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,1065
2025-03-28 14:11:00,75.41439819335938,75.41439819335938,75.41439819335938,75.41439819335938,172
2025-03-28 14:12:00,75.41010284423828,75.41729736328125,75.41000366210938,75.41729736328125,10113
2025-03-28 14:13:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,1529
2025-03-28 14:14:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,993
2025-03-28 14:16:00,75.4197998046875,75.4198989868164,75.41500091552734,75.41500091552734,10236
2025-03-28 14:17:00,75.44000244140625,75.44000244140625,75.4104995727539,75.4104995727539,26734
2025-03-28 14:19:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,438
2025-03-28 14:20:00,75.43009948730469,75.4302978515625,75.43009948730469,75.4302978515625,1600
2025-03-28 14:21:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,0
2025-03-28 14:24:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,1200
2025-03-28 14:25:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,555
2025-03-28 14:30:00,75.43599700927734,75.43730163574219,75.43599700927734,75.43730163574219,2670
2025-03-28 14:32:00,75.43499755859375,75.43949890136719,75.43499755859375,75.43949890136719,1230
2025-03-28 14:36:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,261
