Date,Close,High,Low,Open,Volume
1963-05-13,0.4815891087055206,0.4852652935383937,0.476074988437372,0.0,268654
1963-05-14,0.4834272265434265,0.4852651089525518,0.4760748073473502,0.0,167162
1963-05-15,0.4972131848335266,0.5036469014571413,0.4834274640185651,0.0,262684
1963-05-16,0.4962943196296692,0.5036467400816739,0.4962943196296692,0.0,191043
1963-05-17,0.4926180243492126,0.494455906852569,0.4871034872795229,0.0,113432
1963-05-20,0.4944560825824737,0.4962944366825105,0.4926181994259329,0.0,113432
1963-05-21,0.4981324970722198,0.4981324970722198,0.4889421361326372,0.0,131342
1963-05-22,0.4944560825824737,0.4972131427890329,0.4926181994259329,0.0,149252
1963-05-23,0.4944560825824737,0.4953752596324921,0.4935369055324554,0.0,59701
1963-05-24,0.4926180243492126,0.4935367301292265,0.4926180243492126,0.0,107462
1963-05-27,0.4944560825824737,0.4944560825824737,0.4916990223759145,0.0,107462
1963-05-28,0.495375245809555,0.4962944228339247,0.4926181856799287,0.0,83581
1963-05-29,0.505484938621521,0.505484938621521,0.4935370974819957,0.0,304474
1963-05-31,0.5192704796791077,0.5201896560199911,0.5091610050858019,0.0,322385
1963-06-03,0.522027850151062,0.5284615651171694,0.5192707904216617,0.0,238803
1963-06-04,0.523866593837738,0.528462011228323,0.5201904064411227,0.0,274624
1963-06-05,0.522027850151062,0.5266232113352928,0.522027850151062,0.0,197013
1963-06-06,0.5183514356613159,0.5238659718442027,0.5073227819117673,0.0,250744
1963-06-07,0.5330567359924316,0.5330567359924316,0.5201897815973203,0.0,226863
1963-06-10,0.5330567359924316,0.5440853895890124,0.5330567359924316,0.0,202983
1963-06-11,0.5404093265533447,0.556952521529981,0.5367330900735612,0.0,376116
1963-06-12,0.5551142692565918,0.5551142692565918,0.5440856624560287,0.0,286564
1963-06-13,0.549599289894104,0.5551138243463616,0.549599289894104,0.0,131342
1963-06-14,0.5477616190910339,0.5505186780702803,0.5404092001778844,0.0,65671
1963-06-17,0.5385711193084717,0.5431664811202537,0.5367331838919717,0.0,1008945
1963-06-18,0.5404093265533447,0.5431663861773333,0.5385710251687987,0.0,65671
1963-06-19,0.5404093265533447,0.5431663861773333,0.5385710251687987,0.0,59701
1963-06-20,0.5394901633262634,0.5477617610235404,0.5312185656289864,0.0,292534
1963-06-21,0.5477616190910339,0.5477616190910339,0.5422470825162866,0.0,89551
1963-06-24,0.5523567795753479,0.5551137849708575,0.5477613694091041,0.0,173133
1963-06-25,0.5514345169067383,0.5532790081247165,0.5486683050971961,0.0,83581
1963-06-26,0.5422137379646301,0.5495907081210752,0.5422137379646301,0.0,107462
1963-06-27,0.5376028418540955,0.5431357906348558,0.5366805962210622,0.0,197013
1963-06-28,0.5440574884414673,0.5440574884414673,0.5329920124256272,0.0,113432
1963-07-01,0.5366808176040649,0.544057788178227,0.5329923060661012,0.0,316415
1963-07-02,0.5403693914413452,0.541291585059363,0.5348368597544976,0.0,197013
1963-07-03,0.5412917137145996,0.5412917137145996,0.5385254472136843,0.0,95521
1963-07-05,0.5385252237319946,0.540369295630435,0.5385252237319946,0.0,23880
1963-07-08,0.5320701003074646,0.5385252447337061,0.5320701003074646,0.0,101491
1963-07-09,0.5357584953308105,0.5357584953308105,0.532070036819627,0.0,101491
1963-07-10,0.5329922437667847,0.5348367355781163,0.5320700503628782,0.0,53731
1963-07-11,0.5237708687782288,0.5311482589835604,0.5237708687782288,0.0,137312
1963-07-12,0.5071730613708496,0.5200829982447924,0.5034845454795999,0.0,161192
1963-07-15,0.5007178783416748,0.5080949042553445,0.4942631512980174,0.0,179103
1963-07-16,0.4961073398590088,0.5016402949279699,0.4942633190129086,0.0,59701
1963-07-17,0.4942626655101776,0.5071721594111356,0.4942626655101776,0.0,101491
1963-07-18,0.5053284168243408,0.5053284168243408,0.4951847087408559,0.0,47761
1963-07-19,0.4988736510276794,0.5034843598188187,0.4979518767821085,0.0,35821
1963-07-22,0.4970294833183288,0.5016401907485836,0.4905747029231428,0.0,167162
1963-07-23,0.492418497800827,0.5007176614848503,0.492418497800827,0.0,298504
1963-07-24,0.5099393725395203,0.5163941524400123,0.4942631784852475,0.0,113432
1963-07-25,0.5145496129989624,0.5237706512781577,0.5136274199180831,0.0,107462
1963-07-26,0.5200824737548828,0.5200824737548828,0.5127055019136988,0.0,107462
1963-07-29,0.5191600918769836,0.523770849015095,0.5182383184620394,0.0,161192
1963-07-30,0.5422137379646301,0.5422137379646301,0.5219268469019152,0.0,149252
1963-07-31,0.5339145064353943,0.5523569575450433,0.5329922605007734,0.0,376116
1963-08-01,0.5311487317085266,0.5412919763081987,0.5311487317085266,0.0,53731
1963-08-02,0.5256155133247375,0.5274595334596663,0.5237710731755423,0.0,149252
1963-08-05,0.5293042063713074,0.5311486471486483,0.5274597130921652,0.0,71641
1963-08-06,0.5329922437667847,0.5366807548736132,0.5293037851617154,0.0,155222
1963-08-07,0.5394469499588013,0.5440576538702484,0.5385251241870272,0.0,77611
1963-08-08,0.5394469499588013,0.5422136348144324,0.5385251241870272,0.0,29850
1963-08-09,0.5495909452438354,0.5495909452438354,0.5357587724083889,0.0,65671
1963-08-12,0.5680332183837891,0.5680332183837891,0.5588122278691223,0.0,411936
1963-08-13,0.556968092918396,0.5708002700834204,0.556968092918396,0.0,149252
1963-08-14,0.5615782737731934,0.564344538344075,0.5551234989358936,0.0,149252
1963-08-15,0.5652673840522766,0.5754111008793374,0.5625011687899715,0.0,310445
1963-08-16,0.5643447041511536,0.5726439203161263,0.5643447041511536,0.0,197013
1963-08-19,0.5652673840522766,0.5698781453366468,0.5643451897939561,0.0,125372
1963-08-20,0.5606561899185181,0.5661891406714208,0.5606561899185181,0.0,59701
1963-08-21,0.553279459476471,0.5569679199039574,0.553279459476471,0.0,65671
1963-08-22,0.5542012453079224,0.5588119482653441,0.5495904898487589,0.0,89551
1963-08-23,0.5643447041511536,0.5680331629995103,0.5569676814509144,0.0,680590
1963-08-26,0.5542012453079224,0.5634226512227659,0.5542012453079224,0.0,47761
1963-08-27,0.5495909452438354,0.5532794581643599,0.5477465050273249,0.0,101491
1963-08-28,0.5551238656044006,0.5597341520957985,0.5532794254967924,0.0,53731
1963-08-29,0.5495909452438354,0.5569679185830991,0.5495909452438354,0.0,370145
1963-08-30,0.5560452342033386,0.5560452342033386,0.5459020032506788,0.0,101491
1963-09-03,0.5680332183837891,0.5698777104966231,0.5542015226047171,0.0,382086
1963-09-04,0.5625007152557373,0.570799879369266,0.5551236921552153,0.0,173133
1963-09-05,0.5680332183837891,0.5680332183837891,0.5532792765483,0.0,149252
1963-09-06,0.5643447041511536,0.5707998483972365,0.560656192801034,0.0,202983
1963-09-09,0.5615782737731934,0.5680329961087456,0.5615782737731934,0.0,89551
1963-09-10,0.5735658407211304,0.5809428074076254,0.5606559258873781,0.0,322385
1963-09-11,0.566189169883728,0.5809431109660497,0.5625007108640303,0.0,555218
1963-09-12,0.5542012453079224,0.5643444768038,0.5542012453079224,0.0,83581
1963-09-13,0.553279459476471,0.5588124126266274,0.551434966753801,0.0,89551
1963-09-16,0.5514345169067383,0.5532790081247165,0.5514345169067383,0.0,179103
1963-09-17,0.5394469499588013,0.5495906035674901,0.5385251241870272,0.0,220893
1963-09-18,0.5191600918769836,0.53114823894206,0.5191600918769836,0.0,447757
1963-09-19,0.5237708687782288,0.5329922783988758,0.5200823574317328,0.0,758201
1963-09-20,0.5237708687782288,0.5274593276229619,0.5200823574317328,0.0,382086
1963-09-23,0.5163936614990234,0.5191598731081362,0.5108611332773206,0.0,531338
1963-09-24,0.5108615159988403,0.5136277821820922,0.503484071151943,0.0,543278
1963-09-25,0.5062341690063477,0.5127127597642425,0.5053085807666022,0.0,262684
1963-09-26,0.5034577250480652,0.5080851906079266,0.4997559001378216,0.0,358205
1963-09-27,0.5071594715118408,0.5071594715118408,0.5025320071485235,0.0,382086
1963-09-30,0.5108615756034851,0.5108615756034851,0.5053085731688302,0.0,65671
1963-10-01,0.516414225101471,0.516414225101471,0.5108612264619417,0.0,71641
1963-10-02,0.5071594715118408,0.5145631721099363,0.5071594715118408,0.0,47761
1963-10-03,0.5090105533599854,0.516414681030931,0.503457971354186,0.0,83581
1963-10-04,0.5034577250480652,0.5108614275605685,0.5034577250480652,0.0,137312
1963-10-07,0.4997558891773224,0.5062340035901481,0.4997558891773224,0.0,77611
1963-10-08,0.4997558891773224,0.5043833019436804,0.496054011656251,0.0,119402
1963-10-09,0.4923521280288696,0.4988302950533662,0.4923521280288696,0.0,101491
1963-10-10,0.4997558891773224,0.5016065908237901,0.4877247213688217,0.0,197013
1963-10-11,0.5006814002990723,0.5090106971978264,0.5006814002990723,0.0,405966
1963-10-14,0.4997558891773224,0.5071595915274499,0.4997558891773224,0.0,226863
1963-10-15,0.5191912055015564,0.5191912055015564,0.5016070727859426,0.0,250744
1963-10-16,0.5404766201972961,0.5441784971718779,0.5228925069730053,0.0,549248
1963-10-17,0.546954870223999,0.5543585726165492,0.5441785806243217,0.0,334325
1963-10-18,0.546954870223999,0.5506567477662818,0.5423274574311263,0.0,89551
1963-10-21,0.5663896799087524,0.5682408029039379,0.5460292238740638,0.0,382086
1963-10-22,0.5663896799087524,0.5839737939487263,0.5497311010203664,0.0,859693
1963-10-23,0.5682408213615417,0.5747189880209731,0.5626878210396811,0.0,262684
1963-10-24,0.5756441354751587,0.5793460102482928,0.5589855672661154,0.0,573128
1963-10-25,0.5830482840538025,0.5913775746115519,0.5719427565141982,0.0,829842
1963-10-28,0.5960051417350769,0.6052599691444851,0.5839739714868978,0.0,817902
1963-10-29,0.5821231007575989,0.5978565249550626,0.5821231007575989,0.0,244774
1963-10-30,0.5663896799087524,0.5756445045045333,0.5645389784496451,0.0,364175
1963-10-31,0.5756441354751587,0.5774953099756177,0.5626874420392495,0.0,304474
1963-11-01,0.5663896799087524,0.5784207938072382,0.5645389784496451,0.0,316415
1963-11-04,0.5478805899620056,0.5700917024826496,0.5423275878907253,0.0,202983
1963-11-06,0.5478805899620056,0.5552842941355536,0.5358494191904094,0.0,322385
1963-11-07,0.542327344417572,0.5506566330170184,0.5404765904541562,0.0,202983
1963-11-08,0.5626876950263977,0.5626876950263977,0.5423272955820609,0.0,137312
1963-11-11,0.579346239566803,0.579346239566803,0.5663895410023357,0.0,208953
1963-11-12,0.5821231007575989,0.5923035207135762,0.5811979337669928,0.0,340295
1963-11-13,0.579346239566803,0.5886011145848457,0.579346239566803,0.0,197013
1963-11-14,0.5848997235298157,0.5960053087653384,0.5821230110686917,0.0,304474
1963-11-15,0.5747191309928894,0.5904521264625879,0.5700916647015128,0.0,143282
1963-11-18,0.5774953365325928,0.5774953365325928,0.5682404647522427,0.0,167162
1963-11-19,0.5737937092781067,0.5793467125916424,0.5719430067618206,0.0,137312
1963-11-20,0.5700916647911072,0.5719428409992373,0.5626879611070542,0.0,298504
1963-11-21,0.5571354031562805,0.5663898618813117,0.5534331032844064,0.0,364175
1963-11-22,0.5497309565544128,0.5700913545465028,0.5497309565544128,0.0,244774
1963-11-26,0.5839734673500061,0.5886009297519064,0.5608367876442684,0.0,334325
1963-11-27,0.579346239566803,0.5848992383464241,0.5719425397819569,0.0,250744
1963-11-29,0.6098878979682922,0.6135897263547914,0.581198122014168,0.0,346265
1963-12-02,0.6182163953781128,0.6256205751595448,0.6126638665004747,0.0,567158
1963-12-03,0.6126638650894165,0.619141982289861,0.6089619859753781,0.0,244774
1963-12-04,0.6237691640853882,0.6274710418168685,0.608961758543503,0.0,226863
1963-12-05,0.6302477717399597,0.6358003513873675,0.6237691825391012,0.0,626859
1963-12-06,0.629321813583374,0.6385762656287193,0.625619990611645,0.0,310445
1963-12-09,0.6145144104957581,0.6256204138440464,0.6145144104957581,0.0,167162
1963-12-10,0.6108123660087585,0.6209928311779536,0.6034086643806684,0.0,143282
1963-12-11,0.5960051417350769,0.6126637256879601,0.5960051417350769,0.0,161192
1963-12-12,0.5997065901756287,0.6024828785764414,0.5941535918380617,0.0,89551
1963-12-13,0.6108123660087585,0.6126635417028284,0.6034086643806684,0.0,149252
1963-12-16,0.6071105599403381,0.6154397969758864,0.6071105599403381,0.0,101491
1963-12-17,0.6015577912330627,0.6071103682744149,0.5997066160673091,0.0,125372
1963-12-18,0.6043341159820557,0.6098871148922556,0.599706652018221,0.0,191043
1963-12-19,0.579346239566803,0.5997066379161163,0.579346239566803,0.0,197013
1963-12-20,0.5737937092781067,0.5811978366442473,0.5700918300171759,0.0,155222
1963-12-23,0.5599115490913391,0.5719427164474729,0.558060425978352,0.0,197013
1963-12-24,0.5636133551597595,0.5700914685093413,0.5636133551597595,0.0,155222
1963-12-26,0.5812552571296692,0.5868265537275429,0.5682558646398305,0.0,220893
1963-12-27,0.579398512840271,0.584040749411512,0.579398512840271,0.0,65671
1963-12-30,0.5812552571296692,0.58496927864284,0.5756839605317956,0.0,71641
1963-12-31,0.5868270397186279,0.592397918005134,0.5831129622639554,0.0,71641
1964-01-02,0.5831126570701599,0.5905408080917046,0.5831126570701599,0.0,131342
1964-01-03,0.5775410532951355,0.5933258790832509,0.5775410532951355,0.0,125372
1964-01-06,0.5663993954658508,0.5793987955322574,0.5663993954658508,0.0,107462
1964-01-07,0.5645419359207153,0.5701132339560614,0.5645419359207153,0.0,107462
1964-01-08,0.5719703435897827,0.5738276201598539,0.5589713636289182,0.0,101491
1964-01-09,0.5831126570701599,0.5831126570701599,0.5719700604783655,0.0,47761
1964-01-10,0.5849698185920715,0.5905411731981394,0.5849698185920715,0.0,119402
1964-01-13,0.5923974514007568,0.5970401106443712,0.5793984813092672,0.0,83581
1964-01-14,0.5840412378311157,0.597969280833238,0.5793989973776811,0.0,238803
1964-01-15,0.5831126570701599,0.5840408719704252,0.5719700604783655,0.0,125372
1964-01-16,0.6137538552284241,0.6239678159060392,0.5942549419318861,0.0,555218
1964-01-17,0.6109679341316223,0.6174673905413335,0.6109679341316223,0.0,226863
1964-01-20,0.6183965802192688,0.6369668574281009,0.6128252803074339,0.0,465667
1964-01-21,0.6239680051803589,0.6239680051803589,0.6053973013245375,0.0,292534
1964-01-22,0.637895941734314,0.6406813821760415,0.6221110919771962,0.0,441786
1964-01-23,0.6304673552513123,0.6416094785778628,0.6258246408628237,0.0,399996
1964-01-24,0.616539478302002,0.6258248037646402,0.614682677537801,0.0,89551
1964-01-27,0.5961115956306458,0.6165391419057714,0.5961115956306458,0.0,179103
1964-01-28,0.5905411243438721,0.5942551489779744,0.5793989447102291,0.0,161192
1964-01-29,0.5905411243438721,0.601683251111847,0.5905411243438721,0.0,65671
1964-01-30,0.5923974514007568,0.5998259705186682,0.5905406520314392,0.0,65671
1964-01-31,0.6016827821731567,0.6053968567782567,0.5961114852358133,0.0,65671
1964-02-03,0.5923974514007568,0.603540045047934,0.5905406520314392,0.0,119402
1964-02-04,0.5821843147277832,0.5979691554430925,0.5812556765154037,0.0,71641
1964-02-05,0.5868270397186279,0.589612478861881,0.5868270397186279,0.0,71641
1964-02-06,0.5868270397186279,0.5868270397186279,0.5831129622639554,0.0,71641
1964-02-07,0.5923974514007568,0.5998259705186682,0.5923974514007568,0.0,65671
1964-02-10,0.5831126570701599,0.5961116305968452,0.5831126570701599,0.0,167162
1964-02-11,0.6016827821731567,0.6016827821731567,0.5868265894840103,0.0,77611
1964-02-12,0.6053974032402039,0.6091114811978162,0.6016833252825916,0.0,322385
1964-02-13,0.5998259782791138,0.6016827776724543,0.5961114807767852,0.0,101491
1964-02-14,0.597969114780426,0.5988977000639989,0.5961118384819641,0.0,53731
1964-02-17,0.6016827821731567,0.6016827821731567,0.5942546858285835,0.0,125372
1964-02-18,0.6183965802192688,0.6183965802192688,0.6016831034090036,0.0,280594
1964-02-19,0.6332522630691528,0.6369662834447465,0.61653880131973,0.0,447757
1964-02-20,0.635110080242157,0.635110080242157,0.6276819796602657,0.0,238803
1964-02-24,0.6276819705963135,0.6341814329556787,0.6276819705963135,0.0,256714
1964-02-25,0.6276819705963135,0.6276819705963135,0.6221106705613049,0.0,191043
1964-02-26,0.6555376648902893,0.6555376648902893,0.6295388094201604,0.0,799992
1964-02-27,0.6629658341407776,0.6676084968220536,0.661108557605608,0.0,417906
1964-02-28,0.658322811126709,0.6611082488375524,0.6536801506137696,0.0,238803
1964-03-02,0.6666790843009949,0.6713217944560844,0.6601796284237312,0.0,525368
1964-03-03,0.6694652438163757,0.6703938820094022,0.6648230044331329,0.0,304474
1964-03-04,0.6592512130737305,0.6722506049930048,0.6555371917235742,0.0,250744
1964-03-05,0.6481093168258667,0.6611082913063749,0.6462520939044648,0.0,107462
1964-03-06,0.6657510995864868,0.666679684746318,0.653680285493446,0.0,107462
1964-03-09,0.6778221726417542,0.6824648362484838,0.6685372683536975,0.0,388056
1964-03-10,0.6843220591545105,0.6889647223948908,0.6741080414286603,0.0,334325
1964-03-11,0.6861787438392639,0.6889646056397428,0.6806078660889012,0.0,346265
1964-03-12,0.6973212361335754,0.6991780364963169,0.6815359747973656,0.0,441786
1964-03-13,0.7047488689422607,0.7131056016443398,0.7010348477545216,0.0,519398
1964-03-16,0.6926783919334412,0.7019632900173399,0.685250293723146,0.0,274624
1964-03-17,0.6871068477630615,0.7010348771590471,0.6871068477630615,0.0,208953
1964-03-18,0.6796789765357971,0.6908210971093969,0.670393602918665,0.0,173133
1964-03-19,0.698249340057373,0.7019633631164612,0.6759649902402619,0.0,125372
1964-03-20,0.6889644861221313,0.693606724845138,0.681535963156697,0.0,107462
1964-03-23,0.6917577385902405,0.6982751951083678,0.6908270141427347,0.0,238803
1964-03-24,0.6982754468917847,0.703861385848049,0.6982754468917847,0.0,191043
1964-03-25,0.7262056469917297,0.7262056469917297,0.7001365811686627,0.0,244774
1964-03-26,0.751343846321106,0.751343846321106,0.7224817521883494,0.0,513428
1964-03-30,0.7392404079437256,0.7559990604221599,0.7336540490947859,0.0,459697
1964-03-31,0.7094470858573914,0.7336539118923268,0.7075848429027286,0.0,328355
1964-04-01,0.722481906414032,0.7280678423616611,0.7150337267743972,0.0,119402
1964-04-02,0.716895580291748,0.7280678767836902,0.716895580291748,0.0,179103
1964-04-03,0.7252748608589172,0.7252748608589172,0.7178266813582173,0.0,83581
1964-04-06,0.7280676960945129,0.7280676960945129,0.7168954023752698,0.0,202983
1964-04-07,0.722481906414032,0.7289989907119434,0.70199918711866,0.0,244774
1964-04-08,0.7429640889167786,0.7466881492759754,0.724343204027107,0.0,310445
1964-04-09,0.7280676960945129,0.7429645294580748,0.7187576987017034,0.0,149252
1964-04-10,0.7597236037254333,0.7671717860025626,0.7280681001796874,0.0,782081
1964-04-13,0.7466887831687927,0.7783438531803419,0.7466887831687927,0.0,519398
1964-04-14,0.7690328359603882,0.7690328359603882,0.7392400836861047,0.0,268654
