Datetime,Close,High,Low,Open,Volume
2025-03-21 14:49:00,423.4649963378906,423.4649963378906,422.8399963378906,422.8900146484375,1226
2025-03-21 14:51:00,423.4500122070313,423.4500122070313,423.4500122070313,423.4500122070313,433
2025-03-21 14:52:00,423.190185546875,423.31500244140625,423.190185546875,423.31500244140625,1351
2025-03-21 14:53:00,423.31500244140625,423.31500244140625,423.31500244140625,423.31500244140625,566
2025-03-21 14:54:00,423.30999755859375,423.30999755859375,423.30999755859375,423.30999755859375,444
2025-03-21 14:55:00,423.8399963378906,423.8399963378906,423.3450012207031,423.3450012207031,1257
2025-03-21 14:56:00,423.68499755859375,424.1400146484375,423.68499755859375,423.989990234375,808
2025-03-21 14:57:00,424.0799865722656,424.0799865722656,424.0799865722656,424.0799865722656,162
2025-03-21 14:58:00,423.625,423.625,423.625,423.625,548
2025-03-21 14:59:00,424.885009765625,424.885009765625,423.3652038574219,424.1199951171875,2064
2025-03-21 15:01:00,424.4700012207031,424.4700012207031,424.4700012207031,424.4700012207031,414
2025-03-21 15:02:00,424.1600036621094,424.2799987792969,424.1600036621094,424.2699890136719,1957
2025-03-21 15:03:00,424.4299926757813,424.4299926757813,424.4299926757813,424.4299926757813,408
2025-03-21 15:04:00,424.1600036621094,424.1600036621094,424.1600036621094,424.1600036621094,2474
2025-03-21 15:05:00,423.864990234375,424.3200073242187,423.864990234375,424.1499938964844,2496
2025-03-21 15:06:00,423.8599853515625,423.9150085449219,423.8599853515625,423.864990234375,1299
2025-03-21 15:07:00,423.8599853515625,423.8800048828125,423.8599853515625,423.8599853515625,1024
2025-03-21 15:08:00,423.8949890136719,423.8949890136719,423.8599853515625,423.8599853515625,1093
2025-03-21 15:09:00,424.0249938964844,424.2000122070313,424.0249938964844,424.2000122070313,1688
2025-03-21 15:10:00,423.9200134277344,423.93499755859375,423.9200134277344,423.93499755859375,1794
2025-03-21 15:12:00,423.8399963378906,423.875,423.5,423.875,1408
2025-03-21 15:13:00,423.6950073242187,423.6950073242187,423.114990234375,423.3999938964844,1939
2025-03-21 15:14:00,422.6950073242187,423.2900085449219,422.6950073242187,423.2900085449219,3719
2025-03-21 15:15:00,422.30999755859375,422.7449951171875,422.2999877929687,422.6950073242187,1919
2025-03-21 15:16:00,422.68499755859375,422.68499755859375,422.3049926757813,422.30999755859375,1957
2025-03-21 15:18:00,422.68499755859375,422.8299865722656,422.68499755859375,422.8299865722656,959
2025-03-21 15:20:00,422.68499755859375,422.68499755859375,422.3900146484375,422.3900146484375,805
2025-03-21 15:23:00,422.95989990234375,422.95989990234375,422.3200073242187,422.635009765625,1462
2025-03-21 15:24:00,422.4500122070313,422.635009765625,422.4500122070313,422.635009765625,2515
2025-03-21 15:25:00,422.635009765625,422.635009765625,422.635009765625,422.635009765625,355
2025-03-21 15:26:00,422.635009765625,422.635009765625,422.5199890136719,422.5199890136719,363
2025-03-21 15:27:00,422.635009765625,422.8900146484375,422.635009765625,422.8900146484375,2597
2025-03-21 15:28:00,422.635009765625,422.9599914550781,422.3200073242187,422.635009765625,3600
2025-03-21 15:29:00,422.635009765625,422.7699890136719,422.635009765625,422.7699890136719,810
2025-03-21 15:30:00,422.2149963378906,422.30999755859375,422.2149963378906,422.30999755859375,2013
2025-03-21 15:32:00,421.9549865722656,421.9549865722656,421.9549865722656,421.9549865722656,267
2025-03-21 15:33:00,421.94000244140625,421.9549865722656,421.4000854492187,421.9549865722656,1922
2025-03-21 15:34:00,421.8250122070313,421.8250122070313,421.8250122070313,421.8250122070313,474
2025-03-21 15:36:00,421.7950134277344,421.7950134277344,421.7950134277344,421.7950134277344,599
2025-03-21 15:38:00,421.7950134277344,421.7950134277344,421.7950134277344,421.7950134277344,715
2025-03-21 15:39:00,421.69000244140625,421.69000244140625,421.69000244140625,421.69000244140625,986
2025-03-21 15:41:00,421.19000244140625,421.3999938964844,421.1000061035156,421.3999938964844,3648
2025-03-21 15:42:00,421.05999755859375,421.1099853515625,421.0400085449219,421.1000061035156,2943
2025-03-21 15:44:00,420.8699951171875,420.8699951171875,420.8699951171875,420.8699951171875,782
2025-03-21 15:45:00,420.8999938964844,420.8999938964844,420.8699951171875,420.8699951171875,1185
2025-03-21 15:46:00,420.93499755859375,420.93499755859375,420.75,420.75,397
2025-03-21 15:47:00,420.9849853515625,420.9924926757813,420.9849853515625,420.9924926757813,590
2025-03-21 15:48:00,420.8599853515625,420.9849853515625,420.8599853515625,420.9849853515625,1034
2025-03-21 15:49:00,420.9549865722656,420.9549865722656,420.9549865722656,420.9549865722656,292
2025-03-21 15:50:00,420.6499938964844,420.8900146484375,420.4800109863281,420.8900146484375,987
2025-03-21 15:51:00,420.2000122070313,420.6199951171875,420.2000122070313,420.6199951171875,724
2025-03-21 15:52:00,420.6799926757813,420.6799926757813,420.6799926757813,420.6799926757813,748
2025-03-21 15:53:00,420.1600036621094,420.5899963378906,420.1600036621094,420.5899963378906,1385
2025-03-21 15:54:00,420.760009765625,420.760009765625,420.44000244140625,420.44000244140625,1216
2025-03-21 15:55:00,420.4100036621094,420.4299926757813,420.4100036621094,420.4299926757813,1162
2025-03-21 15:56:00,420.30999755859375,420.4100036621094,420.30999755859375,420.4100036621094,1820
2025-03-21 15:58:00,420.0299987792969,420.1600036621094,420.0299987792969,420.1600036621094,455
2025-03-21 15:59:00,420.260009765625,420.260009765625,420.2250061035156,420.2250061035156,583
2025-03-21 16:00:00,420.0350036621094,420.260009765625,419.9700012207031,420.260009765625,1294
2025-03-21 16:01:00,420.114990234375,420.114990234375,420.114990234375,420.114990234375,1065
2025-03-21 16:03:00,420.0299987792969,420.0299987792969,419.739990234375,419.7999877929687,1481
2025-03-21 16:04:00,419.8049926757813,420.1300048828125,419.7349853515625,419.7349853515625,3789
2025-03-21 16:05:00,419.7999877929687,419.7999877929687,419.7999877929687,419.7999877929687,528
2025-03-21 16:06:00,419.8699951171875,420.1600036621094,419.7200012207031,419.7200012207031,1496
2025-03-21 16:08:00,419.9249877929687,419.9249877929687,419.8699951171875,419.8699951171875,914
2025-03-21 16:09:00,420.1950073242187,420.5,420.1950073242187,420.25,1563
2025-03-21 16:10:00,420.2999877929687,420.2999877929687,420.2999877929687,420.2999877929687,360
2025-03-21 16:11:00,420.7200012207031,420.75,420.3699951171875,420.3699951171875,1594
2025-03-21 16:12:00,420.8049926757813,420.8049926757813,420.8049926757813,420.8049926757813,341
2025-03-21 16:13:00,420.885009765625,420.885009765625,420.885009765625,420.885009765625,169
2025-03-21 16:14:00,420.8250122070313,420.8250122070313,420.8250122070313,420.8250122070313,270
2025-03-21 16:15:00,420.81500244140625,420.8200073242187,420.81500244140625,420.8200073242187,839
2025-03-21 16:16:00,420.7099914550781,420.7149963378906,420.4299926757813,420.4299926757813,8641
2025-03-21 16:17:00,420.5950012207031,420.7699890136719,420.5950012207031,420.7699890136719,511
2025-03-21 16:18:00,420.5950012207031,420.5950012207031,420.5950012207031,420.5950012207031,1835
2025-03-21 16:23:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,219
2025-03-21 16:24:00,420.6000061035156,420.8200073242187,420.6000061035156,420.6050109863281,1038
2025-03-21 16:25:00,420.5950012207031,420.8699951171875,420.3190002441406,420.6000061035156,1644
2025-03-21 16:26:00,420.7900085449219,421.0899963378906,420.69000244140625,420.8500061035156,2890
2025-03-21 16:27:00,421.2900085449219,421.3550109863281,420.9599914550781,420.9800109863281,1613
2025-03-21 16:28:00,421.2200012207031,421.2200012207031,421.2200012207031,421.2200012207031,601
2025-03-21 16:29:00,421.06500244140625,421.06500244140625,421.06500244140625,421.06500244140625,793
2025-03-21 16:31:00,421.0450134277344,421.0450134277344,421.0450134277344,421.0450134277344,311
2025-03-21 16:33:00,421.0400085449219,421.0400085449219,421.0400085449219,421.0400085449219,523
2025-03-21 16:36:00,421.0450134277344,421.0450134277344,421.0450134277344,421.0450134277344,125
2025-03-21 16:37:00,421.0450134277344,421.0450134277344,421.0450134277344,421.0450134277344,343
2025-03-21 16:38:00,420.7799987792969,421.0350036621094,420.7799987792969,421.0350036621094,482
2025-03-21 16:39:00,421.0199890136719,421.0199890136719,421.0199890136719,421.0199890136719,333
2025-03-21 16:40:00,421.0199890136719,421.0199890136719,420.7000122070313,420.7000122070313,662
2025-03-21 16:41:00,421.0499877929687,421.0499877929687,421.0499877929687,421.0499877929687,824
2025-03-21 16:45:00,421.1099853515625,421.4100036621094,421.1099853515625,421.2699890136719,727
2025-03-21 16:46:00,421.6300048828125,421.6300048828125,421.4200134277344,421.4898986816406,1599
2025-03-21 16:47:00,421.875,421.9049987792969,421.5199890136719,421.6499938964844,1527
2025-03-21 16:48:00,421.864990234375,421.864990234375,421.864990234375,421.864990234375,414
2025-03-21 16:49:00,422.05999755859375,422.05999755859375,422.05999755859375,422.05999755859375,134
2025-03-21 16:50:00,421.9750061035156,422.2099914550781,421.9750061035156,422.2099914550781,420
2025-03-21 16:51:00,422.0150146484375,422.0150146484375,422.0150146484375,422.0150146484375,845
2025-03-21 16:54:00,422.010009765625,422.010009765625,422.010009765625,422.010009765625,187
2025-03-21 16:56:00,422.0450134277344,422.0450134277344,422.0450134277344,422.0450134277344,403
2025-03-21 16:57:00,422.0450134277344,422.0450134277344,422.0450134277344,422.0450134277344,463
2025-03-21 16:58:00,422.0450134277344,422.0450134277344,422.0450134277344,422.0450134277344,121
2025-03-21 16:59:00,422.0450134277344,422.0450134277344,421.7000122070313,422.0450134277344,1614
2025-03-21 17:00:00,421.75,421.75,421.75,421.75,338
2025-03-21 17:01:00,421.7099914550781,422.0400085449219,421.7099914550781,422.0400085449219,710
2025-03-21 17:02:00,421.8299865722656,421.9700012207031,421.6300048828125,421.93798828125,2503
2025-03-21 17:03:00,421.8299865722656,421.8299865722656,421.6300048828125,421.6300048828125,7262
2025-03-21 17:04:00,422.0299987792969,422.0299987792969,421.8299865722656,421.8299865722656,2517
2025-03-21 17:12:00,421.81500244140625,421.8200073242187,421.81500244140625,421.8200073242187,1123
2025-03-21 17:14:00,421.9599914550781,422.0400085449219,421.5849914550781,421.8999938964844,5063
2025-03-21 17:15:00,422.0,422.0,422.0,422.0,418
2025-03-21 17:16:00,422.05999755859375,422.05999755859375,422.05999755859375,422.05999755859375,677
2025-03-21 17:18:00,422.0299987792969,422.0299987792969,422.0299987792969,422.0299987792969,506
2025-03-21 17:19:00,422.0299987792969,422.0299987792969,422.0299987792969,422.0299987792969,603
2025-03-21 17:20:00,422.0299987792969,422.0299987792969,422.0299987792969,422.0299987792969,209
2025-03-21 17:21:00,422.0299987792969,422.0299987792969,422.0299987792969,422.0299987792969,545
2025-03-21 17:22:00,422.0299987792969,422.0299987792969,422.0299987792969,422.0299987792969,347
2025-03-21 17:23:00,422.0249938964844,422.0249938964844,421.739990234375,421.739990234375,2781
2025-03-21 17:26:00,421.9599914550781,421.9599914550781,421.9599914550781,421.9599914550781,160
2025-03-21 17:27:00,421.2300109863281,421.9949951171875,421.2300109863281,421.9949951171875,3233
2025-03-21 17:29:00,420.9200134277344,420.9200134277344,420.9200134277344,420.9200134277344,445
2025-03-21 17:32:00,421.0199890136719,421.0199890136719,421.0199890136719,421.0199890136719,255
2025-03-21 17:34:00,421.4249877929687,421.4249877929687,421.4249877929687,421.4249877929687,1118
2025-03-21 17:37:00,421.4249877929687,421.4249877929687,421.212890625,421.212890625,1402
2025-03-21 17:38:00,421.4249877929687,421.4249877929687,421.4249877929687,421.4249877929687,617
2025-03-21 17:40:00,421.4249877929687,421.4249877929687,421.4249877929687,421.4249877929687,1101
2025-03-21 17:41:00,421.5199890136719,421.7200012207031,421.5150146484375,421.5150146484375,1866
2025-03-21 17:42:00,421.5150146484375,421.8900146484375,421.5150146484375,421.8599853515625,1930
2025-03-21 17:43:00,421.9549865722656,421.9800109863281,421.5150146484375,421.5150146484375,2364
2025-03-21 17:44:00,422.0,422.0,421.9949951171875,422.0,1442
2025-03-21 17:45:00,422.1300048828125,422.1300048828125,421.7950134277344,421.9299926757813,1341
2025-03-21 17:46:00,422.2699890136719,422.2699890136719,422.0199890136719,422.0199890136719,394
2025-03-21 17:47:00,421.9949951171875,422.2200012207031,421.9949951171875,422.2200012207031,1031
2025-03-21 17:48:00,422.9450073242187,422.9800109863281,422.2900085449219,422.2900085449219,2039
2025-03-21 17:51:00,423.0799865722656,423.0799865722656,423.0799865722656,423.0799865722656,241
2025-03-21 17:52:00,423.0899963378906,423.0899963378906,423.0899963378906,423.0899963378906,351
2025-03-21 17:53:00,422.7650146484375,422.7650146484375,422.7650146484375,422.7650146484375,333
2025-03-21 17:54:00,422.7049865722656,422.7049865722656,422.7049865722656,422.7049865722656,458
2025-03-21 17:56:00,422.80999755859375,422.9700012207031,422.7049865722656,422.7049865722656,1572
2025-03-21 17:57:00,422.7000122070313,422.7000122070313,422.7000122070313,422.7000122070313,1224
2025-03-21 17:58:00,422.5950012207031,422.6799926757813,422.5950012207031,422.6799926757813,490
2025-03-21 17:59:00,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,286
2025-03-21 18:00:00,422.5950012207031,422.5950012207031,422.5950012207031,422.5950012207031,292
2025-03-21 18:01:00,422.1700134277344,422.3200073242187,422.1700134277344,422.3200073242187,2541
2025-03-21 18:02:00,421.93499755859375,422.0400085449219,421.8800048828125,421.989990234375,2758
2025-03-21 18:03:00,422.0,422.0,422.0,422.0,491
2025-03-21 18:04:00,422.1400146484375,422.30999755859375,422.0,422.0,2568
2025-03-21 18:05:00,422.010009765625,422.010009765625,421.9800109863281,422.010009765625,829
2025-03-21 18:06:00,421.8299865722656,421.8299865722656,421.6000061035156,421.7099914550781,2367
2025-03-21 18:07:00,421.5270080566406,421.5270080566406,421.5270080566406,421.5270080566406,379
2025-03-21 18:08:00,421.9150085449219,421.9150085449219,421.9150085449219,421.9150085449219,598
2025-03-21 18:11:00,422.2200012207031,422.2449951171875,422.1000061035156,422.1000061035156,1569
2025-03-21 18:12:00,422.94000244140625,422.94000244140625,422.2449951171875,422.2449951171875,1752
2025-03-21 18:13:00,422.6600036621094,422.6700134277344,422.5950012207031,422.5950012207031,585
2025-03-21 18:14:00,422.9299926757813,422.9299926757813,422.9299926757813,422.9299926757813,331
2025-03-21 18:15:00,422.5750122070313,422.6400146484375,422.5750122070313,422.6000061035156,1780
2025-03-21 18:17:00,422.7300109863281,422.7300109863281,422.7200012207031,422.7200012207031,457
2025-03-21 18:18:00,422.6449890136719,422.6449890136719,422.6449890136719,422.6449890136719,312
2025-03-21 18:20:00,423.1163940429687,423.1163940429687,422.7999877929687,422.7999877929687,2482
2025-03-21 18:22:00,422.864990234375,422.864990234375,422.864990234375,422.864990234375,1028
2025-03-21 18:23:00,423.1300048828125,423.1300048828125,422.864990234375,422.864990234375,555
2025-03-21 18:24:00,422.8299865722656,422.8299865722656,422.8299865722656,422.8299865722656,815
2025-03-21 18:25:00,422.7449951171875,422.7449951171875,422.7449951171875,422.7449951171875,1000
2025-03-21 18:26:00,422.6199951171875,422.7449951171875,422.6199951171875,422.7449951171875,929
2025-03-21 18:27:00,422.3500061035156,422.5625,422.3500061035156,422.4599914550781,1131
2025-03-21 18:28:00,422.5,422.5,422.3399963378906,422.4725036621094,1836
2025-03-21 18:31:00,422.9200134277344,422.9200134277344,422.6199951171875,422.6199951171875,1838
2025-03-21 18:32:00,423.0899963378906,423.0899963378906,423.0899963378906,423.0899963378906,198
2025-03-21 18:33:00,423.125,423.125,423.125,423.125,346
2025-03-21 18:35:00,423.0299987792969,423.0299987792969,422.8049926757813,422.8049926757813,734
2025-03-21 18:36:00,422.8049926757813,422.8049926757813,422.8049926757813,422.8049926757813,292
2025-03-21 18:37:00,423.18499755859375,423.18499755859375,423.1400146484375,423.1400146484375,2030
2025-03-21 18:38:00,423.2550048828125,423.2550048828125,423.2550048828125,423.2550048828125,404
2025-03-21 18:39:00,423.3800048828125,423.3800048828125,423.3800048828125,423.3800048828125,583
2025-03-21 18:42:00,423.30999755859375,423.30999755859375,423.30999755859375,423.30999755859375,194
2025-03-21 18:44:00,423.3699951171875,423.3699951171875,423.3699951171875,423.3699951171875,355
2025-03-21 18:45:00,423.260009765625,423.260009765625,423.260009765625,423.260009765625,263
