Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,285.04998779296875,286.04998779296875,284.9599914550781,285.6199951171875,48542
2023-05-26 17:30:00,285.1000061035156,285.1099853515625,284.42999267578125,285.0299987792969,64883
2023-05-26 18:30:00,285.4800109863281,285.8450012207031,284.9100036621094,284.92999267578125,72126
2023-05-26 19:30:00,284.57000732421875,285.63250732421875,284.3500061035156,285.489990234375,220977
2023-05-30 13:30:00,285.3599853515625,287.5050048828125,284.79998779296875,284.79998779296875,145487
2023-05-30 14:30:00,283.9750061035156,285.489990234375,283.8699951171875,285.3612060546875,129085
2023-05-30 15:30:00,283.989990234375,285.0899963378906,283.4599914550781,284.1199951171875,108451
2023-05-30 16:30:00,283.54998779296875,284.1300048828125,283.5199890136719,284.0150146484375,95484
2023-05-30 17:30:00,284.239990234375,284.6300048828125,283.2099914550781,283.5400085449219,78297
2023-05-30 18:30:00,284.3999938964844,284.6199951171875,283.7099914550781,284.3299865722656,95849
2023-05-30 19:30:00,285.1199951171875,285.17999267578125,284.43499755859375,284.4700012207031,171681
2023-05-31 13:30:00,284.80999755859375,286.84991455078125,283.92999267578125,285.29998779296875,87419
2023-05-31 14:30:00,282.2799987792969,284.9049987792969,282.2799987792969,284.6600036621094,71123
2023-05-31 15:30:00,282.80999755859375,282.9100036621094,281.7900085449219,282.45001220703125,62803
2023-05-31 16:30:00,283.239990234375,283.3500061035156,282.45001220703125,282.760009765625,46169
2023-05-31 17:30:00,283.5299987792969,283.6600036621094,282.95001220703125,283.29998779296875,71164
2023-05-31 18:30:00,282.9549865722656,283.5898132324219,282.6199951171875,283.4800109863281,73681
2023-05-31 19:30:00,282.0299987792969,283.30499267578125,281.5799865722656,283.06500244140625,235303
2023-06-01 13:30:00,280.69000244140625,282.75,279.82000732421875,281.9200134277344,73199
2023-06-01 14:30:00,280.864990234375,281.2900085449219,280.1300048828125,280.42999267578125,106915
2023-06-01 15:30:00,282.2900085449219,282.3800048828125,280.7200012207031,280.864990234375,78211
2023-06-01 16:30:00,281.7099914550781,282.6300048828125,281.5799865722656,282.2900085449219,78292
2023-06-01 17:30:00,282.010009765625,282.364990234375,281.739990234375,281.739990234375,84575
2023-06-01 18:30:00,282.1199951171875,282.8399963378906,282.0350036621094,282.0849914550781,115146
2023-06-01 19:30:00,282.239990234375,282.2799987792969,281.6000061035156,282.1700134277344,199250
2023-06-02 13:30:00,280.9700012207031,282.69500732421875,280.8900146484375,281.489990234375,107037
2023-06-02 14:30:00,282.8900146484375,284.0199890136719,280.8900146484375,281.1600036621094,373066
2023-06-02 15:30:00,283.25,283.3500061035156,282.6099853515625,282.8900146484375,108260
2023-06-02 16:30:00,282.92999267578125,283.510009765625,282.75,283.25,102786
2023-06-02 17:30:00,282.3999938964844,283.0105895996094,282.2699890136719,282.92999267578125,76685
2023-06-02 18:30:00,282.07000732421875,282.7900085449219,281.82000732421875,282.4049987792969,187710
2023-06-02 19:30:00,282.7099914550781,282.95001220703125,282.0400085449219,282.07501220703125,180060
2023-06-05 13:30:00,286.05499267578125,286.2349853515625,284.0,285.0199890136719,77645
2023-06-05 14:30:00,284.3299865722656,286.5350036621094,284.32501220703125,286.04998779296875,59725
2023-06-05 15:30:00,284.875,284.875,283.82000732421875,284.2099914550781,43181
2023-06-05 16:30:00,284.7200012207031,285.42999267578125,284.510009765625,284.80999755859375,60660
2023-06-05 17:30:00,286.04998779296875,286.1000061035156,284.67999267578125,284.7799987792969,78617
2023-06-05 18:30:00,284.07000732421875,286.1300048828125,284.0199890136719,286.01910400390625,116071
2023-06-05 19:30:00,283.20001220703125,284.42999267578125,283.07000732421875,284.0,155476
2023-06-06 13:30:00,278.4800109863281,283.4100036621094,278.2543029785156,282.70001220703125,112930
2023-06-06 14:30:00,276.67999267578125,278.5899963378906,276.0710144042969,278.57000732421875,128568
2023-06-06 15:30:00,276.92498779296875,277.7099914550781,276.0299987792969,276.70001220703125,86170
2023-06-06 16:30:00,275.8999938964844,277.3999938964844,275.8800048828125,277.0,114952
2023-06-06 17:30:00,277.0199890136719,277.19000244140625,275.9100036621094,275.989990234375,129602
2023-06-06 18:30:00,277.9100036621094,278.1499938964844,276.760009765625,277.0199890136719,113697
2023-06-06 19:30:00,278.25,278.6099853515625,277.4800109863281,277.9563903808594,197234
2023-06-07 13:30:00,280.2049865722656,281.1499938964844,278.1199951171875,278.25,106052
2023-06-07 14:30:00,279.82000732421875,280.4150085449219,279.25,280.2149963378906,56950
2023-06-07 15:30:00,280.3399963378906,280.44000244140625,279.95001220703125,280.0,42184
2023-06-07 16:30:00,279.8900146484375,280.3800048828125,279.25,280.3450012207031,45822
2023-06-07 17:30:00,280.07000732421875,280.42498779296875,279.8299865722656,279.8399963378906,42456
2023-06-07 18:30:00,280.5899963378906,280.75,280.0299987792969,280.1763000488281,77845
2023-06-07 19:30:00,280.95001220703125,281.0,280.3900146484375,280.55999755859375,133961
2023-06-08 13:30:00,279.4700012207031,280.6199951171875,278.239990234375,280.32000732421875,276702
2023-06-08 14:30:00,278.4700012207031,279.625,278.2200012207031,279.5799865722656,55452
2023-06-08 15:30:00,280.2300109863281,280.2300109863281,278.5400085449219,278.6199951171875,71883
2023-06-08 16:30:00,279.2099914550781,280.2250061035156,279.2099914550781,280.2250061035156,60529
2023-06-08 17:30:00,279.3500061035156,280.0400085449219,278.7699890136719,279.2149963378906,100806
2023-06-08 18:30:00,279.79400634765625,280.3599853515625,279.3299865722656,279.3500061035156,138097
2023-06-08 19:30:00,279.2200012207031,280.1600036621094,279.0299987792969,279.7950134277344,213975
2023-06-09 13:30:00,278.8949890136719,280.1000061035156,277.94000244140625,279.9700012207031,103829
2023-06-09 14:30:00,277.20001220703125,279.17498779296875,277.20001220703125,278.7900085449219,92606
2023-06-09 15:30:00,277.54998779296875,277.94000244140625,276.75,277.1000061035156,74914
2023-06-09 16:30:00,277.6700134277344,278.07000732421875,277.4100036621094,277.5899963378906,44423
2023-06-09 17:30:00,278.32000732421875,278.7250061035156,277.6499938964844,277.67498779296875,57664
2023-06-09 18:30:00,278.0400085449219,278.510009765625,277.92999267578125,278.3500061035156,84043
2023-06-09 19:30:00,278.0,278.0299987792969,277.3699951171875,278.010009765625,141427
2023-06-12 13:30:00,278.1199951171875,279.0400085449219,276.9949951171875,278.42999267578125,73941
2023-06-12 14:30:00,280.0899963378906,280.135009765625,278.18499755859375,278.18499755859375,58566
2023-06-12 15:30:00,279.8500061035156,280.6650085449219,279.7950134277344,280.1000061035156,53263
2023-06-12 16:30:00,280.04998779296875,280.1300048828125,279.3399963378906,279.9621887207031,49933
2023-06-12 17:30:00,279.82501220703125,280.226806640625,279.7799987792969,280.0799865722656,57234
2023-06-12 18:30:00,280.79998779296875,281.04998779296875,279.7615051269531,279.7615051269531,84959
2023-06-12 19:30:00,281.29998779296875,281.3299865722656,280.4200134277344,280.8550109863281,163113
2023-06-13 13:30:00,280.3999938964844,282.17498779296875,278.2650146484375,281.3900146484375,86060
2023-06-13 14:30:00,279.5299987792969,280.4700012207031,279.2200012207031,280.4700012207031,81284
2023-06-13 15:30:00,279.30999755859375,279.6000061035156,278.2300109863281,279.6000061035156,98627
2023-06-13 16:30:00,279.70001220703125,279.9100036621094,278.8800048828125,279.2349853515625,49206
2023-06-13 17:30:00,279.3999938964844,280.010009765625,279.2349853515625,279.7799987792969,58617
2023-06-13 18:30:00,280.0799865722656,280.0849914550781,278.8399963378906,279.3299865722656,67889
2023-06-13 19:30:00,280.07000732421875,280.2099914550781,279.7699890136719,280.1300048828125,121569
2023-06-14 13:30:00,279.2799987792969,280.4100036621094,278.4800109863281,279.1099853515625,71091
2023-06-14 14:30:00,279.4092102050781,279.889892578125,278.6700134277344,279.3699951171875,67675
2023-06-14 15:30:00,278.9599914550781,279.3900146484375,278.635009765625,279.3900146484375,78951
2023-06-14 16:30:00,277.8699951171875,278.94000244140625,277.8349914550781,278.94000244140625,65895
2023-06-14 17:30:00,276.8599853515625,278.54998779296875,276.6050109863281,277.8800048828125,192937
2023-06-14 18:30:00,277.5199890136719,278.8399963378906,276.739990234375,276.8500061035156,265494
2023-06-14 19:30:00,278.3999938964844,278.42999267578125,276.6099853515625,277.4599914550781,295758
2023-06-15 13:30:00,280.70001220703125,281.4200134277344,277.4324951171875,277.9800109863281,136764
2023-06-15 14:30:00,281.6400146484375,282.1383972167969,280.05999755859375,280.79998779296875,93783
2023-06-15 15:30:00,281.9861145019531,282.3230895996094,281.4599914550781,281.70001220703125,50840
2023-06-15 16:30:00,281.2349853515625,282.2699890136719,280.94000244140625,282.0799865722656,51286
2023-06-15 17:30:00,281.6099853515625,281.8999938964844,280.6700134277344,281.2550048828125,81760
2023-06-15 18:30:00,281.9700012207031,282.6600036621094,281.5199890136719,281.6300048828125,78246
2023-06-15 19:30:00,282.3299865722656,282.6099853515625,281.7799987792969,282.0299987792969,206193
2023-06-16 13:30:00,283.3900146484375,284.70001220703125,281.8599853515625,283.0,222192
2023-06-16 14:30:00,282.7300109863281,283.57000732421875,282.1199951171875,283.42999267578125,52643
2023-06-16 15:30:00,281.3349914550781,282.86419677734375,280.54998779296875,282.7799987792969,59402
2023-06-16 16:30:00,280.79998779296875,281.489990234375,280.79998779296875,281.4100036621094,45733
2023-06-16 17:30:00,280.4800109863281,281.0799865722656,279.9949951171875,280.8999938964844,76705
2023-06-16 18:30:00,279.7099914550781,280.3800048828125,279.55999755859375,280.3450012207031,79773
2023-06-16 19:30:00,280.260009765625,280.57000732421875,279.6700134277344,279.69000244140625,176430
2023-06-20 13:30:00,279.010009765625,280.6700134277344,277.8299865722656,279.95001220703125,207685
2023-06-20 14:30:00,277.9100036621094,279.44000244140625,277.5249938964844,279.05499267578125,52315
2023-06-20 15:30:00,278.17999267578125,278.75,277.5899963378906,277.989990234375,44009
2023-06-20 16:30:00,279.31500244140625,279.31500244140625,277.94000244140625,278.1499938964844,46544
2023-06-20 17:30:00,279.55999755859375,279.67999267578125,278.8900146484375,279.4700012207031,65586
2023-06-20 18:30:00,278.8500061035156,279.5799865722656,278.7300109863281,279.5799865722656,52589
2023-06-20 19:30:00,279.1400146484375,279.20001220703125,278.4100036621094,278.9100036621094,133499
2023-06-21 13:30:00,279.2699890136719,279.40618896484375,276.7950134277344,278.8900146484375,132493
2023-06-21 14:30:00,281.3500061035156,281.80999755859375,278.79998779296875,279.2200012207031,110323
2023-06-21 15:30:00,281.8399963378906,282.6449890136719,281.0299987792969,281.29998779296875,86834
2023-06-21 16:30:00,280.69000244140625,282.1300048828125,280.69000244140625,281.8900146484375,64285
2023-06-21 17:30:00,280.67999267578125,281.05999755859375,280.3900146484375,280.7099914550781,57425
2023-06-21 18:30:00,280.9100036621094,281.2099914550781,280.6730041503906,280.7900085449219,86111
2023-06-21 19:30:00,281.1700134277344,281.3399963378906,280.25,280.8999938964844,182793
2023-06-22 13:30:00,282.1400146484375,283.0899963378906,280.5199890136719,281.75,108959
2023-06-22 14:30:00,281.57501220703125,282.5799865722656,281.0,282.1549987792969,68197
2023-06-22 15:30:00,282.20001220703125,283.0249938964844,281.3999938964844,281.4599914550781,58978
2023-06-22 16:30:00,282.1000061035156,282.7900085449219,281.8550109863281,282.2099914550781,55839
2023-06-22 17:30:00,282.79998779296875,282.79998779296875,281.8999938964844,282.1199951171875,62455
2023-06-22 18:30:00,283.1499938964844,283.32000732421875,282.5,282.8299865722656,85647
2023-06-22 19:30:00,283.67999267578125,283.7200012207031,282.7799987792969,282.8999938964844,129226
2023-06-23 13:30:00,281.19000244140625,282.4599914550781,280.4200134277344,281.8699951171875,49116
2023-06-23 14:30:00,279.0350036621094,281.19000244140625,278.94000244140625,281.19000244140625,65669
2023-06-23 15:30:00,277.8599853515625,279.1700134277344,277.7099914550781,279.0899963378906,72839
2023-06-23 16:30:00,277.5199890136719,278.4649963378906,277.43499755859375,277.8489990234375,108254
2023-06-23 17:30:00,277.1000061035156,277.9100036621094,276.3999938964844,277.55999755859375,130587
2023-06-23 18:30:00,277.8500061035156,277.93499755859375,276.44000244140625,277.068603515625,137326
2023-06-23 19:30:00,278.739990234375,279.25,277.67999267578125,277.9100036621094,246723
2023-06-26 13:30:00,281.1499938964844,282.7799987792969,279.635009765625,279.9200134277344,86122
2023-06-26 14:30:00,280.54998779296875,281.29998779296875,280.1875,281.135009765625,33348
2023-06-26 15:30:00,280.4100036621094,281.17999267578125,279.8999938964844,280.44000244140625,42740
2023-06-26 16:30:00,280.760009765625,280.760009765625,280.06500244140625,280.4949951171875,29860
2023-06-26 17:30:00,279.92999267578125,281.010009765625,279.5350036621094,280.82000732421875,55933
2023-06-26 18:30:00,280.2799987792969,280.6050109863281,279.8999938964844,279.8999938964844,63841
2023-06-26 19:30:00,280.4700012207031,280.75,280.0799865722656,280.2799987792969,118516
2023-06-27 13:30:00,282.07000732421875,282.6000061035156,280.92559814453125,281.2900085449219,58194
2023-06-27 14:30:00,283.7900085449219,283.8299865722656,281.7900085449219,282.17498779296875,69905
2023-06-27 15:30:00,283.67999267578125,284.1499938964844,283.2900085449219,283.8349914550781,47348
2023-06-27 16:30:00,283.875,284.2900085449219,283.55999755859375,283.7149963378906,27387
2023-06-27 17:30:00,284.2699890136719,284.5,283.8900146484375,284.0,39478
2023-06-27 18:30:00,284.95001220703125,285.0309143066406,283.8500061035156,284.3299865722656,71678
2023-06-27 19:30:00,283.80999755859375,285.010009765625,283.6099853515625,284.9200134277344,99125
2023-06-28 13:30:00,283.79998779296875,283.9700012207031,281.2300109863281,282.1199951171875,51957
2023-06-28 14:30:00,284.1700134277344,284.489990234375,283.80499267578125,283.9750061035156,38563
2023-06-28 15:30:00,284.2850036621094,285.07000732421875,284.1099853515625,284.4100036621094,38548
2023-06-28 16:30:00,283.9700012207031,284.8800048828125,283.9100036621094,284.1199951171875,44366
2023-06-28 17:30:00,283.9695129394531,284.2550048828125,283.1400146484375,284.1400146484375,57054
2023-06-28 18:30:00,283.44000244140625,283.9700012207031,283.239990234375,283.8699951171875,33020
2023-06-28 19:30:00,283.6600036621094,283.6600036621094,283.1300048828125,283.3399963378906,78708
2023-06-29 13:30:00,287.0899963378906,287.6600036621094,284.3599853515625,284.54998779296875,59321
2023-06-29 14:30:00,288.3399963378906,288.3599853515625,286.40850830078125,286.9794006347656,43538
2023-06-29 15:30:00,288.7200012207031,288.9599914550781,288.20001220703125,288.2244873046875,33670
2023-06-29 16:30:00,288.1199951171875,288.95001220703125,287.4425964355469,288.7349853515625,57384
2023-06-29 17:30:00,287.7998962402344,288.1199951171875,287.30999755859375,288.1199951171875,52329
2023-06-29 18:30:00,288.42999267578125,288.8099060058594,286.6000061035156,287.67498779296875,74575
2023-06-29 19:30:00,288.54998779296875,288.8399963378906,287.739990234375,288.42999267578125,121389
2023-06-30 13:30:00,291.0400085449219,291.7900085449219,289.4100036621094,290.739990234375,95561
2023-06-30 14:30:00,291.989990234375,292.2200012207031,290.1099853515625,290.9599914550781,81457
2023-06-30 15:30:00,291.82000732421875,292.1300048828125,291.0199890136719,292.0950012207031,60890
2023-06-30 16:30:00,293.2250061035156,293.2300109863281,291.6700134277344,291.7900085449219,48261
2023-06-30 17:30:00,293.79998779296875,293.8900146484375,292.760009765625,293.2900085449219,55739
2023-06-30 18:30:00,294.125,294.3500061035156,293.4200134277344,293.80999755859375,84811
2023-06-30 19:30:00,293.1499938964844,294.20001220703125,293.0899963378906,294.1400146484375,158348
2023-07-03 13:30:00,291.5799865722656,292.3999938964844,289.3299865722656,290.8900146484375,98301
2023-07-03 14:30:00,291.82501220703125,292.739990234375,290.4100036621094,291.8500061035156,69179
2023-07-03 15:30:00,291.8999938964844,292.0799865722656,290.8800048828125,292.05999755859375,44422
2023-07-05 13:30:00,289.739990234375,292.5,289.1400146484375,291.32000732421875,149937
