Datetime,Close,High,Low,Open,Volume
2025-03-27 16:08:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,390
2025-03-27 16:09:00,7.034999847412109,7.034999847412109,7.019999980926514,7.019999980926514,23101
2025-03-27 16:10:00,7.03000020980835,7.034999847412109,7.019999980926514,7.034999847412109,21246
2025-03-27 16:11:00,7.050000190734863,7.054999828338623,7.025000095367432,7.025000095367432,18747
2025-03-27 16:12:00,7.050000190734863,7.055600166320801,7.039999961853027,7.050000190734863,23151
2025-03-27 16:13:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3450
2025-03-27 16:14:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,1061
2025-03-27 16:15:00,7.065000057220459,7.070000171661377,7.050000190734863,7.050000190734863,15907
2025-03-27 16:16:00,7.085000038146973,7.090000152587891,7.070000171661377,7.070000171661377,4046
2025-03-27 16:17:00,7.105000019073486,7.114999771118164,7.079999923706055,7.080100059509277,76468
2025-03-27 16:18:00,7.128200054168701,7.130000114440918,7.110000133514404,7.114999771118164,6344
2025-03-27 16:19:00,7.119999885559082,7.130000114440918,7.110000133514404,7.119999885559082,93731
2025-03-27 16:20:00,7.105000019073486,7.112199783325195,7.099999904632568,7.110000133514404,20284
2025-03-27 16:21:00,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,48245
2025-03-27 16:22:00,7.103400230407715,7.105000019073486,7.103400230407715,7.105000019073486,3230
2025-03-27 16:23:00,7.085000038146973,7.105000019073486,7.081500053405762,7.105000019073486,12158
2025-03-27 16:24:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055,8432
2025-03-27 16:25:00,7.039999961853027,7.070000171661377,7.039999961853027,7.070000171661377,73795
2025-03-27 16:26:00,7.045000076293945,7.050000190734863,7.039999961853027,7.045000076293945,8289
2025-03-27 16:27:00,7.040999889373779,7.045000076293945,7.040999889373779,7.045000076293945,9293
2025-03-27 16:28:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,18614
2025-03-27 16:29:00,7.014999866485596,7.034999847412109,7.010000228881836,7.03000020980835,21844
2025-03-27 16:30:00,7.019999980926514,7.025000095367432,7.019999980926514,7.019999980926514,10509
2025-03-27 16:31:00,7.025000095367432,7.034999847412109,7.025000095367432,7.03000020980835,4841
2025-03-27 16:32:00,7.031099796295166,7.031099796295166,7.025000095367432,7.029900074005127,4863
2025-03-27 16:33:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2481
2025-03-27 16:34:00,7.000899791717529,7.025000095367432,7.0,7.024400234222412,26863
2025-03-27 16:35:00,6.994999885559082,7.005000114440918,6.994999885559082,7.005000114440918,6151
2025-03-27 16:36:00,6.994999885559082,6.994999885559082,6.990099906921387,6.990099906921387,7323
2025-03-27 16:37:00,6.974999904632568,6.994999885559082,6.974999904632568,6.994999885559082,21454
2025-03-27 16:38:00,6.974999904632568,6.974999904632568,6.9710001945495605,6.9710001945495605,7192
2025-03-27 16:39:00,6.965000152587891,6.974999904632568,6.964399814605713,6.974999904632568,17805
2025-03-27 16:40:00,6.980000019073486,6.980000019073486,6.965000152587891,6.965000152587891,7467
2025-03-27 16:41:00,6.974999904632568,6.974999904632568,6.971700191497803,6.971700191497803,5776
2025-03-27 16:42:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2109
2025-03-27 16:43:00,6.968699932098389,6.974999904632568,6.960000038146973,6.965000152587891,13899
2025-03-27 16:44:00,6.954999923706055,6.969900131225586,6.954999923706055,6.969900131225586,17626
2025-03-27 16:45:00,6.965000152587891,6.965000152587891,6.945000171661377,6.949999809265137,117285
2025-03-27 16:46:00,6.954999923706055,6.95989990234375,6.949999809265137,6.954999923706055,10010
2025-03-27 16:47:00,6.951900005340576,6.951900005340576,6.949999809265137,6.951000213623047,2585
2025-03-27 16:48:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,770
2025-03-27 16:49:00,6.965000152587891,6.965000152587891,6.954999923706055,6.954999923706055,9363
2025-03-27 16:50:00,6.960000038146973,6.965000152587891,6.954999923706055,6.965000152587891,7681
2025-03-27 16:51:00,6.965000152587891,6.96999979019165,6.965000152587891,6.965000152587891,11678
2025-03-27 16:52:00,6.954999923706055,6.965000152587891,6.954999923706055,6.965000152587891,6510
2025-03-27 16:53:00,6.954999923706055,6.95989990234375,6.949999809265137,6.954999923706055,26062
2025-03-27 16:54:00,6.954999923706055,6.954999923706055,6.951399803161621,6.951900005340576,4304
2025-03-27 16:55:00,6.954999923706055,6.960000038146973,6.949999809265137,6.954999923706055,9128
2025-03-27 16:56:00,6.945000171661377,6.949999809265137,6.940000057220459,6.949999809265137,8453
2025-03-27 16:57:00,6.940100193023682,6.945000171661377,6.940000057220459,6.940999984741211,11688
2025-03-27 16:58:00,6.934999942779541,6.940000057220459,6.929999828338623,6.940000057220459,3439
2025-03-27 16:59:00,6.911900043487549,6.929999828338623,6.911900043487549,6.929999828338623,9488
2025-03-27 17:00:00,6.914999961853027,6.914999961853027,6.910999774932861,6.914999961853027,5513
2025-03-27 17:01:00,6.925000190734863,6.925000190734863,6.914999961853027,6.914999961853027,11402
2025-03-27 17:02:00,6.929999828338623,6.929999828338623,6.920000076293945,6.929900169372559,19980
2025-03-27 17:03:00,6.940999984741211,6.945000171661377,6.921000003814697,6.921000003814697,14538
2025-03-27 17:04:00,6.934999942779541,6.945000171661377,6.93120002746582,6.945000171661377,12171
2025-03-27 17:05:00,6.925000190734863,6.934999942779541,6.925000190734863,6.934999942779541,11967
2025-03-27 17:06:00,6.925000190734863,6.926000118255615,6.925000190734863,6.925000190734863,4174
2025-03-27 17:07:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,1168
2025-03-27 17:08:00,6.930099964141846,6.934999942779541,6.925000190734863,6.925000190734863,9568
2025-03-27 17:09:00,6.925000190734863,6.929999828338623,6.925000190734863,6.929999828338623,3732
2025-03-27 17:10:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,315
2025-03-27 17:11:00,6.925000190734863,6.93120002746582,6.920000076293945,6.929999828338623,22766
2025-03-27 17:12:00,6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,426
2025-03-27 17:13:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,936
2025-03-27 17:14:00,6.920000076293945,6.928699970245361,6.9120001792907715,6.925000190734863,41514
2025-03-27 17:15:00,6.920100212097168,6.929999828338623,6.920100212097168,6.92519998550415,7930
2025-03-27 17:16:00,6.9319000244140625,6.934999942779541,6.925000190734863,6.925000190734863,4489
2025-03-27 17:17:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934199810028076,7099
2025-03-27 17:18:00,6.929900169372559,6.929999828338623,6.920000076293945,6.929999828338623,6204
2025-03-27 17:19:00,6.920000076293945,6.925000190734863,6.920000076293945,6.925000190734863,6726
2025-03-27 17:20:00,6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,13166
2025-03-27 17:22:00,6.914999961853027,6.925000190734863,6.90500020980835,6.925000190734863,26705
2025-03-27 17:23:00,6.90500020980835,6.914999961853027,6.900000095367432,6.914999961853027,14494
2025-03-27 17:24:00,6.920100212097168,6.929999828338623,6.909999847412109,6.920000076293945,13782
2025-03-27 17:25:00,6.914999961853027,6.920000076293945,6.909999847412109,6.920000076293945,14318
2025-03-27 17:26:00,6.925000190734863,6.929999828338623,6.909999847412109,6.909999847412109,15476
2025-03-27 17:27:00,6.930099964141846,6.936999797821045,6.929999828338623,6.929999828338623,10704
2025-03-27 17:28:00,6.934999942779541,6.940000057220459,6.929999828338623,6.929999828338623,6549
2025-03-27 17:29:00,6.925000190734863,6.934999942779541,6.925000190734863,6.929999828338623,9515
2025-03-27 17:30:00,6.933199882507324,6.935100078582764,6.920000076293945,6.925000190734863,27575
2025-03-27 17:31:00,6.949999809265137,6.954999923706055,6.929999828338623,6.929999828338623,61085
2025-03-27 17:32:00,6.940000057220459,6.960000038146973,6.940000057220459,6.960000038146973,9596
2025-03-27 17:33:00,6.945000171661377,6.949900150299072,6.940000057220459,6.943699836730957,13401
2025-03-27 17:34:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459,1688
2025-03-27 17:35:00,6.9421000480651855,6.945000171661377,6.9421000480651855,6.945000171661377,1561
2025-03-27 17:36:00,6.934999942779541,6.940000057220459,6.934999942779541,6.940000057220459,5135
2025-03-27 17:37:00,6.925000190734863,6.940000057220459,6.920000076293945,6.934999942779541,17553
2025-03-27 17:38:00,6.925000190734863,6.929999828338623,6.920100212097168,6.920100212097168,8894
2025-03-27 17:39:00,6.934999942779541,6.934999942779541,6.925000190734863,6.925000190734863,13530
2025-03-27 17:40:00,6.925000190734863,6.934999942779541,6.925000190734863,6.934999942779541,8661
2025-03-27 17:41:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,3558
2025-03-27 17:42:00,6.925000190734863,6.925000190734863,6.920100212097168,6.924099922180176,5549
2025-03-27 17:43:00,6.925000190734863,6.929900169372559,6.925000190734863,6.929900169372559,1101
2025-03-27 17:44:00,6.920000076293945,6.925000190734863,6.920000076293945,6.920100212097168,776
2025-03-27 17:45:00,6.920000076293945,6.925000190734863,6.920000076293945,6.925000190734863,1309
2025-03-27 17:46:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,2930
2025-03-27 17:47:00,6.925000190734863,6.940000057220459,6.920000076293945,6.920000076293945,25828
2025-03-27 17:48:00,6.909900188446045,6.920000076293945,6.900000095367432,6.920000076293945,14943
2025-03-27 17:49:00,6.90500020980835,6.909999847412109,6.902500152587891,6.909999847412109,5520
2025-03-27 17:50:00,6.909999847412109,6.910299777984619,6.900100231170654,6.909999847412109,11398
2025-03-27 17:51:00,6.899899959564209,6.909999847412109,6.894999980926514,6.909999847412109,14402
2025-03-27 17:52:00,6.894999980926514,6.90500020980835,6.893499851226807,6.900000095367432,6243
2025-03-27 17:53:00,6.891200065612793,6.900000095367432,6.890100002288818,6.894999980926514,15803
2025-03-27 17:54:00,6.885000228881836,6.894999980926514,6.885000228881836,6.894999980926514,6641
2025-03-27 17:55:00,6.885000228881836,6.885000228881836,6.880300045013428,6.885000228881836,3751
2025-03-27 17:56:00,6.900000095367432,6.90500020980835,6.889999866485596,6.889999866485596,14775
2025-03-27 17:57:00,6.920000076293945,6.920000076293945,6.90500020980835,6.90500020980835,7694
2025-03-27 17:58:00,6.925000190734863,6.929999828338623,6.914999961853027,6.914999961853027,7028
2025-03-27 17:59:00,6.914999961853027,6.929999828338623,6.914999961853027,6.929999828338623,19489
2025-03-27 18:00:00,6.940000057220459,6.940000057220459,6.914999961853027,6.920000076293945,14034
2025-03-27 18:01:00,6.954999923706055,6.954999923706055,6.940000057220459,6.940000057220459,19228
2025-03-27 18:02:00,6.96999979019165,6.974999904632568,6.954999923706055,6.954999923706055,12148
2025-03-27 18:03:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1191
2025-03-27 18:04:00,6.9618000984191895,6.974999904632568,6.960000038146973,6.967299938201904,6170
2025-03-27 18:05:00,6.954999923706055,6.965000152587891,6.954999923706055,6.965000152587891,13028
2025-03-27 18:06:00,6.954999923706055,6.965000152587891,6.952700138092041,6.960000038146973,17101
2025-03-27 18:07:00,6.969900131225586,6.969900131225586,6.953100204467773,6.960000038146973,4484
2025-03-27 18:08:00,6.940000057220459,6.965000152587891,6.940000057220459,6.965000152587891,12630
2025-03-27 18:09:00,6.954999923706055,6.960000038146973,6.949999809265137,6.954999923706055,7576
2025-03-27 18:10:00,6.960000038146973,6.960000038146973,6.951099872589111,6.954999923706055,4170
2025-03-27 18:11:00,6.942699909210205,6.960000038146973,6.942699909210205,6.960000038146973,8634
2025-03-27 18:12:00,6.949999809265137,6.949999809265137,6.940000057220459,6.945000171661377,6138
2025-03-27 18:13:00,6.945000171661377,6.949999809265137,6.940000057220459,6.945000171661377,4403
2025-03-27 18:14:00,6.949999809265137,6.960000038146973,6.949999809265137,6.949999809265137,11010
2025-03-27 18:15:00,6.940100193023682,6.940100193023682,6.940100193023682,6.940100193023682,323
2025-03-27 18:16:00,6.945000171661377,6.949999809265137,6.940000057220459,6.940000057220459,13033
2025-03-27 18:17:00,6.929999828338623,6.945000171661377,6.929999828338623,6.940000057220459,25386
2025-03-27 18:18:00,6.914999961853027,6.922399997711182,6.914999961853027,6.920000076293945,7065
2025-03-27 18:19:00,6.914999961853027,6.915599822998047,6.909999847412109,6.909999847412109,1979
2025-03-27 18:20:00,6.914999961853027,6.914999961853027,6.909999847412109,6.914999961853027,7950
2025-03-27 18:21:00,6.910099983215332,6.913099765777588,6.909999847412109,6.913099765777588,5429
2025-03-27 18:22:00,6.91540002822876,6.91540002822876,6.91540002822876,6.91540002822876,321
2025-03-27 18:23:00,6.90500020980835,6.91540002822876,6.90500020980835,6.91540002822876,9199
2025-03-27 18:24:00,6.880000114440918,6.90500020980835,6.880000114440918,6.90500020980835,11259
2025-03-27 18:25:00,6.875,6.880000114440918,6.869999885559082,6.880000114440918,7582
2025-03-27 18:26:00,6.860899925231934,6.880000114440918,6.860899925231934,6.874100208282471,23831
2025-03-27 18:27:00,6.880000114440918,6.885000228881836,6.860000133514404,6.860000133514404,15243
2025-03-27 18:28:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,736
2025-03-27 18:29:00,6.8790998458862305,6.887400150299072,6.875500202178955,6.887400150299072,6803
2025-03-27 18:30:00,6.880000114440918,6.885000228881836,6.876299858093262,6.880899906158447,7238
2025-03-27 18:31:00,6.885000228881836,6.8850998878479,6.885000228881836,6.885000228881836,3406
2025-03-27 18:32:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6898
2025-03-27 18:33:00,6.884399890899658,6.889999866485596,6.881999969482422,6.882699966430664,2293
2025-03-27 18:34:00,6.885000228881836,6.889999866485596,6.880099773406982,6.885000228881836,2231
2025-03-27 18:35:00,6.889999866485596,6.889999866485596,6.885000228881836,6.889999866485596,4288
2025-03-27 18:36:00,6.880000114440918,6.894999980926514,6.880000114440918,6.889999866485596,22929
2025-03-27 18:37:00,6.885000228881836,6.889999866485596,6.882699966430664,6.882699966430664,5520
2025-03-27 18:38:00,6.875,6.885000228881836,6.869999885559082,6.880000114440918,16758
2025-03-27 18:39:00,6.885000228881836,6.889999866485596,6.869999885559082,6.869999885559082,10422
2025-03-27 18:40:00,6.885000228881836,6.885000228881836,6.880099773406982,6.880099773406982,3777
2025-03-27 18:41:00,6.885000228881836,6.885000228881836,6.872700214385986,6.880000114440918,7192
2025-03-27 18:42:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,6934
2025-03-27 18:43:00,6.889999866485596,6.894999980926514,6.889999866485596,6.889999866485596,6191
2025-03-27 18:44:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,2316
2025-03-27 18:45:00,6.880000114440918,6.889900207519531,6.880000114440918,6.889900207519531,4827
2025-03-27 18:46:00,6.880899906158447,6.892000198364258,6.880899906158447,6.885000228881836,21706
2025-03-27 18:48:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,739
2025-03-27 18:49:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,4747
2025-03-27 18:50:00,6.90500020980835,6.90500020980835,6.894999980926514,6.894999980926514,5125
2025-03-27 18:51:00,6.909900188446045,6.909999847412109,6.900000095367432,6.90500020980835,17160
2025-03-27 18:52:00,6.909999847412109,6.909999847412109,6.90500020980835,6.90500020980835,1873
2025-03-27 18:53:00,6.894999980926514,6.90500020980835,6.889999866485596,6.900000095367432,41818
2025-03-27 18:54:00,6.884399890899658,6.891200065612793,6.880000114440918,6.889999866485596,75638
2025-03-27 18:55:00,6.875,6.885000228881836,6.869999885559082,6.885000228881836,29783
2025-03-27 18:56:00,6.875,6.875,6.875,6.875,510
2025-03-27 18:57:00,6.864999771118164,6.875,6.864999771118164,6.869999885559082,27105
2025-03-27 18:58:00,6.855000019073486,6.864999771118164,6.849999904632568,6.864999771118164,42235
2025-03-27 18:59:00,6.849999904632568,6.855599880218506,6.849999904632568,6.855599880218506,12475
2025-03-27 19:00:00,6.860000133514404,6.860000133514404,6.840000152587891,6.849999904632568,110062
2025-03-27 19:01:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,4129
2025-03-27 19:02:00,6.860000133514404,6.864999771118164,6.859499931335449,6.859499931335449,9620
2025-03-27 19:03:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,22063
2025-03-27 19:04:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,5662
2025-03-27 19:05:00,6.835000038146973,6.849999904632568,6.829999923706055,6.849999904632568,29486
2025-03-27 19:06:00,6.835000038146973,6.839900016784668,6.835000038146973,6.839900016784668,5264
2025-03-27 19:07:00,6.835000038146973,6.84499979019165,6.835000038146973,6.840000152587891,9035
2025-03-27 19:08:00,6.824999809265137,6.839900016784668,6.824999809265137,6.839900016784668,6181
2025-03-27 19:09:00,6.835000038146973,6.835000038146973,6.824999809265137,6.824999809265137,20019
2025-03-27 19:10:00,6.824999809265137,6.829999923706055,6.820000171661377,6.829999923706055,17778
2025-03-27 19:11:00,6.835000038146973,6.835599899291992,6.824999809265137,6.824999809265137,12273
2025-03-27 19:12:00,6.835000038146973,6.840000152587891,6.824999809265137,6.840000152587891,27881
2025-03-27 19:13:00,6.840000152587891,6.840000152587891,6.831500053405762,6.835000038146973,11915
2025-03-27 19:14:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849899768829346,4750
2025-03-27 19:15:00,6.855000019073486,6.855000019073486,6.840000152587891,6.840099811553955,34138
2025-03-27 19:16:00,6.84499979019165,6.849999904632568,6.8445000648498535,6.849999904632568,10367
2025-03-27 19:17:00,6.843699932098389,6.84499979019165,6.840000152587891,6.844799995422363,5118
2025-03-27 19:18:00,6.840000152587891,6.84499979019165,6.835000038146973,6.840099811553955,8540
2025-03-27 19:19:00,6.840000152587891,6.84630012512207,6.840000152587891,6.84499979019165,3176
2025-03-27 19:20:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,3127
2025-03-27 19:21:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10318
2025-03-27 19:22:00,6.849999904632568,6.859099864959717,6.849999904632568,6.849999904632568,27767
2025-03-27 19:23:00,6.84499979019165,6.855000019073486,6.84499979019165,6.855000019073486,5718
2025-03-27 19:24:00,6.847300052642822,6.849999904632568,6.841000080108643,6.841000080108643,11427
2025-03-27 19:25:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,7293
2025-03-27 19:26:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,7850
2025-03-27 19:27:00,6.835000038146973,6.842400074005127,6.829999923706055,6.840000152587891,16750
2025-03-27 19:28:00,6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,1760
2025-03-27 19:29:00,6.835000038146973,6.835000038146973,6.829999923706055,6.835000038146973,3521
2025-03-27 19:30:00,6.810299873352051,6.831299781799316,6.809999942779541,6.829999923706055,30912
2025-03-27 19:31:00,6.804999828338623,6.815000057220459,6.800000190734863,6.815000057220459,30521
2025-03-27 19:32:00,6.815000057220459,6.815000057220459,6.804999828338623,6.809999942779541,22852
2025-03-27 19:33:00,6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,10723
2025-03-27 19:34:00,6.809999942779541,6.815000057220459,6.804999828338623,6.815000057220459,11731
2025-03-27 19:35:00,6.809999942779541,6.819900035858154,6.809999942779541,6.819900035858154,7116
2025-03-27 19:36:00,6.789999961853027,6.800000190734863,6.784999847412109,6.800000190734863,32880
2025-03-27 19:37:00,6.792300224304199,6.798099994659424,6.78000020980835,6.789999961853027,44175
2025-03-27 19:38:00,6.78000020980835,6.795000076293945,6.78000020980835,6.795000076293945,12552
2025-03-27 19:39:00,6.784999847412109,6.784999847412109,6.78000020980835,6.784999847412109,2031
2025-03-27 19:40:00,6.784999847412109,6.784999847412109,6.769999980926514,6.784999847412109,22703
2025-03-27 19:41:00,6.789899826049805,6.797500133514404,6.784999847412109,6.784999847412109,29476
2025-03-27 19:42:00,6.764999866485596,6.784999847412109,6.760000228881836,6.78000020980835,39385
2025-03-27 19:43:00,6.755000114440918,6.764999866485596,6.75,6.764999866485596,57318
2025-03-27 19:44:00,6.741600036621094,6.755000114440918,6.741600036621094,6.755000114440918,11634
2025-03-27 19:45:00,6.75,6.755000114440918,6.740099906921387,6.75,25853
2025-03-27 19:46:00,6.75,6.755000114440918,6.739999771118164,6.755000114440918,31187
2025-03-27 19:47:00,6.735000133514404,6.739999771118164,6.730000019073486,6.739999771118164,45227
2025-03-27 19:48:00,6.779900074005127,6.78000020980835,6.730000019073486,6.735000133514404,129059
2025-03-27 19:49:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,78816
2025-03-27 19:50:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,107931
2025-03-27 19:51:00,6.775000095367432,6.789999961853027,6.775000095367432,6.784999847412109,39516
2025-03-27 19:52:00,6.764999866485596,6.775000095367432,6.760000228881836,6.775000095367432,78676
2025-03-27 19:53:00,6.760000228881836,6.765600204467773,6.760000228881836,6.764999866485596,25135
2025-03-27 19:54:00,6.804999828338623,6.804999828338623,6.760000228881836,6.804999828338623,74969
2025-03-27 19:55:00,6.795000076293945,6.816999912261963,6.789999961853027,6.809999942779541,94231
2025-03-27 19:56:00,6.784999847412109,6.798900127410889,6.78000020980835,6.795000076293945,68734
2025-03-27 19:57:00,6.775000095367432,6.784999847412109,6.769999980926514,6.78000020980835,60765
2025-03-27 19:58:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,59990
2025-03-27 19:59:00,6.764999866485596,6.78000020980835,6.760000228881836,6.775000095367432,185584
2025-03-28 13:30:00,6.625,6.690000057220459,6.599999904632568,6.679999828338623,163267
2025-03-28 13:31:00,6.625,6.625,6.599999904632568,6.619999885559082,19406
2025-03-28 13:32:00,6.659999847412109,6.659999847412109,6.625,6.625,18903
2025-03-28 13:33:00,6.650000095367432,6.659999847412109,6.639999866485596,6.648799896240234,15935
2025-03-28 13:34:00,6.630000114440918,6.65500020980835,6.630000114440918,6.639999866485596,36421
2025-03-28 13:35:00,6.635000228881836,6.664999961853027,6.635000228881836,6.639999866485596,23130
2025-03-28 13:36:00,6.704999923706055,6.710000038146973,6.630000114440918,6.639999866485596,41880
2025-03-28 13:37:00,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,13895
2025-03-28 13:38:00,6.690000057220459,6.730000019073486,6.679999828338623,6.730000019073486,22363
2025-03-28 13:39:00,6.644999980926514,6.690000057220459,6.644999980926514,6.690000057220459,49047
2025-03-28 13:40:00,6.639999866485596,6.679999828338623,6.639999866485596,6.650000095367432,21362
2025-03-28 13:41:00,6.630000114440918,6.64709997177124,6.630000114440918,6.64709997177124,5478
2025-03-28 13:42:00,6.650000095367432,6.650000095367432,6.614999771118164,6.619999885559082,17161
2025-03-28 13:43:00,6.650000095367432,6.65500020980835,6.639999866485596,6.65500020980835,5305
2025-03-28 13:44:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,11712
2025-03-28 13:45:00,6.679900169372559,6.690000057220459,6.614999771118164,6.619999885559082,37636
2025-03-28 13:46:00,6.704999923706055,6.710000038146973,6.675000190734863,6.675000190734863,31511
2025-03-28 13:47:00,6.724999904632568,6.735000133514404,6.699999809265137,6.699999809265137,45647
2025-03-28 13:48:00,6.730000019073486,6.730000019073486,6.710100173950195,6.724999904632568,22160
2025-03-28 13:49:00,6.71999979019165,6.735000133514404,6.710000038146973,6.735000133514404,35978
2025-03-28 13:50:00,6.71999979019165,6.724999904632568,6.710000038146973,6.710000038146973,4680
2025-03-28 13:51:00,6.695000171661377,6.724999904632568,6.690000057220459,6.724999904632568,9417
2025-03-28 13:52:00,6.704999923706055,6.715000152587891,6.699999809265137,6.704999923706055,13182
2025-03-28 13:53:00,6.690000057220459,6.699999809265137,6.684999942779541,6.699999809265137,7784
2025-03-28 13:54:00,6.679999828338623,6.704999923706055,6.670000076293945,6.690000057220459,29802
2025-03-28 13:55:00,6.664999961853027,6.670000076293945,6.639999866485596,6.670000076293945,46474
2025-03-28 13:56:00,6.644999980926514,6.670000076293945,6.644999980926514,6.664999961853027,14589
2025-03-28 13:57:00,6.65500020980835,6.655300140380859,6.630000114440918,6.639999866485596,32161
2025-03-28 13:58:00,6.639999866485596,6.65500020980835,6.630000114440918,6.65500020980835,11052
2025-03-28 13:59:00,6.630000114440918,6.644999980926514,6.625,6.644999980926514,21331
2025-03-28 14:00:00,6.639999866485596,6.650000095367432,6.579999923706055,6.630000114440918,124488
2025-03-28 14:01:00,6.650000095367432,6.659900188446045,6.630000114440918,6.650000095367432,20864
2025-03-28 14:02:00,6.659999847412109,6.659999847412109,6.639999866485596,6.657400131225586,15629
2025-03-28 14:03:00,6.635000228881836,6.675000190734863,6.635000228881836,6.664999961853027,27276
2025-03-28 14:04:00,6.635000228881836,6.635000228881836,6.619999885559082,6.630000114440918,9543
2025-03-28 14:05:00,6.619999885559082,6.636899948120117,6.619999885559082,6.630000114440918,10998
2025-03-28 14:06:00,6.614999771118164,6.630000114440918,6.614999771118164,6.620299816131592,21699
2025-03-28 14:07:00,6.614999771118164,6.625,6.605000019073486,6.610000133514404,27424
2025-03-28 14:08:00,6.579999923706055,6.610000133514404,6.579999923706055,6.610000133514404,27181
2025-03-28 14:09:00,6.59499979019165,6.605000019073486,6.570000171661377,6.579999923706055,94234
2025-03-28 14:10:00,6.59499979019165,6.605000019073486,6.579999923706055,6.589900016784668,32741
2025-03-28 14:11:00,6.590000152587891,6.599999904632568,6.585000038146973,6.59499979019165,11129
2025-03-28 14:12:00,6.570000171661377,6.590000152587891,6.570000171661377,6.590000152587891,26957
2025-03-28 14:13:00,6.534999847412109,6.570000171661377,6.534999847412109,6.565000057220459,49958
2025-03-28 14:14:00,6.559999942779541,6.559999942779541,6.534999847412109,6.534999847412109,44925
2025-03-28 14:15:00,6.539999961853027,6.554999828338623,6.539999961853027,6.554999828338623,15330
2025-03-28 14:16:00,6.525000095367432,6.545000076293945,6.519999980926514,6.545000076293945,15975
2025-03-28 14:17:00,6.510000228881836,6.534999847412109,6.510000228881836,6.53000020980835,32314
2025-03-28 14:18:00,6.489999771118164,6.510000228881836,6.489999771118164,6.489999771118164,50407
2025-03-28 14:19:00,6.477799892425537,6.490099906921387,6.474999904632568,6.490099906921387,35126
2025-03-28 14:20:00,6.440000057220459,6.474999904632568,6.440000057220459,6.474999904632568,47415
2025-03-28 14:21:00,6.445000171661377,6.449999809265137,6.434999942779541,6.445000171661377,79583
2025-03-28 14:22:00,6.474999904632568,6.474999904632568,6.445000171661377,6.445000171661377,83886
2025-03-28 14:23:00,6.480000019073486,6.497499942779541,6.474999904632568,6.480000019073486,65507
2025-03-28 14:24:00,6.460100173950195,6.480000019073486,6.460100173950195,6.480000019073486,6720
2025-03-28 14:25:00,6.4421000480651855,6.46999979019165,6.4421000480651855,6.465000152587891,22667
2025-03-28 14:26:00,6.428199768066406,6.445000171661377,6.420000076293945,6.445000171661377,11800
2025-03-28 14:27:00,6.425000190734863,6.431399822235107,6.420000076293945,6.429900169372559,15275
2025-03-28 14:28:00,6.420000076293945,6.429100036621094,6.420000076293945,6.420000076293945,10556
2025-03-28 14:29:00,6.425000190734863,6.429999828338623,6.409999847412109,6.414999961853027,24644
2025-03-28 14:30:00,6.489999771118164,6.489999771118164,6.409999847412109,6.420000076293945,204423
2025-03-28 14:31:00,6.480000019073486,6.5,6.474999904632568,6.489999771118164,20547
2025-03-28 14:32:00,6.454999923706055,6.485000133514404,6.454999923706055,6.485000133514404,5230
