Datetime,Close,High,Low,Open,Volume
2024-10-21 18:30:00,5.519800186157227,5.519999980926514,5.380000114440918,5.414999961853027,1206896
2024-10-21 19:30:00,5.480000019073486,5.545000076293945,5.46999979019165,5.519999980926514,1573319
2024-10-22 13:30:00,5.379799842834473,5.885000228881836,5.315000057220459,5.6579999923706055,6568904
2024-10-22 14:30:00,5.414999961853027,5.429999828338623,5.324999809265137,5.375,1593022
2024-10-22 15:30:00,5.429900169372559,5.440000057220459,5.369999885559082,5.414999961853027,1405539
2024-10-22 16:30:00,5.510000228881836,5.550000190734863,5.400000095367432,5.425000190734863,1707722
2024-10-22 17:30:00,5.664999961853027,5.699999809265137,5.5,5.514999866485596,2217617
2024-10-22 18:30:00,5.59499979019165,5.670000076293945,5.579999923706055,5.664999961853027,1735221
2024-10-22 19:30:00,5.659999847412109,5.659999847412109,5.525000095367432,5.593999862670898,2073911
2024-10-23 13:30:00,5.684999942779541,5.889999866485596,5.579999923706055,5.630000114440918,3325644
2024-10-23 14:30:00,5.59499979019165,5.699999809265137,5.550000190734863,5.684999942779541,1203633
2024-10-23 15:30:00,5.590000152587891,5.690100193023682,5.554999828338623,5.590000152587891,907847
2024-10-23 16:30:00,5.565999984741211,5.599999904632568,5.550000190734863,5.59499979019165,874215
2024-10-23 17:30:00,5.769999980926514,5.776000022888184,5.550000190734863,5.565000057220459,3480878
2024-10-23 18:30:00,6.224999904632568,6.260000228881836,5.739999771118164,5.764999866485596,15471791
2024-10-23 19:30:00,6.269999980926514,6.320000171661377,6.210000038146973,6.224999904632568,6173745
2024-10-24 13:30:00,6.2382001876831055,6.389999866485596,6.110000133514404,6.269999980926514,5919756
2024-10-24 14:30:00,6.219699859619141,6.260000228881836,6.059999942779541,6.235000133514404,1936911
2024-10-24 15:30:00,6.175000190734863,6.383999824523926,6.110000133514404,6.21999979019165,2688648
2024-10-24 16:30:00,6.090000152587891,6.269999980926514,6.074999809265137,6.175600051879883,1983523
2024-10-24 17:30:00,6.099999904632568,6.139999866485596,6.059999942779541,6.090000152587891,1232194
2024-10-24 18:30:00,6.070000171661377,6.164999961853027,6.050000190734863,6.090099811553955,1653532
2024-10-24 19:30:00,6.119999885559082,6.159999847412109,6.045000076293945,6.074999809265137,1854041
2024-10-25 13:30:00,6.179999828338623,6.249899864196777,6.110000133514404,6.170000076293945,2444960
2024-10-25 14:30:00,6.255000114440918,6.389999866485596,6.159999847412109,6.179999828338623,2051301
2024-10-25 15:30:00,6.300000190734863,6.320000171661377,6.25,6.260000228881836,932946
2024-10-25 16:30:00,6.21019983291626,6.349999904632568,6.199999809265137,6.309999942779541,1483885
2024-10-25 17:30:00,6.216000080108643,6.239999771118164,6.135000228881836,6.210000038146973,3378198
2024-10-25 18:30:00,6.184999942779541,6.275000095367432,6.179999828338623,6.21999979019165,1386454
2024-10-25 19:30:00,6.28000020980835,6.300000190734863,6.159999847412109,6.184999942779541,2085868
2024-10-28 13:30:00,6.480000019073486,6.489999771118164,6.329999923706055,6.429999828338623,4064692
2024-10-28 14:30:00,6.410299777984619,6.489999771118164,6.309999942779541,6.480000019073486,2302965
2024-10-28 15:30:00,6.394999980926514,6.460000038146973,6.380000114440918,6.414999961853027,1254186
2024-10-28 16:30:00,6.340000152587891,6.400000095367432,6.320000171661377,6.394999980926514,1803443
2024-10-28 17:30:00,6.440000057220459,6.460000038146973,6.329999923706055,6.335000038146973,2325384
2024-10-28 18:30:00,6.425000190734863,6.449999809265137,6.400000095367432,6.440000057220459,955639
2024-10-28 19:30:00,6.40500020980835,6.440000057220459,6.400000095367432,6.425000190734863,1556661
2024-10-29 13:30:00,6.380000114440918,6.469900131225586,6.260000228881836,6.400000095367432,2543522
2024-10-29 14:30:00,6.565000057220459,6.659999847412109,6.370299816131592,6.385000228881836,2681341
2024-10-29 15:30:00,6.667200088500977,6.710000038146973,6.560100078582764,6.565000057220459,2819617
2024-10-29 16:30:00,6.653299808502197,6.684999942779541,6.599999904632568,6.664999961853027,1949861
2024-10-29 17:30:00,6.675000190734863,6.699999809265137,6.570000171661377,6.650100231170654,1408859
2024-10-29 18:30:00,6.736400127410889,6.764999866485596,6.644999980926514,6.675000190734863,2588578
2024-10-29 19:30:00,6.769999980926514,6.789999961853027,6.635000228881836,6.735000133514404,2690624
2024-10-30 13:30:00,6.730000019073486,6.855000019073486,6.46999979019165,6.690000057220459,6714988
2024-10-30 14:30:00,6.795000076293945,6.795000076293945,6.619999885559082,6.730000019073486,2270253
2024-10-30 15:30:00,6.809999942779541,6.829999923706055,6.710000038146973,6.795000076293945,2664098
2024-10-30 16:30:00,6.800000190734863,6.900000095367432,6.739999771118164,6.809999942779541,2843174
2024-10-30 17:30:00,6.735000133514404,6.800000190734863,6.679999828338623,6.789999961853027,1836143
2024-10-30 18:30:00,6.585000038146973,6.75,6.579999923706055,6.730000019073486,2686960
2024-10-30 19:30:00,6.639999866485596,6.659999847412109,6.559999942779541,6.590000152587891,3304038
2024-10-31 13:30:00,8.350000381469727,8.470000267028809,7.670000076293945,7.824999809265137,37262945
2024-10-31 14:30:00,8.8149995803833,8.869999885559082,8.100000381469727,8.350000381469727,19393759
2024-10-31 15:30:00,8.59000015258789,8.920000076293945,8.329999923706055,8.8100004196167,18710871
2024-10-31 16:30:00,8.339900016784668,8.699999809265137,8.329999923706055,8.589900016784668,10251055
2024-10-31 17:30:00,8.375,8.4399995803833,8.1899995803833,8.338899612426758,8856612
2024-10-31 18:30:00,8.3100004196167,8.40999984741211,8.114999771118164,8.369999885559082,8024119
2024-10-31 19:30:00,8.529999732971191,8.529999732971191,8.244999885559082,8.3149995803833,7367520
2024-11-01 13:30:00,8.390000343322754,8.760000228881836,8.25,8.470000267028809,9314123
2024-11-01 14:30:00,8.014100074768066,8.380000114440918,8.0,8.379899978637695,5137517
2024-11-01 15:30:00,7.639999866485596,8.039999961853027,7.579999923706055,8.015000343322754,7375347
2024-11-01 16:30:00,7.460000038146973,7.630000114440918,7.380000114440918,7.609899997711182,4508544
2024-11-01 17:30:00,7.349999904632568,7.46999979019165,7.25,7.460000038146973,6369765
2024-11-01 18:30:00,7.255000114440918,7.480000019073486,7.25,7.34499979019165,5863282
2024-11-01 19:30:00,7.25,7.28000020980835,7.210000038146973,7.260000228881836,4205329
2024-11-04 14:30:00,7.739999771118164,7.880000114440918,7.360000133514404,7.840000152587891,13464840
2024-11-04 15:30:00,7.894999980926514,7.989999771118164,7.710000038146973,7.735000133514404,5730755
2024-11-04 16:30:00,7.574999809265137,7.940000057220459,7.53000020980835,7.889800071716309,5093804
2024-11-04 17:30:00,7.630000114440918,7.679999828338623,7.53000020980835,7.574999809265137,2036630
2024-11-04 18:30:00,7.5,7.650000095367432,7.494999885559082,7.635000228881836,3370616
2024-11-04 19:30:00,7.496699810028076,7.570000171661377,7.46999979019165,7.5,1674013
2024-11-04 20:30:00,7.5,7.539999961853027,7.460000038146973,7.5,2872172
2024-11-05 14:30:00,7.7399001121521,7.764999866485596,7.409999847412109,7.447500228881836,11139188
2024-11-05 15:30:00,7.789999961853027,8.024999618530273,7.730000019073486,7.735000133514404,5624210
2024-11-05 16:30:00,7.784999847412109,7.820000171661377,7.670000076293945,7.798799991607666,3499613
2024-11-05 17:30:00,7.78000020980835,7.800000190734863,7.670000076293945,7.784999847412109,2464539
2024-11-05 18:30:00,7.824999809265137,7.929999828338623,7.784200191497803,7.78439998626709,2558041
2024-11-05 19:30:00,7.744999885559082,7.855000019073486,7.735000133514404,7.820000171661377,5303471
2024-11-05 20:30:00,7.630000114440918,7.75,7.599999904632568,7.75,4771327
2024-11-06 14:30:00,7.664999961853027,7.849999904632568,7.434999942779541,7.670000076293945,6010837
2024-11-06 15:30:00,7.820000171661377,7.940000057220459,7.610000133514404,7.665699958801269,6691995
2024-11-06 16:30:00,7.871500015258789,8.005000114440918,7.815000057220459,7.824999809265137,2794232
2024-11-06 17:30:00,7.899899959564209,8.0,7.860000133514404,7.869999885559082,1990188
2024-11-06 18:30:00,7.925000190734863,7.934999942779541,7.780300140380859,7.894999980926514,2031145
2024-11-06 19:30:00,7.920000076293945,7.949999809265137,7.885000228881836,7.929999828338623,1512904
2024-11-06 20:30:00,7.929999828338623,7.980000019073486,7.849999904632568,7.920000076293945,2294553
2024-11-07 14:30:00,8.050000190734863,8.239999771118164,7.920000076293945,7.929999828338623,4249229
2024-11-07 15:30:00,8.079999923706055,8.270000457763672,8.050000190734863,8.059900283813477,3704257
2024-11-07 16:30:00,7.960000038146973,8.140000343322754,7.885000228881836,8.080100059509277,2532815
2024-11-07 17:30:00,7.914999961853027,7.980000019073486,7.820000171661377,7.954999923706055,1599817
2024-11-07 18:30:00,8.029999732971191,8.100000381469727,7.880000114440918,7.909999847412109,2288682
2024-11-07 19:30:00,7.994999885559082,8.109999656677246,7.940000057220459,8.039999961853027,2288724
2024-11-07 20:30:00,8.020000457763672,8.100000381469727,7.980000019073486,7.994999885559082,2765393
2024-11-08 14:30:00,8.434800148010254,8.489999771118164,7.940000057220459,7.96999979019165,6451350
2024-11-08 15:30:00,8.645000457763672,8.649999618530273,8.3149995803833,8.4350004196167,3832903
2024-11-08 16:30:00,8.595000267028809,8.670000076293945,8.5,8.649999618530273,2624601
2024-11-08 17:30:00,8.725000381469727,8.770000457763672,8.579999923706055,8.599900245666504,3118745
2024-11-08 18:30:00,8.78499984741211,8.829999923706055,8.649999618530273,8.720000267028809,2778796
2024-11-08 19:30:00,8.885000228881836,8.949999809265137,8.779999732971191,8.789899826049805,3453260
2024-11-08 20:30:00,8.899999618530273,8.920000076293945,8.824999809265137,8.885000228881836,4698511
2024-11-11 14:30:00,8.720000267028809,8.960000038146973,8.369999885559082,8.890999794006348,6289743
2024-11-11 15:30:00,8.649999618530273,8.829999923706055,8.609999656677246,8.725000381469727,2374323
2024-11-11 16:30:00,8.550000190734863,8.699999809265137,8.529999732971191,8.65999984741211,1809410
2024-11-11 17:30:00,8.545000076293945,8.579999923706055,8.425000190734863,8.550000190734863,1762534
2024-11-11 18:30:00,8.510299682617188,8.630000114440918,8.510000228881836,8.545000076293945,1405198
2024-11-11 19:30:00,8.625,8.630000114440918,8.494999885559082,8.515000343322754,1594545
2024-11-11 20:30:00,8.569999694824219,8.640000343322754,8.569999694824219,8.625,1675908
2024-11-12 14:30:00,8.470000267028809,8.520000457763672,8.319999694824219,8.390000343322754,2673135
2024-11-12 15:30:00,8.279999732971191,8.5,8.210000038146973,8.469900131225586,2490878
2024-11-12 16:30:00,8.298399925231934,8.300000190734863,8.210000038146973,8.28499984741211,1151754
2024-11-12 17:30:00,8.21500015258789,8.319999694824219,8.210000038146973,8.292799949645996,1126547
2024-11-12 18:30:00,8.274999618530273,8.350000381469727,8.210000038146973,8.21500015258789,1102683
2024-11-12 19:30:00,8.319999694824219,8.335000038146973,8.260000228881836,8.274999618530273,920097
2024-11-12 20:30:00,8.30519962310791,8.359999656677246,8.28499984741211,8.3149995803833,1198739
2024-11-13 14:30:00,8.513299942016602,8.680000305175781,8.380000114440918,8.444999694824219,2787364
2024-11-13 15:30:00,8.53499984741211,8.595000267028809,8.460000038146973,8.510000228881836,1104246
2024-11-13 16:30:00,8.489999771118164,8.5600004196167,8.449999809265137,8.53499984741211,760817
2024-11-13 17:30:00,8.53499984741211,8.550000190734863,8.420000076293945,8.489999771118164,611169
2024-11-13 18:30:00,8.354999542236328,8.53499984741211,8.350000381469727,8.53499984741211,1091418
2024-11-13 19:30:00,8.329999923706055,8.359999656677246,8.229999542236328,8.357999801635742,1110941
2024-11-13 20:30:00,8.3100004196167,8.359999656677246,8.300000190734863,8.324999809265137,1150711
2024-11-14 14:30:00,8.170000076293945,8.454999923706055,8.09000015258789,8.319999694824219,2946464
2024-11-14 15:30:00,8.265000343322754,8.289999961853027,8.140000343322754,8.15999984741211,1058139
2024-11-14 16:30:00,8.279999732971191,8.329999923706055,8.210000038146973,8.294599533081055,1201415
2024-11-14 17:30:00,8.234999656677246,8.279999732971191,8.194999694824219,8.274999618530273,775167
2024-11-14 18:30:00,8.265000343322754,8.305000305175781,8.21500015258789,8.234999656677246,792382
2024-11-14 19:30:00,8.109999656677246,8.265000343322754,8.09469985961914,8.265000343322754,1608677
2024-11-14 20:30:00,8.0,8.109999656677246,7.989999771118164,8.109999656677246,2085984
2024-11-15 14:30:00,7.760000228881836,8.050000190734863,7.739999771118164,8.020000457763672,3072499
2024-11-15 15:30:00,7.849999904632568,7.889999866485596,7.695000171661377,7.769999980926514,1991919
2024-11-15 16:30:00,7.755000114440918,7.885000228881836,7.744999885559082,7.855000019073486,866878
2024-11-15 17:30:00,7.724999904632568,7.760000228881836,7.670000076293945,7.75,823660
2024-11-15 18:30:00,7.631999969482422,7.71999979019165,7.619999885559082,7.71999979019165,941353
2024-11-15 19:30:00,7.744999885559082,7.758399963378906,7.614999771118164,7.635000228881836,795551
2024-11-15 20:30:00,7.764999866485596,7.789999961853027,7.670000076293945,7.744999885559082,2320007
2024-11-18 14:30:00,7.590000152587891,7.804999828338623,7.360000133514404,7.699999809265137,4003790
2024-11-18 15:30:00,7.59499979019165,7.659999847412109,7.559999942779541,7.599999904632568,1349362
2024-11-18 16:30:00,7.644999980926514,7.65500020980835,7.510000228881836,7.59499979019165,1576146
2024-11-18 17:30:00,7.614999771118164,7.639999866485596,7.559999942779541,7.639999866485596,1071919
2024-11-18 18:30:00,7.460000038146973,7.659999847412109,7.460000038146973,7.619999885559082,1412058
2024-11-18 19:30:00,7.644999980926514,7.650000095367432,7.440000057220459,7.460000038146973,1306381
2024-11-18 20:30:00,7.570000171661377,7.659999847412109,7.570000171661377,7.644999980926514,2384091
2024-11-19 14:30:00,7.440000057220459,7.514999866485596,7.309999942779541,7.429999828338623,2296030
2024-11-19 15:30:00,7.614999771118164,7.650000095367432,7.414999961853027,7.434999942779541,1771452
2024-11-19 16:30:00,7.71999979019165,7.760000228881836,7.579999923706055,7.619999885559082,1110383
2024-11-19 17:30:00,7.744999885559082,7.75,7.630000114440918,7.715000152587891,953902
2024-11-19 18:30:00,7.835000038146973,7.869999885559082,7.730000019073486,7.744999885559082,1010291
2024-11-19 19:30:00,7.885000228881836,7.909999847412109,7.814499855041504,7.835000038146973,1033855
2024-11-19 20:30:00,7.940000057220459,7.960000038146973,7.875,7.889999866485596,1350216
2024-11-20 14:30:00,7.920000076293945,8.119999885559082,7.769999980926514,7.869999885559082,2909572
2024-11-20 15:30:00,8.010100364685059,8.130000114440918,7.90500020980835,7.914999961853027,1729227
2024-11-20 16:30:00,8.099900245666504,8.185799598693848,8.010000228881836,8.015000343322754,904025
2024-11-20 17:30:00,8.021200180053711,8.140000343322754,7.989999771118164,8.096599578857422,1139109
2024-11-20 18:30:00,7.90500020980835,8.039999961853027,7.880000114440918,8.020000457763672,1091993
2024-11-20 19:30:00,8.140000343322754,8.140000343322754,7.900000095367432,7.90500020980835,2491117
2024-11-20 20:30:00,8.359999656677246,8.420000076293945,8.130000114440918,8.140000343322754,3070380
2024-11-21 14:30:00,8.489999771118164,8.729999542236328,8.266200065612793,8.319999694824219,2974299
2024-11-21 15:30:00,8.670000076293945,8.739999771118164,8.420000076293945,8.479999542236328,1756189
2024-11-21 16:30:00,8.774999618530273,8.829999923706055,8.635000228881836,8.680000305175781,1575025
2024-11-21 17:30:00,8.914999961853027,8.954999923706055,8.704999923706055,8.779000282287598,4007977
2024-11-21 18:30:00,9.010000228881836,9.088199615478516,8.920000076293945,8.920000076293945,4194313
2024-11-21 19:30:00,9.131400108337402,9.19499969482422,8.998600006103516,9.0,2637352
2024-11-21 20:30:00,9.05500030517578,9.140000343322754,9.010000228881836,9.135000228881836,1988764
2024-11-22 14:30:00,9.324999809265137,9.779999732971191,9.260000228881836,9.399999618530272,6642645
2024-11-22 15:30:00,9.4399995803833,9.520000457763672,9.21500015258789,9.324999809265137,3250658
2024-11-22 16:30:00,9.5600004196167,9.649999618530272,9.370100021362305,9.4350004196167,1794189
2024-11-22 17:30:00,9.524999618530272,9.65999984741211,9.489999771118164,9.557700157165527,1554402
2024-11-22 18:30:00,9.544899940490724,9.670000076293944,9.5246000289917,9.529999732971191,1653841
2024-11-22 19:30:00,9.460000038146973,9.579999923706056,9.444700241088867,9.545000076293944,1148397
2024-11-22 20:30:00,9.53499984741211,9.579999923706056,9.420000076293944,9.454999923706056,2411547
2024-11-25 14:30:00,9.664999961853027,9.880000114440918,9.449999809265137,9.837900161743164,4807670
2024-11-25 15:30:00,9.600000381469728,9.755000114440918,9.539999961853027,9.66230010986328,2013316
2024-11-25 16:30:00,9.579899787902832,9.64009952545166,9.449999809265137,9.600000381469728,1499194
2024-11-25 17:30:00,9.699999809265137,9.729999542236328,9.545000076293944,9.586899757385254,1522439
2024-11-25 18:30:00,9.640000343322754,9.729999542236328,9.625,9.698699951171877,683787
2024-11-25 19:30:00,9.595000267028809,9.699999809265137,9.579999923706056,9.645000457763672,1169964
2024-11-25 20:30:00,9.59000015258789,9.649999618530272,9.574999809265137,9.595000267028809,1292340
2024-11-26 14:30:00,9.699999809265137,9.869999885559082,9.420000076293944,9.460000038146973,3906401
2024-11-26 15:30:00,9.765000343322754,9.779999732971191,9.539999961853027,9.704999923706056,1358361
2024-11-26 16:30:00,9.800000190734863,10.100000381469728,9.68000030517578,9.765000343322754,3505019
2024-11-26 17:30:00,9.880000114440918,9.9350004196167,9.75,9.795000076293944,1034957
2024-11-26 18:30:00,9.8100004196167,9.904999732971191,9.791099548339844,9.869999885559082,1397641
2024-11-26 19:30:00,9.68000030517578,9.914999961853027,9.68000030517578,9.8149995803833,1560448
2024-11-26 20:30:00,9.630000114440918,9.720000267028809,9.55500030517578,9.68179988861084,2265992
2024-11-27 14:30:00,9.359999656677246,9.8100004196167,9.350000381469728,9.539999961853027,2701313
2024-11-27 15:30:00,9.425000190734863,9.470000267028809,9.279999732971191,9.354999542236328,1762329
2024-11-27 16:30:00,9.425000190734863,9.46500015258789,9.380000114440918,9.425000190734863,455004
2024-11-27 17:30:00,9.475000381469728,9.520000457763672,9.420000076293944,9.425000190734863,576405
2024-11-27 18:30:00,9.529999732971191,9.539999961853027,9.449999809265137,9.479999542236328,370912
2024-11-27 19:30:00,9.739999771118164,9.755000114440918,9.520000457763672,9.529999732971191,1503320
2024-11-27 20:30:00,9.720000267028809,9.744999885559082,9.691399574279783,9.734999656677246,989167
2024-11-29 14:30:00,10.1899995803833,10.31999969482422,9.760000228881836,9.859999656677246,4593653
2024-11-29 15:30:00,10.328900337219238,10.359999656677246,10.14009952545166,10.1899995803833,2565150
2024-11-29 16:30:00,10.265000343322754,10.390000343322754,10.225000381469728,10.324999809265137,1582705
2024-12-02 14:30:00,9.765000343322754,10.31999969482422,9.734999656677246,10.31999969482422,5269240
2024-12-02 15:30:00,9.710000038146973,9.869999885559082,9.600000381469728,9.760000228881836,2731273
2024-12-02 16:30:00,9.5600004196167,9.755000114440918,9.5600004196167,9.704999923706056,1562480
2024-12-02 17:30:00,9.505000114440918,9.654999732971191,9.489999771118164,9.560099601745604,1600609
2024-12-02 18:30:00,9.530099868774414,9.539999961853027,9.359999656677246,9.505000114440918,2317876
2024-12-02 19:30:00,9.614999771118164,9.670000076293944,9.520000457763672,9.539999961853027,1320125
2024-12-02 20:30:00,9.550000190734863,9.628999710083008,9.479999542236328,9.609999656677246,1860283
2024-12-03 14:30:00,10.020000457763672,10.06999969482422,9.510000228881836,9.529999732971191,4096903
2024-12-03 15:30:00,10.154999732971191,10.229999542236328,9.920000076293944,10.015000343322754,2931572
2024-12-03 16:30:00,10.244999885559082,10.3100004196167,10.085000038146973,10.15999984741211,2098640
2024-12-03 17:30:00,10.176300048828123,10.399900436401367,10.170000076293944,10.24530029296875,1993818
2024-12-03 18:30:00,10.095000267028809,10.199999809265137,10.03499984741211,10.175000190734863,1712544
2024-12-03 19:30:00,9.904999732971191,10.119999885559082,9.873299598693848,10.099499702453612,1934427
2024-12-03 20:30:00,9.84000015258789,9.9350004196167,9.84000015258789,9.904999732971191,1941755
2024-12-04 14:30:00,9.5600004196167,9.94789981842041,9.521100044250488,9.84000015258789,3460001
2024-12-04 15:30:00,9.625,9.719300270080566,9.4399995803833,9.55500030517578,2223093
2024-12-04 16:30:00,9.475000381469728,9.625,9.420000076293944,9.625,1494691
2024-12-04 17:30:00,9.475000381469728,9.539999961853027,9.371999740600586,9.475000381469728,1445131
2024-12-04 18:30:00,9.5649995803833,9.625,9.441100120544434,9.479999542236328,1117654
2024-12-04 19:30:00,9.425000190734863,9.600000381469728,9.413299560546877,9.5600004196167,2984305
2024-12-04 20:30:00,9.539999961853027,9.574999809265137,9.420000076293944,9.425000190734863,2370627
2024-12-05 14:30:00,9.40999984741211,9.649999618530272,9.329999923706056,9.5,1843027
2024-12-05 15:30:00,9.4350004196167,9.470000267028809,9.359999656677246,9.420000076293944,818785
2024-12-05 16:30:00,9.43000030517578,9.520000457763672,9.40999984741211,9.43000030517578,1023615
2024-12-05 17:30:00,9.300000190734863,9.449999809265137,9.300000190734863,9.4350004196167,696197
2024-12-05 18:30:00,9.424200057983398,9.43000030517578,9.279999732971191,9.30500030517578,745120
2024-12-05 19:30:00,9.645000457763672,9.720000267028809,9.40999984741211,9.425000190734863,2529048
2024-12-05 20:30:00,9.654999732971191,9.664999961853027,9.55500030517578,9.645000457763672,2354343
2024-12-06 14:30:00,10.4399995803833,10.585000038146973,9.9399995803833,9.9399995803833,5600855
2024-12-06 15:30:00,10.336600303649902,10.489999771118164,10.279999732971191,10.4399995803833,2034274
2024-12-06 16:30:00,10.174400329589844,10.399999618530272,10.130000114440918,10.33810043334961,965528
2024-12-06 17:30:00,10.274999618530272,10.279999732971191,10.005000114440918,10.18000030517578,1588785
2024-12-06 18:30:00,10.074999809265137,10.309900283813477,10.0600004196167,10.274999618530272,883257
2024-12-06 19:30:00,10.03499984741211,10.079999923706056,9.960000038146973,10.079999923706056,1033948
2024-12-06 20:30:00,10.005000114440918,10.047200202941896,9.960000038146973,10.03499984741211,1622084
2024-12-09 14:30:00,10.010000228881836,10.09000015258789,9.800000190734863,10.020000457763672,2108193
2024-12-09 15:30:00,9.904999732971191,10.09000015258789,9.770000457763672,10.029999732971191,2236848
2024-12-09 16:30:00,9.979999542236328,10.029999732971191,9.800000190734863,9.90999984741211,1370561
2024-12-09 17:30:00,10.21500015258789,10.220000267028809,9.960000038146973,9.975000381469728,1239351
2024-12-09 18:30:00,10.145000457763672,10.260000228881836,10.140000343322754,10.210000038146973,939775
2024-12-09 19:30:00,9.979999542236328,10.149999618530272,9.979999542236328,10.14799976348877,869435
2024-12-09 20:30:00,9.99489974975586,10.092499732971191,9.961000442504885,9.979999542236328,1314541
2024-12-10 14:30:00,9.904999732971191,10.109999656677246,9.75,9.789999961853027,1788409
2024-12-10 15:30:00,9.984999656677246,10.020000457763672,9.841099739074709,9.904999732971191,943364
2024-12-10 16:30:00,9.81999969482422,9.979999542236328,9.755000114440918,9.979999542236328,1204423
2024-12-10 17:30:00,9.754300117492676,9.96500015258789,9.73040008544922,9.81999969482422,531766
2024-12-10 18:30:00,9.609999656677246,9.779999732971191,9.5600004196167,9.755000114440918,978785
2024-12-10 19:30:00,9.50450038909912,9.670000076293944,9.425000190734863,9.61989974975586,2045274
2024-12-10 20:30:00,9.520000457763672,9.529999732971191,9.470000267028809,9.505000114440918,1276761
2024-12-11 14:30:00,9.539999961853027,9.739999771118164,9.470199584960938,9.739999771118164,1446943
2024-12-11 15:30:00,9.899800300598145,9.9399995803833,9.464300155639648,9.539999961853027,1203395
2024-12-11 16:30:00,10.010000228881836,10.09749984741211,9.779999732971191,9.899999618530272,1637589
2024-12-11 17:30:00,9.97130012512207,10.029999732971191,9.925000190734863,10.020000457763672,588759
2024-12-11 18:30:00,9.960000038146973,9.989999771118164,9.920100212097168,9.975000381469728,532084
2024-12-11 19:30:00,9.85990047454834,9.949999809265137,9.8100004196167,9.949999809265137,687825
2024-12-11 20:30:00,9.789999961853027,9.869999885559082,9.774299621582031,9.850099563598633,2237586
2024-12-12 14:30:00,9.854999542236328,10.058600425720217,9.600000381469728,9.75,2963324
2024-12-12 15:30:00,9.779999732971191,9.899999618530272,9.734999656677246,9.854999542236328,1202678
2024-12-12 16:30:00,9.642000198364258,9.78499984741211,9.595000267028809,9.78499984741211,641351
2024-12-12 17:30:00,9.630000114440918,9.68000030517578,9.59000015258789,9.640000343322754,404861
2024-12-12 18:30:00,9.4399995803833,9.699999809265137,9.390000343322754,9.63759994506836,940938
2024-12-12 19:30:00,9.3149995803833,9.470000267028809,9.3149995803833,9.449999809265137,1547670
2024-12-12 20:30:00,9.359999656677246,9.390000343322754,9.3100004196167,9.3149995803833,1788421
2024-12-13 14:30:00,9.470000267028809,9.640000343322754,9.239999771118164,9.420000076293944,2504772
2024-12-13 15:30:00,9.489999771118164,9.539999961853027,9.350000381469728,9.460000038146973,1260045
2024-12-13 16:30:00,9.579999923706056,9.640000343322754,9.494999885559082,9.494999885559082,929212
2024-12-13 17:30:00,9.654999732971191,9.6850004196167,9.520000457763672,9.574999809265137,608691
2024-12-13 18:30:00,9.6850004196167,9.6899995803833,9.579999923706056,9.654999732971191,505902
2024-12-13 19:30:00,9.619999885559082,9.699999809265137,9.600000381469728,9.6850004196167,818816
2024-12-13 20:30:00,9.56999969482422,9.69499969482422,9.56999969482422,9.619999885559082,1077743
2024-12-16 14:30:00,10.11989974975586,10.169899940490724,9.430100440979004,9.479999542236328,3496323
2024-12-16 15:30:00,10.074999809265137,10.265000343322754,10.029999732971191,10.119999885559082,2116754
2024-12-16 16:30:00,10.010000228881836,10.130000114440918,10.010000228881836,10.074999809265137,934468
2024-12-16 17:30:00,9.982000350952148,10.0600004196167,9.899999618530272,10.001999855041504,3498380
2024-12-16 18:30:00,9.94499969482422,10.029999732971191,9.9399995803833,9.984999656677246,710041
2024-12-16 19:30:00,10.1899995803833,10.329999923706056,9.920000076293944,9.949999809265137,1907610
2024-12-16 20:30:00,10.244999885559082,10.270000457763672,10.170000076293944,10.1850004196167,1343964
2024-12-17 14:30:00,10.364999771118164,10.5,10.149999618530272,10.155099868774414,3147150
2024-12-17 15:30:00,10.609999656677246,10.619999885559082,10.359999656677246,10.364999771118164,1755587
2024-12-17 16:30:00,10.505000114440918,10.640000343322754,10.420000076293944,10.604999542236328,1614691
2024-12-17 17:30:00,10.670100212097168,10.895000457763672,10.454999923706056,10.505000114440918,2809118
2024-12-17 18:30:00,10.66800022125244,10.720000267028809,10.609999656677246,10.675000190734863,1095795
2024-12-17 19:30:00,10.454999923706056,10.670000076293944,10.4399995803833,10.65999984741211,1271764
2024-12-17 20:30:00,10.56999969482422,10.59000015258789,10.425000190734863,10.449999809265137,1518574
2024-12-18 14:30:00,10.350000381469728,10.770000457763672,10.31999969482422,10.649999618530272,3275763
2024-12-18 15:30:00,10.4399995803833,10.494999885559082,10.281000137329102,10.354999542236328,1366345
2024-12-18 16:30:00,10.484999656677246,10.5,10.399999618530272,10.44499969482422,616454
2024-12-18 17:30:00,10.505000114440918,10.539999961853027,10.43000030517578,10.484999656677246,787780
2024-12-18 18:30:00,10.130000114440918,10.520000457763672,10.050000190734863,10.505000114440918,1683798
2024-12-18 19:30:00,9.505000114440918,10.229999542236328,9.489999771118164,10.130000114440918,3347576
2024-12-18 20:30:00,9.422599792480469,9.545000076293944,9.300000190734863,9.505000114440918,2571797
2024-12-19 14:30:00,9.395000457763672,9.75,9.369999885559082,9.59000015258789,3268763
2024-12-19 15:30:00,9.529999732971191,9.55500030517578,9.300000190734863,9.395000457763672,1735781
2024-12-19 16:30:00,9.324999809265137,9.609999656677246,9.3149995803833,9.524999618530272,917089
2024-12-19 17:30:00,9.3149995803833,9.329999923706056,9.22130012512207,9.324999809265137,791990
