Date,Close,High,Low,Open,Volume
1985-03-14,0.6440220475196838,0.6477771124186549,0.6440220475196838,0.6477771124186549,189000
1985-03-15,0.6365119814872742,0.640267049614637,0.6365119814872742,0.6383897304271038,786000
1985-03-18,0.6383894681930542,0.6421445347779319,0.6327566534396778,0.6327566534396778,561000
1985-03-19,0.6607299447059631,0.6607299447059631,0.6399043182703528,0.6417977146085182,279000
1985-03-20,0.6531570553779602,0.6626229552184273,0.6531570553779602,0.6626229552184273,669000
1985-03-21,0.6531570553779602,0.6569433069838673,0.6512637129144472,0.6531570553779602,1341000
1985-03-22,0.6361173391342163,0.6512628675497546,0.6361173391342163,0.6512628675497546,1782000
1985-03-25,0.6342243552207947,0.6380110915237374,0.6342243552207947,0.636117696289716,921000
1985-03-26,0.6361173391342163,0.6380107333051694,0.6323310924430056,0.6323310924430056,4089000
1985-03-27,0.6493700742721558,0.6512629812880653,0.6380108447290914,0.6380108447290914,522000
1985-03-28,0.6474771499633789,0.6531567959419651,0.6455838082519074,0.6493705458399688,132000
1985-03-29,0.6550503373146057,0.6550503373146057,0.6474773473162796,0.6474773473162796,291000
1985-04-01,0.6512634754180908,0.6550501589642262,0.6493705669659839,0.6550501589642262,336000
1985-04-02,0.6474771499633789,0.6474771499633789,0.6436908998613826,0.6455838082519074,1095000
1985-04-03,0.6436907052993774,0.6455836131177518,0.6436907052993774,0.6436907052993774,1317000
1985-04-04,0.6436907052993774,0.6436907052993774,0.6399039688558954,0.6417973641601874,822000
1985-04-08,0.6474771499633789,0.6474771499633789,0.641797558149911,0.641797558149911,261000
1985-04-09,0.6493700742721558,0.6531563216246069,0.6436904324180841,0.6436904324180841,381000
1985-04-10,0.6531570553779602,0.6550503978414731,0.649370803772053,0.649370803772053,228000
1985-04-11,0.6607299447059631,0.6607299447059631,0.6569432061947638,0.6569432061947638,342000
1985-04-12,0.6645159125328064,0.6683021619442278,0.6588363217552404,0.6588363217552404,726000
1985-04-15,0.6645159125328064,0.6701955574754808,0.6645159125328064,0.6683021619442278,240000
1985-04-16,0.6645159125328064,0.6664093080640594,0.660729663121385,0.6664093080640594,102000
1985-04-17,0.6664093136787415,0.6683021675748577,0.6626225767494397,0.6626225767494397,75000
1985-04-18,0.670195460319519,0.670195460319519,0.670195460319519,0.670195460319519,177000
1985-04-19,0.670195460319519,0.6720888014111923,0.670195460319519,0.670195460319519,87000
1985-04-22,0.6626225113868713,0.668302101652042,0.6626225113868713,0.6645158525822044,540000
1985-04-23,0.6607299447059631,0.6626228535579447,0.6569432061947638,0.6588366025329292,915000
1985-04-24,0.6588363647460938,0.660729706235784,0.6588363647460938,0.6588363647460938,1455000
1985-04-25,0.6645159125328064,0.6645159125328064,0.6550500181787106,0.6550500181787106,2397000
1985-04-26,0.6626225113868713,0.6645158525822044,0.6588362623170338,0.6626225113868713,510000
1985-04-29,0.6588363647460938,0.6626226144045781,0.6588363647460938,0.6588363647460938,300000
1985-04-30,0.6588363647460938,0.660729706235784,0.6550500609224974,0.6569429690912916,306000
1985-05-01,0.6531570553779602,0.6626229552184273,0.6531570553779602,0.6626229552184273,261000
1985-05-02,0.6361173391342163,0.6512628675497546,0.6323310924430056,0.6512628675497546,5208000
1985-05-03,0.6152924299240112,0.6266516612845403,0.6115056944799755,0.6266516612845403,4296000
1985-05-06,0.6171852350234985,0.6266515574974263,0.6133989876923367,0.6133989876923367,1389000
1985-05-07,0.6228651404380798,0.6247584815652251,0.6209722326317475,0.6209722326317475,591000
1985-05-08,0.6190791726112366,0.6209725689288811,0.6190791726112366,0.6209725689288811,180000
1985-05-09,0.6285446286201477,0.6285446286201477,0.6190787369952382,0.6190787369952382,954000
1985-05-10,0.6304382681846619,0.6361178595281036,0.6285448724647639,0.6285448724647639,876000
1985-05-13,0.6455836892127991,0.6455836892127991,0.6361177948776319,0.6361177948776319,1044000
1985-05-14,0.6531570553779602,0.6588367036125201,0.649370803772053,0.649370803772053,2286000
1985-05-15,0.6569429039955139,0.6569429039955139,0.6512633134101239,0.653156654712205,2544000
1985-05-16,0.6550503373146057,0.6569432462820944,0.6512636527374707,0.6531569950260382,162000
1985-05-17,0.6588363647460938,0.6588363647460938,0.6550500609224974,0.6588363647460938,972000
1985-05-20,0.6588363647460938,0.660729706235784,0.6588363647460938,0.660729706235784,465000
1985-05-21,0.670195460319519,0.6720888014111923,0.6626224751085301,0.6626224751085301,1656000
1985-05-22,0.6569429039955139,0.6701955347985882,0.6569429039955139,0.6701955347985882,414000
1985-05-23,0.6550503373146057,0.6550503373146057,0.6512636527374707,0.6531569950260382,615000
1985-05-24,0.6645159125328064,0.6645159125328064,0.6531566768125661,0.6531566768125661,333000
1985-05-28,0.6758750677108765,0.6777684630164987,0.65883624324354,0.65883624324354,4152000
1985-05-29,0.6796613931655884,0.6796613931655884,0.672088840831251,0.6739817487131443,1101000
1985-05-30,0.6872345805168152,0.6872345805168152,0.6796615926390559,0.6834482761558545,2196000
1985-05-31,0.6910206079483032,0.6910206079483032,0.6853409636598905,0.6891277001210783,276000
1985-06-03,0.6967003345489502,0.6985937302329943,0.6948074805160342,0.6948074805160342,1341000
1985-06-04,0.7042736411094666,0.7042736411094666,0.6985940472958432,0.6985940472958432,213000
1985-06-05,0.711845874786377,0.7137387818313905,0.7080591940550726,0.7080591940550726,984000
1985-06-06,0.711845874786377,0.7156321763621225,0.7080591940550726,0.711845874786377,951000
1985-06-07,0.7061665058135986,0.7118460953497201,0.7061665058135986,0.7080594134451238,204000
1985-06-10,0.6985938549041748,0.7042734471536473,0.6929142084895799,0.7042734471536473,259000
1985-06-11,0.6985938549041748,0.7099530935682422,0.6985938549041748,0.7042734471536473,89000
1985-06-12,0.6985938549041748,0.7099530935682422,0.6985938549041748,0.7042734471536473,95000
1985-06-13,0.6929139494895935,0.7042731839077635,0.6929139494895935,0.6929139494895935,150000
1985-06-14,0.7042736411094666,0.7099532890882274,0.6985940472958432,0.6985940472958432,168000
1985-06-17,0.7042736411094666,0.7042736411094666,0.6985940472958432,0.6985940472958432,103000
1985-06-18,0.7156325578689575,0.7156325578689575,0.7099529128997163,0.7099529128997163,619000
1985-06-19,0.7096804976463318,0.7154037494745178,0.7096804976463318,0.7096804976463318,664000
1985-06-20,0.698233962059021,0.7039572131780901,0.698233962059021,0.698233962059021,547000
1985-06-21,0.698233962059021,0.7039572131780901,0.6925107655209195,0.6925107655209195,514000
1985-06-24,0.698233962059021,0.698233962059021,0.6925107655209195,0.698233962059021,335000
1985-06-25,0.6753408312797546,0.7096801622784853,0.6753408312797546,0.6982337186122417,627000
1985-06-26,0.6867872476577759,0.6925104965539692,0.6753408044463356,0.6753408044463356,315000
1985-06-27,0.6524482369422913,0.6638947412873312,0.6524482369422913,0.6581714891148112,1286000
1985-06-28,0.6524482369422913,0.6581714891148112,0.6524482369422913,0.6524482369422913,130000
1985-07-01,0.663894772529602,0.6696179703904724,0.6581715200877511,0.663894772529602,368000
1985-07-02,0.6581713557243347,0.6696178031685646,0.6581713557243347,0.663894606736933,412000
1985-07-03,0.6581713557243347,0.663894606736933,0.6524481047117364,0.6581713557243347,290000
1985-07-05,0.6524482369422913,0.6581714891148112,0.6524482369422913,0.6524482369422913,259000
1985-07-08,0.6524482369422913,0.6581714891148112,0.6524482369422913,0.6524482369422913,1116000
1985-07-09,0.6524482369422913,0.6524482369422913,0.6467250393507492,0.6467250393507492,135000
1985-07-10,0.6467249393463135,0.6524481360528657,0.6352784913522398,0.6524481360528657,1440000
1985-07-11,0.6352781653404236,0.6467246074604163,0.6238316686394895,0.6410013591099493,579000
1985-07-12,0.6352781653404236,0.6352781653404236,0.6181084748699638,0.6238316686394895,164000
1985-07-15,0.6524482369422913,0.6524482369422913,0.6295553374141672,0.6295553374141672,321000
1985-07-16,0.6581713557243347,0.6581713557243347,0.6410016572675066,0.6410016572675066,483000
1985-07-17,0.6581713557243347,0.663894606736933,0.6524481047117364,0.6581713557243347,1232000
1985-07-18,0.6581713557243347,0.663894606736933,0.6581713557243347,0.6581713557243347,166000
1985-07-19,0.6696175932884216,0.6696175932884216,0.652447900213139,0.652447900213139,492000
1985-07-22,0.663894772529602,0.6696179703904724,0.6581715200877511,0.6581715200877511,913000
1985-07-23,0.6581713557243347,0.6696178031685646,0.6581713557243347,0.6696178031685646,269000
1985-07-24,0.6581713557243347,0.663894606736933,0.6524481047117364,0.6581713557243347,207000
1985-07-25,0.6581713557243347,0.663894606736933,0.6524481047117364,0.6524481047117364,539000
1985-07-26,0.663894772529602,0.663894772529602,0.641001817343179,0.6581715200877511,2242000
1985-07-29,0.6467249393463135,0.6638946386279088,0.6467249393463135,0.6638946386279088,1537000
1985-07-30,0.6581713557243347,0.6581713557243347,0.6524481047117364,0.6524481047117364,53000
1985-07-31,0.6524482369422913,0.6581714891148112,0.6524482369422913,0.6524482369422913,387000
1985-08-01,0.663894772529602,0.663894772529602,0.6524482676459002,0.6581715200877511,2118000
1985-08-02,0.6524482369422913,0.6638947412873312,0.6524482369422913,0.6581714891148112,608000
1985-08-05,0.6524482369422913,0.6524482369422913,0.6467250393507492,0.6524482369422913,118000
1985-08-06,0.6238320469856262,0.6467249996908354,0.6238320469856262,0.6467249996908354,615000
1985-08-07,0.6238320469856262,0.6238320469856262,0.6181088497450548,0.6238320469856262,499000
1985-08-08,0.6295551061630249,0.6295551061630249,0.6181086606035251,0.6181086606035251,647000
1985-08-09,0.6352781653404236,0.6352781653404236,0.6238316686394895,0.6295549169899565,693000
1985-08-12,0.6295551061630249,0.6352783562332537,0.6295551061630249,0.6295551061630249,296000
1985-08-13,0.6238320469856262,0.6352785506287181,0.6238320469856262,0.6295552988071721,245000
1985-08-14,0.6238320469856262,0.6295552988071721,0.6181088497450548,0.6238320469856262,628000
1985-08-15,0.6181087493896484,0.6238319457010085,0.6123854984973228,0.6181087493896484,2088000
1985-08-16,0.6123857498168945,0.6181090030580102,0.6123857498168945,0.6123857498168945,429000
1985-08-19,0.6238320469856262,0.6238320469856262,0.6181088497450548,0.6181088497450548,190000
1985-08-20,0.6238320469856262,0.6238320469856262,0.6123855979235089,0.6238320469856262,165000
1985-08-21,0.6123857498168945,0.6238322017181379,0.6123857498168945,0.6238322017181379,164000
1985-08-22,0.6009387969970703,0.6181084878274609,0.595215548526626,0.6181084878274609,537000
1985-08-23,0.6009387969970703,0.6066620454675147,0.595215548526626,0.6009387969970703,208000
1985-08-26,0.6066625118255615,0.6123857101146423,0.6009392589554964,0.6066625118255615,271000
1985-08-27,0.6123857498168945,0.6123857498168945,0.6009392979156511,0.6009392979156511,231000
1985-08-28,0.6066625118255615,0.6123857101146423,0.6066625118255615,0.6066625118255615,216000
1985-08-29,0.6123857498168945,0.6123857498168945,0.6009392979156511,0.6066625511567669,214000
1985-08-30,0.6123857498168945,0.6181090030580102,0.6066625511567669,0.6181090030580102,403000
1985-09-03,0.5952155590057373,0.61238525013841,0.5952155590057373,0.6066620561481482,460000
1985-09-04,0.5894922614097595,0.5952154543941465,0.5837690138444387,0.5894922614097595,231000
1985-09-05,0.5894922614097595,0.5894922614097595,0.5837690138444387,0.5894922614097595,145000
1985-09-06,0.5894922614097595,0.5894922614097595,0.5837690138444387,0.5894922614097595,182000
1985-09-09,0.5780459642410278,0.5837691586450203,0.5665994662711482,0.572322715256088,350000
1985-09-10,0.5666000247001648,0.5837697339961397,0.5666000247001648,0.5780465339514822,1244000
1985-09-11,0.5666000247001648,0.5666000247001648,0.5551535700298486,0.5666000247001648,645000
1985-09-12,0.5551533102989197,0.5608765622469297,0.5551533102989197,0.5551533102989197,405000
1985-09-13,0.5666000247001648,0.5666000247001648,0.5551535700298486,0.5551535700298486,568000
1985-09-16,0.5666000247001648,0.5723232793258235,0.5608768246555073,0.5608768246555073,566000
1985-09-17,0.5551533102989197,0.566599759613964,0.5494301129318854,0.566599759613964,452000
1985-09-18,0.5551533102989197,0.5551533102989197,0.5437068609838753,0.5551533102989197,456000
1985-09-19,0.560876190662384,0.560876190662384,0.5551529425060675,0.560876190662384,175000
1985-09-20,0.5666000247001648,0.5666000247001648,0.5608768246555073,0.5608768246555073,472000
1985-09-23,0.5663683414459229,0.5779268677784108,0.5605890507219783,0.5663683414459229,285000
1985-09-24,0.5663683414459229,0.5663683414459229,0.5605890507219783,0.5663683414459229,506000
1985-09-25,0.5432510375976562,0.5605888483965987,0.5432510375976562,0.5605888483965987,471000
1985-09-26,0.5605892539024353,0.5605892539024353,0.5490307233806635,0.5490307233806635,619000
1985-09-30,0.5548096895217896,0.5605889238220942,0.5490304001060963,0.5548096895217896,165000
1985-10-01,0.5548096895217896,0.5548096895217896,0.5490304001060963,0.5548096895217896,234000
1985-10-02,0.5548096895217896,0.5605889238220942,0.5548096895217896,0.5548096895217896,1382000
1985-10-03,0.5548096895217896,0.5548096895217896,0.5490304001060963,0.5548096895217896,1083000
1985-10-04,0.5548096895217896,0.5548096895217896,0.5490304001060963,0.5548096895217896,392000
1985-10-07,0.549030601978302,0.5548098935189739,0.549030601978302,0.5548098935189739,1147000
1985-10-08,0.549030601978302,0.5548098935189739,0.54325131043763,0.5548098935189739,404000
1985-10-09,0.5432510375976562,0.5490303262357641,0.5432510375976562,0.5490303262357641,388000
1985-10-10,0.5432510375976562,0.5490303262357641,0.5374718040749296,0.5490303262357641,2665000
1985-10-11,0.5374721884727478,0.5432514261287607,0.5374721884727478,0.5432514261287607,396000
1985-10-14,0.5432510375976562,0.5432510375976562,0.5374718040749296,0.5374718040749296,688000
1985-10-15,0.5432510375976562,0.5432510375976562,0.5374718040749296,0.5432510375976562,154000
1985-10-16,0.5548096895217896,0.5548096895217896,0.5374718763900983,0.5374718763900983,422000
1985-10-17,0.5548096895217896,0.5605889238220942,0.5548096895217896,0.5548096895217896,208000
1985-10-18,0.5663683414459229,0.5663683414459229,0.5548098151134349,0.5548098151134349,226000
1985-10-21,0.5605892539024353,0.5721477844242072,0.5605892539024353,0.5663685467210318,1962000
1985-10-22,0.5663683414459229,0.5663683414459229,0.5605890507219783,0.5663683414459229,1074000
1985-10-23,0.572147786617279,0.572147786617279,0.5663685488919515,0.5663685488919515,652000
1985-10-24,0.5548096895217896,0.5721474475380923,0.5548096895217896,0.5721474475380923,1139000
1985-10-25,0.5374721884727478,0.5490307189001941,0.5374721884727478,0.5490307189001941,353000
1985-10-28,0.549030601978302,0.549030601978302,0.54325131043763,0.54325131043763,706000
1985-10-29,0.549030601978302,0.5548098935189739,0.54325131043763,0.54325131043763,185000
1985-10-30,0.5432510375976562,0.554809614873872,0.5432510375976562,0.5490303262357641,1565000
1985-10-31,0.5548096895217896,0.5548096895217896,0.543251110690403,0.5490304001060963,1061000
1985-11-01,0.5548096895217896,0.5663682132377875,0.5548096895217896,0.5548096895217896,741000
1985-11-04,0.549030601978302,0.560589129944237,0.549030601978302,0.560589129944237,3599000
1985-11-05,0.549030601978302,0.560589129944237,0.549030601978302,0.549030601978302,1394000
1985-11-06,0.5663683414459229,0.5663683414459229,0.5490305243894903,0.5548098151134349,2802000
1985-11-07,0.5779270529747009,0.5779270529747009,0.5663685229382907,0.5721477603987865,748000
1985-11-08,0.5779270529747009,0.5837063455506154,0.5721477603987865,0.5779270529747009,502000
1985-11-11,0.5894857048988342,0.595264998669731,0.5779271724724708,0.5779271724724708,1754000
1985-11-12,0.5894857048988342,0.6068235310960944,0.5894857048988342,0.6010442373251976,1719000
1985-11-13,0.5837059617042542,0.5952644841397539,0.5837059617042542,0.5952644841397539,2364000
1985-11-14,0.5894857048988342,0.5894857048988342,0.5779271724724708,0.5837064662433676,1454000
1985-11-15,0.5837059617042542,0.5894851953643128,0.5837059617042542,0.5894851953643128,638000
1985-11-18,0.572147786617279,0.5837063722987766,0.572147786617279,0.5779270794580278,831000
1985-11-19,0.5837059617042542,0.5837059617042542,0.5779266729288131,0.5779266729288131,379000
1985-11-20,0.5894857048988342,0.5894857048988342,0.5779271724724708,0.5837064662433676,2489000
1985-11-21,0.6010439395904541,0.6010439395904541,0.5894854128897536,0.5894854128897536,4518000
