Datetime,Close,High,Low,Open,Volume
2025-03-27 18:04:00,19.969999313354492,19.969999313354492,19.96500015258789,19.96500015258789,958
2025-03-27 18:05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,490
2025-03-27 18:06:00,19.975000381469727,19.975000381469727,19.96500015258789,19.96500015258789,4687
2025-03-27 18:07:00,19.97439956665039,19.975000381469727,19.97439956665039,19.975000381469727,851
2025-03-27 18:08:00,19.975000381469727,19.975000381469727,19.969999313354492,19.975000381469727,1211
2025-03-27 18:09:00,19.975000381469727,19.979999542236328,19.975000381469727,19.979999542236328,591
2025-03-27 18:10:00,19.975000381469727,19.979999542236328,19.969999313354492,19.975000381469727,6136
2025-03-27 18:11:00,19.969999313354492,19.98500061035156,19.969999313354492,19.975000381469727,7704
2025-03-27 18:11:00,19.969999313354492,19.98500061035156,19.969999313354492,19.975000381469727,7704
2025-03-27 18:12:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,7936
2025-03-27 18:12:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,7936
2025-03-27 18:13:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,125
2025-03-27 18:13:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,125
2025-03-27 18:14:00,19.9950008392334,19.9950008392334,19.98500061035156,19.98500061035156,2188
2025-03-27 18:14:00,19.9950008392334,19.9950008392334,19.98500061035156,19.98500061035156,2188
2025-03-27 18:15:00,19.989999771118164,19.9950008392334,19.989999771118164,19.989999771118164,1622
2025-03-27 18:16:00,19.989999771118164,19.9950008392334,19.989999771118164,19.9950008392334,2356
2025-03-27 18:17:00,19.982500076293945,19.989999771118164,19.979999542236328,19.989999771118164,4039
2025-03-27 18:18:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,789
2025-03-27 18:18:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,789
2025-03-27 18:19:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,1113
2025-03-27 18:19:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,1113
2025-03-27 18:20:00,19.98500061035156,19.989999771118164,19.979999542236328,19.979999542236328,1555
2025-03-27 18:20:00,19.98500061035156,19.989999771118164,19.979999542236328,19.979999542236328,1555
2025-03-27 18:21:00,19.98500061035156,19.986482620239254,19.98500061035156,19.98500061035156,833
2025-03-27 18:21:00,19.98500061035156,19.986482620239254,19.98500061035156,19.98500061035156,833
2025-03-27 18:22:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98080062866211,2180
2025-03-27 18:22:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98080062866211,2180
2025-03-27 18:23:00,19.979999542236328,19.989700317382812,19.979999542236328,19.989700317382812,1816
2025-03-27 18:24:00,19.969999313354492,19.975000381469727,19.969999313354492,19.975000381469727,1467
2025-03-27 18:25:00,19.969999313354492,19.969999313354492,19.96500015258789,19.969999313354492,2736
2025-03-27 18:26:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,491
2025-03-27 18:27:00,19.969999313354492,19.969999313354492,19.96500015258789,19.969999313354492,4224
2025-03-27 18:28:00,19.969999313354492,19.969999313354492,19.96500015258789,19.96500015258789,2159
2025-03-27 18:29:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,3935
2025-03-27 18:30:00,19.975000381469727,19.975000381469727,19.969999313354492,19.97100067138672,612
2025-03-27 18:31:00,19.975000381469727,19.979999542236328,19.975000381469727,19.975000381469727,2889
2025-03-27 18:32:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,1690
2025-03-27 18:33:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,902
2025-03-27 18:34:00,19.98500061035156,19.98500061035156,19.969999313354492,19.975000381469727,2931
2025-03-27 18:34:00,19.98500061035156,19.98500061035156,19.969999313354492,19.975000381469727,2931
2025-03-27 18:35:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,291
2025-03-27 18:35:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,291
2025-03-27 18:36:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,601
2025-03-27 18:36:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,601
2025-03-27 18:37:00,19.993999481201172,19.9950008392334,19.98500061035156,19.986600875854492,7041
2025-03-27 18:37:00,19.993999481201172,19.9950008392334,19.98500061035156,19.986600875854492,7041
2025-03-27 18:38:00,19.989900588989254,19.9950008392334,19.98500061035156,19.989999771118164,4012
2025-03-27 18:38:00,19.989900588989254,19.9950008392334,19.98500061035156,19.989999771118164,4012
2025-03-27 18:39:00,19.98500061035156,19.989999771118164,19.98500061035156,19.98500061035156,1006
2025-03-27 18:39:00,19.98500061035156,19.989999771118164,19.98500061035156,19.98500061035156,1006
2025-03-27 18:40:00,19.98500061035156,19.98500061035156,19.979999542236328,19.979999542236328,2778
2025-03-27 18:40:00,19.98500061035156,19.98500061035156,19.979999542236328,19.979999542236328,2778
2025-03-27 18:41:00,19.995800018310547,19.995800018310547,19.98349952697754,19.98349952697754,4951
2025-03-27 18:42:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,1114
2025-03-27 18:43:00,19.98500061035156,19.9950008392334,19.98500061035156,19.9950008392334,2498
2025-03-27 18:43:00,19.98500061035156,19.9950008392334,19.98500061035156,19.9950008392334,2498
2025-03-27 18:44:00,19.986299514770508,19.989999771118164,19.979999542236328,19.989999771118164,5107
2025-03-27 18:45:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,782
2025-03-27 18:45:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,782
2025-03-27 18:46:00,19.989999771118164,19.989999771118164,19.98500061035156,19.98500061035156,2151
2025-03-27 18:46:00,19.989999771118164,19.989999771118164,19.98500061035156,19.98500061035156,2151
2025-03-27 18:47:00,19.9950008392334,19.99530029296875,19.9950008392334,19.9950008392334,899
2025-03-27 18:48:00,19.989999771118164,19.9955997467041,19.989999771118164,19.989999771118164,1571
2025-03-27 18:49:00,19.989999771118164,19.989999771118164,19.98080062866211,19.989999771118164,3984
2025-03-27 18:50:00,19.98500061035156,20.0,19.98500061035156,19.98500061035156,6204
2025-03-27 18:50:00,19.98500061035156,20.0,19.98500061035156,19.98500061035156,6204
2025-03-27 18:51:00,19.989999771118164,19.989999771118164,19.98500061035156,19.98500061035156,3829
2025-03-27 18:51:00,19.989999771118164,19.989999771118164,19.98500061035156,19.98500061035156,3829
2025-03-27 18:52:00,19.9950008392334,20.0,19.979999542236328,19.98500061035156,4989
2025-03-27 18:52:00,19.9950008392334,20.0,19.979999542236328,19.98500061035156,4989
2025-03-27 18:53:00,19.975000381469727,19.9950008392334,19.975000381469727,19.989999771118164,7713
2025-03-27 18:54:00,19.975000381469727,19.979999542236328,19.97439956665039,19.97439956665039,1827
2025-03-27 18:55:00,19.969999313354492,19.975000381469727,19.96500015258789,19.973499298095703,16371
2025-03-27 18:56:00,19.975000381469727,19.975000381469727,19.96500015258789,19.969999313354492,4925
2025-03-27 18:57:00,19.969999313354492,19.97909927368164,19.969999313354492,19.97909927368164,1293
2025-03-27 18:58:00,19.96500015258789,19.969999313354492,19.96500015258789,19.969999313354492,1411
2025-03-27 18:59:00,19.96500015258789,19.969999313354492,19.959999084472656,19.969999313354492,5743
2025-03-27 19:00:00,19.969999313354492,19.979999542236328,19.96500015258789,19.969999313354492,8068
2025-03-27 19:01:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,4043
2025-03-27 19:02:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,6284
2025-03-27 19:02:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,6284
2025-03-27 19:03:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,869
2025-03-27 19:04:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,720
2025-03-27 19:05:00,19.96500015258789,19.975000381469727,19.96500015258789,19.975000381469727,2770
2025-03-27 19:06:00,19.979999542236328,19.979999542236328,19.96500015258789,19.96500015258789,2317
2025-03-27 19:07:00,19.975000381469727,19.976600646972656,19.975000381469727,19.975000381469727,1480
2025-03-27 19:08:00,19.975000381469727,19.979900360107425,19.971200942993164,19.971200942993164,1286
2025-03-27 19:08:00,19.975000381469727,19.979900360107425,19.971200942993164,19.971200942993164,1286
2025-03-27 19:09:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,2879
2025-03-27 19:09:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,2879
2025-03-27 19:10:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,366
2025-03-27 19:10:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,366
2025-03-27 19:11:00,19.98500061035156,19.98500061035156,19.981666564941406,19.98500061035156,1608
2025-03-27 19:11:00,19.98500061035156,19.98500061035156,19.981666564941406,19.98500061035156,1608
2025-03-27 19:12:00,19.98500061035156,19.98500061035156,19.979999542236328,19.98500061035156,2670
2025-03-27 19:12:00,19.98500061035156,19.98500061035156,19.979999542236328,19.98500061035156,2670
2025-03-27 19:13:00,19.975000381469727,19.98500061035156,19.959999084472656,19.979999542236328,56948
2025-03-27 19:13:00,19.975000381469727,19.98500061035156,19.959999084472656,19.979999542236328,56948
2025-03-27 19:14:00,19.98500061035156,19.98500061035156,19.971200942993164,19.971200942993164,4193
2025-03-27 19:14:00,19.98500061035156,19.98500061035156,19.971200942993164,19.971200942993164,4193
2025-03-27 19:15:00,19.998899459838867,20.0,19.98500061035156,19.98500061035156,12541
2025-03-27 19:15:00,19.998899459838867,20.0,19.98500061035156,19.98500061035156,12541
2025-03-27 19:16:00,19.989999771118164,19.9950008392334,19.98500061035156,19.9950008392334,3711
2025-03-27 19:16:00,19.989999771118164,19.9950008392334,19.98500061035156,19.9950008392334,3711
2025-03-27 19:17:00,20.0,20.0,19.9950008392334,19.9950008392334,1389
2025-03-27 19:18:00,19.9950008392334,20.0,19.993999481201172,20.0,3287
2025-03-27 19:19:00,20.010000228881836,20.01499938964844,20.0,20.0,12074
2025-03-27 19:19:00,20.010000228881836,20.01499938964844,20.0,20.0,12074
2025-03-27 19:20:00,20.0049991607666,20.01499938964844,20.0049991607666,20.01499938964844,5132
2025-03-27 19:20:00,20.0049991607666,20.01499938964844,20.0049991607666,20.01499938964844,5132
2025-03-27 19:21:00,20.010000228881836,20.01499938964844,20.001100540161133,20.0049991607666,6410
2025-03-27 19:21:00,20.010000228881836,20.01499938964844,20.001100540161133,20.0049991607666,6410
2025-03-27 19:22:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,728
2025-03-27 19:22:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,728
2025-03-27 19:23:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1147
2025-03-27 19:23:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1147
2025-03-27 19:24:00,20.020000457763672,20.020000457763672,20.01499938964844,20.01499938964844,1711
2025-03-27 19:24:00,20.020000457763672,20.020000457763672,20.01499938964844,20.01499938964844,1711
2025-03-27 19:25:00,20.020000457763672,20.024999618530273,20.010000228881836,20.020000457763672,5901
2025-03-27 19:26:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,872
2025-03-27 19:26:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,872
2025-03-27 19:27:00,20.030000686645508,20.030000686645508,20.010099411010746,20.010099411010746,4007
2025-03-27 19:27:00,20.030000686645508,20.030000686645508,20.010099411010746,20.010099411010746,4007
2025-03-27 19:28:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,768
2025-03-27 19:29:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,876
2025-03-27 19:30:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,2595
2025-03-27 19:31:00,20.02300071716309,20.024999618530273,20.020000457763672,20.020999908447266,10342
2025-03-27 19:31:00,20.02300071716309,20.024999618530273,20.020000457763672,20.020999908447266,10342
2025-03-27 19:32:00,20.045000076293945,20.049999237060547,20.024999618530273,20.024999618530273,10646
2025-03-27 19:33:00,20.030000686645508,20.045000076293945,20.030000686645508,20.045000076293945,3862
2025-03-27 19:34:00,20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,6899
2025-03-27 19:35:00,20.040000915527344,20.049999237060547,20.03499984741211,20.045000076293945,19571
2025-03-27 19:36:00,20.03499984741211,20.045000076293945,20.03499984741211,20.045000076293945,6464
2025-03-27 19:37:00,20.03499984741211,20.040000915527344,20.03499984741211,20.03499984741211,2243
2025-03-27 19:38:00,20.045000076293945,20.045000076293945,20.03499984741211,20.045000076293945,4091
2025-03-27 19:39:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,1662
2025-03-27 19:40:00,20.03499984741211,20.045000076293945,20.03499984741211,20.045000076293945,8041
2025-03-27 19:41:00,20.03499984741211,20.036399841308594,20.030000686645508,20.03499984741211,2690
2025-03-27 19:42:00,20.030000686645508,20.049999237060547,20.030000686645508,20.030000686645508,29341
2025-03-27 19:43:00,20.030000686645508,20.03499984741211,20.030000686645508,20.03499984741211,6195
2025-03-27 19:44:00,20.010000228881836,20.030000686645508,20.010000228881836,20.030000686645508,18933
2025-03-27 19:45:00,20.0049991607666,20.01099967956543,20.0,20.010000228881836,11718
2025-03-27 19:46:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,3801
2025-03-27 19:47:00,19.989999771118164,20.0,19.989999771118164,20.0,6655
2025-03-27 19:48:00,19.98500061035156,19.989999771118164,19.979999542236328,19.989999771118164,25985
2025-03-27 19:48:00,19.98500061035156,19.989999771118164,19.979999542236328,19.989999771118164,25985
2025-03-27 19:49:00,19.989999771118164,19.989999771118164,19.979999542236328,19.98500061035156,30488
2025-03-27 19:49:00,19.989999771118164,19.989999771118164,19.979999542236328,19.98500061035156,30488
2025-03-27 19:50:00,19.9950008392334,20.0,19.969999313354492,19.989999771118164,55354
2025-03-27 19:51:00,19.98500061035156,19.9950008392334,19.979999542236328,19.989999771118164,14185
2025-03-27 19:51:00,19.98500061035156,19.9950008392334,19.979999542236328,19.989999771118164,14185
2025-03-27 19:52:00,19.98500061035156,19.98500061035156,19.969999313354492,19.98500061035156,13099
2025-03-27 19:52:00,19.98500061035156,19.98500061035156,19.969999313354492,19.98500061035156,13099
2025-03-27 19:53:00,19.969999313354492,19.98500061035156,19.969999313354492,19.979999542236328,8546
2025-03-27 19:53:00,19.969999313354492,19.98500061035156,19.969999313354492,19.979999542236328,8546
2025-03-27 19:54:00,19.989999771118164,19.9950008392334,19.975000381469727,19.975000381469727,20561
2025-03-27 19:55:00,20.0049991607666,20.0049991607666,19.989999771118164,19.9950008392334,15123
2025-03-27 19:56:00,20.0,20.010000228881836,20.0,20.0049991607666,14581
2025-03-27 19:57:00,20.0049991607666,20.010000228881836,20.0,20.0,18213
2025-03-27 19:58:00,20.020000457763672,20.020000457763672,20.0,20.010000228881836,40512
2025-03-27 19:59:00,20.010000228881836,20.020000457763672,20.0,20.020000457763672,54542
2025-03-28 13:30:00,20.020000457763672,20.039899826049805,20.0,20.0,28149
2025-03-28 13:31:00,20.0,20.0,19.999900817871097,20.0,3243
2025-03-28 13:32:00,19.96500015258789,20.010000228881836,19.959999084472656,20.010000228881836,4185
2025-03-28 13:33:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,952
2025-03-28 13:34:00,19.895000457763672,19.950000762939453,19.895000457763672,19.950000762939453,9336
2025-03-28 13:35:00,19.899999618530273,19.90999984741211,19.895000457763672,19.895999908447266,4737
2025-03-28 13:36:00,19.905000686645508,19.905000686645508,19.895000457763672,19.905000686645508,7579
2025-03-28 13:37:00,19.940000534057617,19.940000534057617,19.90999984741211,19.90999984741211,8798
2025-03-28 13:38:00,19.94499969482422,19.950000762939453,19.93000030517578,19.934999465942383,3905
2025-03-28 13:39:00,19.950000762939453,19.959999084472656,19.940000534057617,19.940000534057617,14702
2025-03-28 13:40:00,19.940000534057617,19.959999084472656,19.940000534057617,19.950000762939453,4770
2025-03-28 13:41:00,19.934999465942383,19.94499969482422,19.93000030517578,19.93510055541992,10966
2025-03-28 13:42:00,19.899999618530273,19.93000030517578,19.895000457763672,19.920000076293945,26398
2025-03-28 13:43:00,19.875,19.905000686645508,19.875,19.899999618530273,44318
2025-03-28 13:44:00,19.885000228881836,19.895000457763672,19.8799991607666,19.8799991607666,13658
2025-03-28 13:45:00,19.88999938964844,19.895000457763672,19.88999938964844,19.88999938964844,2760
2025-03-28 13:46:00,19.885000228881836,19.885000228881836,19.8799991607666,19.885000228881836,3003
2025-03-28 13:47:00,19.844999313354492,19.885000228881836,19.84000015258789,19.885000228881836,22179
2025-03-28 13:48:00,19.829999923706055,19.844999313354492,19.81999969482422,19.84000015258789,33004
2025-03-28 13:49:00,19.81999969482422,19.829999923706055,19.780000686645508,19.825000762939453,53362
2025-03-28 13:50:00,19.821800231933594,19.829999923706055,19.799999237060547,19.81999969482422,6280
2025-03-28 13:51:00,19.834999084472656,19.838600158691406,19.81999969482422,19.81999969482422,6912
2025-03-28 13:52:00,19.84000015258789,19.84600067138672,19.833349227905273,19.834999084472656,8838
2025-03-28 13:53:00,19.854999542236328,19.854999542236328,19.844999313354492,19.844999313354492,1137
2025-03-28 13:54:00,19.844999313354492,19.854999542236328,19.844999313354492,19.854999542236328,987
2025-03-28 13:55:00,19.864999771118164,19.864999771118164,19.84000015258789,19.844999313354492,21140
2025-03-28 13:56:00,19.86000061035156,19.864999771118164,19.86000061035156,19.864999771118164,2991
2025-03-28 13:57:00,19.875,19.879899978637695,19.854999542236328,19.854999542236328,10487
2025-03-28 13:58:00,19.864999771118164,19.8700008392334,19.864999771118164,19.8700008392334,1971
2025-03-28 13:59:00,19.864999771118164,19.864999771118164,19.86000061035156,19.863800048828125,3247
2025-03-28 14:00:00,19.8700008392334,19.8799991607666,19.799999237060547,19.86000061035156,36713
2025-03-28 14:01:00,19.895000457763672,19.895000457763672,19.850000381469727,19.86000061035156,4970
2025-03-28 14:02:00,19.920000076293945,19.920000076293945,19.898399353027344,19.898399353027344,13343
2025-03-28 14:03:00,19.864999771118164,19.920000076293945,19.864999771118164,19.920000076293945,8094
2025-03-28 14:04:00,19.8700008392334,19.875,19.8700008392334,19.8700008392334,3797
2025-03-28 14:05:00,19.88920021057129,19.88920021057129,19.8700008392334,19.8700008392334,1379
2025-03-28 14:06:00,19.885000228881836,19.885000228881836,19.8700008392334,19.885000228881836,11464
2025-03-28 14:07:00,19.8700008392334,19.885000228881836,19.8700008392334,19.8799991607666,1989
2025-03-28 14:08:00,19.885000228881836,19.88999938964844,19.8700008392334,19.8700008392334,6084
2025-03-28 14:09:00,19.885000228881836,19.885000228881836,19.88249969482422,19.885000228881836,3632
2025-03-28 14:10:00,19.86000061035156,19.885000228881836,19.86000061035156,19.885000228881836,12958
2025-03-28 14:11:00,19.854999542236328,19.864999771118164,19.850000381469727,19.86000061035156,4521
2025-03-28 14:12:00,19.844999313354492,19.854999542236328,19.84000015258789,19.854999542236328,9013
2025-03-28 14:13:00,19.829999923706055,19.854999542236328,19.829999923706055,19.844999313354492,15951
2025-03-28 14:14:00,19.844999313354492,19.844999313354492,19.825000762939453,19.829999923706055,7245
2025-03-28 14:15:00,19.839799880981445,19.844999313354492,19.834999084472656,19.844999313354492,3332
2025-03-28 14:16:00,19.84000015258789,19.844999313354492,19.829999923706055,19.84000015258789,7179
2025-03-28 14:17:00,19.834999084472656,19.844999313354492,19.829999923706055,19.829999923706055,6214
2025-03-28 14:18:00,19.84000015258789,19.84079933166504,19.829999923706055,19.829999923706055,2663
2025-03-28 14:19:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1554
2025-03-28 14:20:00,19.84000015258789,19.844999313354492,19.81999969482422,19.84000015258789,3838
2025-03-28 14:21:00,19.844999313354492,19.844999313354492,19.83099937438965,19.83099937438965,3620
2025-03-28 14:22:00,19.84000015258789,19.844999313354492,19.84000015258789,19.844999313354492,1752
2025-03-28 14:23:00,19.84000015258789,19.849899291992188,19.84000015258789,19.844999313354492,5390
2025-03-28 14:24:00,19.844999313354492,19.844999313354492,19.834999084472656,19.84000015258789,3202
2025-03-28 14:25:00,19.829999923706055,19.84000015258789,19.829999923706055,19.84000015258789,3050
2025-03-28 14:26:00,19.815000534057617,19.829999923706055,19.815000534057617,19.829999923706055,2439
2025-03-28 14:27:00,19.815000534057617,19.81999969482422,19.815000534057617,19.819799423217773,1323
2025-03-28 14:28:00,19.815000534057617,19.81999969482422,19.815000534057617,19.815000534057617,3891
2025-03-28 14:29:00,19.809999465942383,19.815000534057617,19.80500030517578,19.815000534057617,8600
2025-03-28 14:30:00,19.825000762939453,19.829999923706055,19.815000534057617,19.815000534057617,5483
2025-03-28 14:31:00,19.795000076293945,19.825000762939453,19.790000915527344,19.825000762939453,18960
2025-03-28 14:32:00,19.790000915527344,19.795000076293945,19.790000915527344,19.795000076293945,3167
2025-03-28 14:33:00,19.76499938964844,19.790000915527344,19.760000228881836,19.78499984741211,7908
2025-03-28 14:34:00,19.795000076293945,19.799999237060547,19.760000228881836,19.795000076293945,10135
2025-03-28 14:35:00,19.80500030517578,19.80500030517578,19.790000915527344,19.795000076293945,10034
2025-03-28 14:36:00,19.80500030517578,19.80500030517578,19.799999237060547,19.80500030517578,16011
2025-03-28 14:37:00,19.809999465942383,19.809999465942383,19.799999237060547,19.80500030517578,4193
2025-03-28 14:38:00,19.815000534057617,19.81999969482422,19.809999465942383,19.809999465942383,3396
2025-03-28 14:39:00,19.829999923706055,19.829999923706055,19.799999237060547,19.815000534057617,15447
2025-03-28 14:40:00,19.84000015258789,19.84000015258789,19.829999923706055,19.834999084472656,2961
2025-03-28 14:41:00,19.844999313354492,19.844999313354492,19.829999923706055,19.829999923706055,3050
2025-03-28 14:42:00,19.834999084472656,19.84000015258789,19.834999084472656,19.84000015258789,9376
2025-03-28 14:43:00,19.84000015258789,19.84000015258789,19.834999084472656,19.834999084472656,3885
2025-03-28 14:44:00,19.825000762939453,19.84000015258789,19.825000762939453,19.84000015258789,2577
2025-03-28 14:45:00,19.81999969482422,19.829999923706055,19.815000534057617,19.81999969482422,19831
2025-03-28 14:46:00,19.80500030517578,19.825000762939453,19.80500030517578,19.825000762939453,4051
2025-03-28 14:47:00,19.81999969482422,19.81999969482422,19.80500030517578,19.80500030517578,4167
2025-03-28 14:48:00,19.815000534057617,19.825000762939453,19.812299728393555,19.81999969482422,5370
2025-03-28 14:49:00,19.825000762939453,19.82990074157715,19.809999465942383,19.815000534057617,4836
2025-03-28 14:50:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,1423
2025-03-28 14:51:00,19.825000762939453,19.82685089111328,19.825000762939453,19.82539939880371,1638
2025-03-28 14:52:00,19.825000762939453,19.829999923706055,19.81999969482422,19.825000762939453,1320
2025-03-28 14:53:00,19.825000762939453,19.829999923706055,19.825000762939453,19.829999923706055,873
2025-03-28 14:54:00,19.809999465942383,19.829999923706055,19.804399490356445,19.825000762939453,7303
2025-03-28 14:55:00,19.81999969482422,19.81999969482422,19.81629943847656,19.81999969482422,1126
2025-03-28 14:56:00,19.825000762939453,19.825000762939453,19.809999465942383,19.81999969482422,2923
2025-03-28 14:57:00,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,3967
2025-03-28 14:58:00,19.815000534057617,19.815000534057617,19.799999237060547,19.815000534057617,4387
2025-03-28 14:59:00,19.815000534057617,19.81999969482422,19.815000534057617,19.81999969482422,701
2025-03-28 15:00:00,19.81999969482422,19.81999969482422,19.809999465942383,19.809999465942383,4261
2025-03-28 15:01:00,19.829999923706055,19.829999923706055,19.825000762939453,19.829999923706055,4487
2025-03-28 15:02:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1021
2025-03-28 15:03:00,19.8265438079834,19.829999923706055,19.825000762939453,19.825000762939453,1355
2025-03-28 15:04:00,19.829999923706055,19.829999923706055,19.825000762939453,19.829999923706055,937
2025-03-28 15:05:00,19.825000762939453,19.829999923706055,19.825000762939453,19.829999923706055,2076
2025-03-28 15:06:00,19.844999313354492,19.844999313354492,19.809999465942383,19.81999969482422,21368
2025-03-28 15:07:00,19.834999084472656,19.834999084472656,19.829999923706055,19.829999923706055,1976
2025-03-28 15:08:00,19.815000534057617,19.829999923706055,19.809999465942383,19.829999923706055,6931
2025-03-28 15:09:00,19.81999969482422,19.81999969482422,19.815000534057617,19.815000534057617,1332
2025-03-28 15:10:00,19.799999237060547,19.81999969482422,19.790000915527344,19.815000534057617,69254
2025-03-28 15:11:00,19.78809928894043,19.795000076293945,19.780000686645508,19.79490089416504,4264
2025-03-28 15:12:00,19.78499984741211,19.790000915527344,19.780000686645508,19.780000686645508,16728
2025-03-28 15:13:00,19.795000076293945,19.795000076293945,19.784400939941406,19.78499984741211,5275
2025-03-28 15:14:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,539
2025-03-28 15:15:00,19.774999618530273,19.795000076293945,19.774999618530273,19.795000076293945,1985
2025-03-28 15:16:00,19.774999618530273,19.774999618530273,19.770000457763672,19.774999618530273,1700
2025-03-28 15:17:00,19.784400939941406,19.784400939941406,19.774999618530273,19.774999618530273,4603
2025-03-28 15:18:00,19.780000686645508,19.78499984741211,19.780000686645508,19.78499984741211,2941
2025-03-28 15:19:00,19.770000457763672,19.774999618530273,19.770000457763672,19.774999618530273,606
2025-03-28 15:20:00,19.775100708007812,19.775100708007812,19.774999618530273,19.774999618530273,737
2025-03-28 15:21:00,19.76499938964844,19.770000457763672,19.760000228881836,19.770000457763672,2065
2025-03-28 15:22:00,19.76499938964844,19.76499938964844,19.760000228881836,19.764400482177734,1873
2025-03-28 15:23:00,19.770000457763672,19.770000457763672,19.760000228881836,19.760000228881836,5539
2025-03-28 15:24:00,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,5367
2025-03-28 15:25:00,19.760000228881836,19.760000228881836,19.7549991607666,19.760000228881836,2417
2025-03-28 15:26:00,19.7572021484375,19.760000228881836,19.75,19.760000228881836,4127
2025-03-28 15:27:00,19.76499938964844,19.770000457763672,19.760000228881836,19.760000228881836,3369
2025-03-28 15:28:00,19.7549991607666,19.76499938964844,19.75,19.76499938964844,8862
2025-03-28 15:29:00,19.760000228881836,19.760000228881836,19.7549991607666,19.7549991607666,2630
2025-03-28 15:30:00,19.75,19.760000228881836,19.75,19.7549991607666,813
2025-03-28 15:31:00,19.76499938964844,19.76499938964844,19.7549991607666,19.7549991607666,9387
2025-03-28 15:32:00,19.774999618530273,19.774999618530273,19.770000457763672,19.770000457763672,2491
2025-03-28 15:33:00,19.774999618530273,19.774999618530273,19.76499938964844,19.774999618530273,11081
2025-03-28 15:34:00,19.774999618530273,19.77750015258789,19.770000457763672,19.774999618530273,4460
2025-03-28 15:36:00,19.770000457763672,19.774999618530273,19.770000457763672,19.774999618530273,3890
2025-03-28 15:37:00,19.780000686645508,19.780000686645508,19.770000457763672,19.780000686645508,2566
2025-03-28 15:38:00,19.774999618530273,19.78499984741211,19.774999618530273,19.780000686645508,7464
2025-03-28 15:39:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,531
2025-03-28 15:40:00,19.770000457763672,19.77989959716797,19.769899368286133,19.770000457763672,7231
2025-03-28 15:41:00,19.76499938964844,19.76499938964844,19.760000228881836,19.760000228881836,1471
2025-03-28 15:42:00,19.76499938964844,19.76499938964844,19.760000228881836,19.76499938964844,7000
2025-03-28 15:43:00,19.760000228881836,19.76499938964844,19.7549991607666,19.76499938964844,7226
