Date,Close,High,Low,Open,Volume
2015-02-12,9.613415718078612,9.633163600101478,9.526523982511236,9.566019746556965,1240200
2015-02-13,9.573919296264648,9.613415814038031,9.514674896271275,9.59366793181805,1748200
2015-02-17,9.597620010375977,9.676613071476597,9.558124233159328,9.577872121767651,2416300
2015-02-18,9.613415718078612,9.629213873030222,9.56996947362822,9.601566536864848,1940100
2015-02-19,9.589719772338867,9.625266568812409,9.518626179391786,9.597618474518011,1186300
2015-02-20,9.641066551208496,9.672663625905876,9.589721587325387,9.589721587325387,1643300
2015-02-23,9.688462257385254,9.743756948159737,9.645015998443212,9.648965726831912,1924900
2015-02-24,9.589719772338867,9.70030913618229,9.538374064839957,9.688460706246804,2146100
2015-02-25,9.621319770812988,9.72401046374728,9.593672421433329,9.60157112601768,2512300
2015-02-26,9.613415718078612,9.676609844551871,9.581818654841983,9.637113327172733,1363000
2015-02-27,9.63711929321289,9.708212917840504,9.609471939931902,9.63316956369648,1536300
2015-03-02,9.700308799743652,9.74375505022302,9.637114664501036,9.637114664501036,1662600
2015-03-03,9.67661190032959,9.72795685649722,9.641065102469858,9.680561628239955,2254500
2015-03-04,9.63711929321289,9.66476664649388,9.526529880088937,9.6410690227293,2128900
2015-03-05,9.550222396850586,9.672660933049483,9.53442348723345,9.648963321957256,2211900
2015-03-06,9.38828945159912,9.518627471922809,9.305346664120242,9.50282855875211,4278600
2015-03-09,9.37643814086914,9.439632272557098,9.344841075025162,9.40803520671312,1790900
2015-03-10,9.340892791748049,9.39223850251608,9.321144905042551,9.36459040646136,2074100
2015-03-11,9.3171968460083,9.364592083924755,9.25005296451522,9.340894464966528,1450600
2015-03-12,9.364590644836426,9.380389557269854,9.301396501769927,9.329044598528428,1502200
2015-03-13,9.392236709594728,9.392236709594728,9.289546060995276,9.368538346071698,1434100
2015-03-16,9.411985397338867,9.46333034936232,9.38038832993978,9.392237512714503,1601000
2015-03-17,9.447529792785645,9.45542924596244,9.37248649427272,9.39223512721471,1223300
2015-03-18,9.581819534301758,9.601567418137163,9.408035293882945,9.439632360019685,2424600
2015-03-19,9.542322158813477,9.66871041204278,9.518624549666336,9.566019767960617,2976200
2015-03-20,9.680560111999512,9.680560111999512,9.558121579289637,9.585768916998306,2749300
2015-03-23,9.743756294250488,9.79115227840046,9.656864535531424,9.680562150939604,3029800
2015-03-24,9.648963928222656,9.75165458718589,9.63316501761284,9.735855676576074,1977400
2015-03-25,9.641066551208496,9.735857775300632,9.62526839052665,9.648966008216265,3263000
2015-03-26,9.641066551208496,9.68056308291364,9.605519748007236,9.633167094200733,3471200
2015-03-27,9.528258323669434,9.673297599248142,9.500056413072336,9.657181782652984,4157800
2015-03-30,9.608835220336914,9.620921313522006,9.524228725819375,9.54840244907832,1496800
2015-03-31,9.790132522583008,9.798190429503435,9.584661275222222,9.600776320618778,2437600
2015-04-01,9.774017333984377,9.81833505295311,9.717613523256375,9.79819028594719,2543900
2015-04-02,9.850563049316406,9.858620185333224,9.745812596657144,9.765956589365285,3135400
2015-04-06,9.923088073730469,9.95129075693518,9.810280414689792,9.810280414689792,2981400
2015-04-07,9.741785049438477,9.92711226810323,9.717612101013549,9.910997225301337,2278900
2015-04-08,9.838478088378906,9.846535994392449,9.705525712932335,9.741785521549057,1936200
2015-04-09,9.818333625793455,9.862650569876145,9.765958007635495,9.826390762980378,2098000
2015-04-10,9.902939796447754,9.93114169904196,9.82236227322641,9.85056494426483,1400300
2015-04-13,9.878767013549805,9.90696891661988,9.842507204332788,9.890853104325991,1202700
2015-04-14,9.846537590026855,9.931143311546778,9.83847968270753,9.90294140437347,2179700
2015-04-15,9.620923042297363,9.693442688216422,9.596750083139185,9.64106781529961,13974900
2015-04-16,9.64106559753418,9.669267504805434,9.608834736589268,9.633007690186869,3100200
2015-04-17,9.64106559753418,9.66523855113178,9.592718921894642,9.624949782839554,2590900
2015-04-20,9.649123191833496,9.673296144646848,9.628978424118774,9.669267191103902,1437300
2015-04-21,9.673297882080078,9.693441884968577,9.608836150703544,9.665239973546898,3263400
2015-04-22,9.75387191772461,9.774016683389618,9.657179347865274,9.673295160397284,1963700
2015-04-23,9.737757682800291,9.790132540992955,9.713584730437857,9.749844543203665,2276600
2015-04-24,9.77804470062256,9.79818869591526,9.729698036098249,9.75387098413832,1857700
2015-04-27,9.741785049438477,9.826390753147818,9.725669238192406,9.786102761920992,1377500
2015-04-28,9.790132522583008,9.802219382963647,9.70955575871164,9.753872709885387,1132800
2015-04-29,9.705528259277344,9.778047895537055,9.705528259277344,9.7417880774072,1790300
2015-04-30,9.673297882080078,9.733730659190025,9.649124924924992,9.689412930701986,2139200
2015-05-01,9.725669860839844,9.74581462618712,9.649122057852868,9.67732396089483,1276900
2015-05-04,9.790132522583008,9.794161476043222,9.729699757568406,9.729699757568406,1903900
2015-05-05,9.737757682800291,9.838479214162131,9.661209103800893,9.806248354864117,2030500
2015-05-06,9.66120719909668,9.778044521295232,9.608832351229704,9.765957663274785,2077100
2015-05-07,9.709552764892578,9.721638853102323,9.608831264776356,9.649120018511658,2210600
2015-05-08,9.737757682800291,9.874739026927935,9.721641868929137,9.786104355969467,1346900
2015-05-11,9.669267654418944,9.737758331042189,9.645094700447316,9.717614330806557,1731900
2015-05-12,9.62898063659668,9.685385230713829,9.584663674330088,9.637038545534056,1990200
2015-05-13,9.637035369873049,9.717612895805384,9.620919557308884,9.649122229296168,1227600
2015-05-14,9.822362899780272,9.83847871283023,9.673295471289476,9.673295471289476,2743400
2015-05-15,9.77804470062256,9.866679355732272,9.76595784238044,9.842506407692198,2812300
2015-05-18,9.854594230651855,9.858623184107817,9.753872699585775,9.769988513409611,1054500
2015-05-19,9.87070655822754,9.87070655822754,9.806244862588104,9.834446758374854,1580100
2015-05-20,9.830425262451172,9.886829865250048,9.822367352273533,9.854598224539483,851500
2015-05-21,9.765957832336426,9.858621440098212,9.729698026091524,9.818333449554244,2166400
2015-05-22,9.669267654418944,9.7820760536938,9.669267654418944,9.765960238749813,2166500
2015-05-26,9.620923042297363,9.705529552017772,9.588692173938282,9.677327638259142,5602500
2015-05-27,9.633008003234863,9.669267819031782,9.608835048851706,9.620921141821103,2641000
2015-05-28,9.633008003234863,9.669267819031782,9.61689295646088,9.641065910844038,4890900
2015-05-29,9.624948501586914,9.669266217653314,9.624948501586914,9.653150405103991,3135000
2015-06-01,9.657179832458496,9.681353552469536,9.624948974221386,9.669266692464015,8960400
2015-06-02,9.649123191833496,9.65718033047507,9.604805471305422,9.62494947057583,2361900
2015-06-03,9.47588062286377,9.649121757231848,9.45976481108804,9.649121757231848,3262700
2015-06-04,9.431564331054688,9.487968143886134,9.427535377503252,9.447680145260424,2204000
2015-06-05,9.310698509216309,9.439621945082209,9.28249660367618,9.439621945082209,4107100
2015-06-08,9.27040958404541,9.334871300870308,9.26638063068832,9.31069834917204,3213300
2015-06-09,9.218037605285645,9.31070203226604,9.161633772862904,9.27847116110382,3927500
2015-06-10,9.294584274291992,9.363074957285136,9.226093591298849,9.246238361852374,2699700
2015-06-11,9.286523818969728,9.33487048659328,9.230120013779093,9.310697537003607,3008800
2015-06-12,9.238179206848145,9.286525112763009,9.201919393189838,9.286525112763009,2584000
2015-06-15,9.149542808532717,9.246236147140246,9.14148567068562,9.23012033455758,2912100
2015-06-16,9.129398345947266,9.169687106906286,9.12134044006662,9.165658153965964,2878700
2015-06-17,9.149542808532717,9.18177443369805,9.02464833479399,9.145514623831287,3459900
2015-06-18,9.20594882965088,9.254294738101706,9.153573198977396,9.165660060312282,2074100
2015-06-19,9.181775093078612,9.226092043975054,9.133428420302875,9.19789013837433,2295100
2015-06-22,9.117310523986816,9.226089936551611,9.105224434886807,9.226089936551611,1809200
2015-06-23,9.193862915039062,9.222064825946818,9.117314322257698,9.12537223064404,3329300
2015-06-24,9.085078239440918,9.222059529560264,9.085078239440918,9.201915538607889,1971500
2015-06-25,9.101197242736816,9.149543145376214,9.06896638482913,9.149543145376214,4882200
2015-06-26,9.010635375976562,9.204103157799455,8.985937645257767,9.179404641953957,3568600
2015-06-29,8.874797821044922,9.043567108733896,8.866565766497434,8.990055221104603,3393400
2015-06-30,8.87891674041748,8.977708488939793,8.866568262556584,8.936545064107074,3460200
2015-07-01,8.953009605407715,8.953009605407715,8.821287290856507,8.953009605407715,2034700
2015-07-02,8.957127571105957,9.043570060520109,8.936545465202306,8.977708891882546,2050400
2015-07-06,9.002405166625977,9.039451377729714,8.903612653259794,8.903612653259794,2483400
2015-07-07,9.154707908630373,9.17117358765462,8.96535731061223,9.035334876211715,4216800
2015-07-08,9.068264961242676,9.154707416088844,9.04768286356972,9.125893264473454,1842400
2015-07-09,8.998289108276367,9.125894997575378,8.998289108276367,9.117662156942696,1622100
2015-07-10,9.088847160339355,9.138243414445943,9.014753171742884,9.039450906232767,1546500
2015-07-13,9.09708023071289,9.142359280903817,9.06003323547596,9.092963810672472,1825900
2015-07-14,9.072382926940918,9.121778399520757,9.055917245996389,9.11766197928462,1211700
2015-07-15,9.047683715820312,9.09707996976156,8.994171827083548,9.068265815432008,1744800
2015-07-16,9.014751434326172,9.08884540864248,8.990053704596294,9.06826409805536,1567200
2015-07-17,9.014751434326172,9.047682002341569,8.99828654288181,9.031217110897206,1129300
2015-07-20,9.002405166625977,9.039451377729714,8.969474590546204,9.01887006210243,927300
2015-07-21,8.957127571105957,9.043570060520109,8.953011149925226,8.994174576605467,1757800
2015-07-22,8.973589897155762,9.043567466905106,8.953008582281711,8.953008582281711,1237700
2015-07-23,8.88302993774414,8.990054489418979,8.878913518242022,8.977705230912624,1480200
2015-07-24,8.837752342224121,8.93654407986584,8.833635921681514,8.874799341980633,1416500
2015-07-27,8.837752342224121,8.891265024151055,8.821287445180637,8.821287445180637,1643200
2015-07-28,8.86656665802002,8.911845710527773,8.82540324063643,8.858333817517924,1203800
2015-07-29,8.940661430358887,8.953010693271194,8.821288362714654,8.887149527992925,1077100
2015-07-30,8.936541557312012,8.944774396073306,8.874796836855737,8.940657976692659,1393800
2015-07-31,8.957127571105957,9.018872318562789,8.920080565606446,8.977708891882546,2411600
2015-08-03,8.96535873413086,8.998289312281283,8.920078894751432,8.985940051052282,3522800
2015-08-04,9.109432220458984,9.12178148534504,8.932430801188408,8.932430801188408,6653600
2015-08-05,9.05591869354248,9.138245541170942,8.969476210146901,9.035337374198868,4214700
2015-08-06,8.973589897155762,9.080614461779868,8.895380272532899,9.07649804177969,2758900
2015-08-07,9.002405166625977,9.0147536419516,8.936543229339566,8.990055906173486,2077300
2015-08-10,8.990056991577148,9.05180173104054,8.9488935702259,9.027103992280576,2093500
2015-08-11,9.138243675231934,9.158824990373043,8.981822853702843,8.998288533917208,2604900
2015-08-12,9.167059898376465,9.179408376195951,9.064151729203296,9.109430789753114,1947500
2015-08-13,9.204109191894531,9.245271841702657,9.109433056005074,9.15882933495293,1563000
2015-08-14,9.228805541992188,9.23703838475863,9.179409270520631,9.183525691903856,1301900
2015-08-17,9.344060897827148,9.360525794554588,9.228803480227386,9.232919900690977,1367400
2015-08-18,9.265850067138672,9.356408957928938,9.257617226577675,9.323478380811853,1554100
2015-08-19,9.249383926391602,9.265849606695369,9.162941460177375,9.24526750631566,1572300
2015-08-20,9.19587230682373,9.245267778937894,9.158825310174672,9.204105147218382,1431800
2015-08-21,9.02710247039795,9.17529044822859,9.002404735801784,9.138243453770931,2537900
2015-08-24,8.66486644744873,8.920079020559195,8.442585238080065,8.821287284714574,6104800
2015-08-25,8.603121757507324,8.829520173702763,8.55784270236978,8.813054491742253,5094100
2015-08-26,8.701912879943848,8.767774032885331,8.590772675059393,8.701912879943848,3613100
2015-08-27,8.84598445892334,8.895380716262675,8.697796472032211,8.734843468754994,2949600
2015-08-28,8.796592712402344,8.878918796000296,8.734847168294872,8.845988205535674,2165800
2015-08-31,8.759538650512695,8.804817685257516,8.697793156096582,8.776003539930837,2421000
2015-09-01,8.70602798461914,8.722493662929903,8.60311985055715,8.656632519940368,3287700
2015-09-02,8.697797775268555,8.780124621460613,8.640169454010309,8.738961198364585,2459000
2015-09-03,8.759538650512695,8.784236377203195,8.714258830641299,8.718375249277479,1076800
2015-09-04,8.660751342773438,8.722496083318712,8.56195881574863,8.701913979718972,2299200
2015-09-08,8.751311302185059,8.771892623148272,8.68133371173224,8.72661356000379,2682400
2015-09-09,8.681330680847168,8.792471659551188,8.677214261066265,8.792471659551188,2053500
2015-09-10,8.681330680847168,8.759541086430751,8.65663294728854,8.685447100628071,1635900
2015-09-11,8.7389554977417,8.7389554977417,8.631930981557387,8.673094377801581,1417600
2015-09-14,8.796592712402344,8.800708349224115,8.726615109524122,8.743080012192829,944400
2015-09-15,8.796592712402344,8.829523302866965,8.726615109524122,8.81305761507105,1203300
2015-09-16,8.825404167175293,8.870683224436688,8.771891483420509,8.808938484442447,1480200
2015-09-17,8.953009605407715,9.04768492085053,8.771891030336342,8.808938029444734,1753600
2015-09-18,8.87891674041748,9.018871913772513,8.858335420564634,8.899498845397353,2487400
2015-09-21,9.002405166625977,9.006520801649941,8.899497018235827,8.911845493561453,1508700
2015-09-22,8.8583345413208,8.97359117726006,8.841868858971223,8.94066059768785,1970300
2015-09-23,8.948893547058105,8.96535922960676,8.866567489695703,8.874799545843073,1685400
2015-09-24,8.928312301635742,8.965359302544655,8.841869037805957,8.911846618953131,1083300
2015-09-25,8.813053131103516,8.969473945070987,8.804820291394321,8.969473945070987,1942500
2015-09-28,8.551990509033203,8.88042766534222,8.49304055910575,8.77515943868158,4005700
2015-09-29,8.434088706970215,8.610939319998858,8.425667057984885,8.564621053712202,3635500
2015-09-30,8.640416145324707,8.657258643782525,8.467776319684745,8.493040468937885,3079400
2015-10-01,8.67409896850586,8.67409896850586,8.560409131184755,8.63620235606549,1952500
2015-10-02,8.813055038452148,8.834108360079968,8.589886134786667,8.653046902802863,2855500
2015-10-05,8.880425453186035,8.884636277579464,8.804632220369575,8.821475517943291,1679400
2015-10-06,8.893056869506836,8.935163502171868,8.842527785923243,8.872002750041782,1194000
2015-10-07,9.00253677368164,9.027801721797962,8.90147939061442,8.939376009656213,1451100
2015-10-08,9.00674819946289,9.027802324298277,8.95621990612345,8.98148405279317,1126500
2015-10-09,8.92253303527832,9.019379588462884,8.905689737437886,9.015168764002777,1523100
2015-10-12,8.964641571044922,9.006748214520602,8.922534124436497,8.935165796226105,1430100
2015-10-13,8.8551607131958,8.956218082429798,8.84673906497649,8.922532292685132,1630700
2015-10-14,8.758316040039062,8.909902541756239,8.749895192380304,8.863584265535362,2183400
2015-10-15,8.711996078491211,8.842528415944697,8.6951527817191,8.796210152953986,2234100
2015-10-16,8.711996078491211,8.766735186735385,8.699363605912128,8.724627747937701,2088900
2015-10-19,8.724628448486328,8.749893395673158,8.69515347990102,8.707785953494435,3169000
2015-10-20,8.657258987426758,8.728841415762757,8.631994837170774,8.699366439941967,2412200
2015-10-21,8.67409896850586,8.724627249671318,8.653044848743129,8.67409896850586,2166500
