Datetime,Close,High,Low,Open,Volume
2025-03-27 19:01:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,7343
2025-03-27 19:02:00,2.2911999225616455,2.299999952316284,2.2899999618530273,2.2950000762939453,13636
2025-03-27 19:03:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2950000762939453,12362
2025-03-27 19:04:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2899999618530273,1533
2025-03-27 19:05:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,1511
2025-03-27 19:06:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,23493
2025-03-27 19:07:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,6962
2025-03-27 19:08:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1630
2025-03-27 19:09:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,11249
2025-03-27 19:10:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,2079
2025-03-27 19:11:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,25771
2025-03-27 19:12:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,2318
2025-03-27 19:13:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,2467
2025-03-27 19:14:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,4234
2025-03-27 19:15:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,2154
2025-03-27 19:16:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.299999952316284,1576
2025-03-27 19:17:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,2599
2025-03-27 19:18:00,2.299999952316284,2.299999952316284,2.2901999950408936,2.299999952316284,2070
2025-03-27 19:19:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,22359
2025-03-27 19:20:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,4649
2025-03-27 19:21:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,2005
2025-03-27 19:22:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2950000762939453,12168
2025-03-27 19:23:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,51330
2025-03-27 19:24:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,20489
2025-03-27 19:25:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,28315
2025-03-27 19:26:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,4304
2025-03-27 19:27:00,2.2950000762939453,2.299999952316284,2.2939999103546143,2.2950000762939453,85762
2025-03-27 19:28:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.299999952316284,3412
2025-03-27 19:29:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,5647
2025-03-27 19:30:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,17758
2025-03-27 19:31:00,2.2950000762939453,2.299999952316284,2.29010009765625,2.2950000762939453,5985
2025-03-27 19:32:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,12457
2025-03-27 19:33:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,1290
2025-03-27 19:34:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,2632
2025-03-27 19:35:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,9202
2025-03-27 19:36:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,13555
2025-03-27 19:37:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,11285
2025-03-27 19:38:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,37176
2025-03-27 19:39:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2950000762939453,13540
2025-03-27 19:40:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,26806
2025-03-27 19:41:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,29097
2025-03-27 19:42:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,17359
2025-03-27 19:43:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,6519
2025-03-27 19:44:00,2.2950000762939453,2.299999952316284,2.294100046157837,2.294100046157837,16786
2025-03-27 19:45:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,46649
2025-03-27 19:46:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.299999952316284,229932
2025-03-27 19:47:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,109270
2025-03-27 19:48:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,23403
2025-03-27 19:49:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,46544
2025-03-27 19:50:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.299999952316284,223191
2025-03-27 19:51:00,2.299999952316284,2.299999952316284,2.291300058364868,2.299999952316284,27549
2025-03-27 19:52:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,8230
2025-03-27 19:53:00,2.299999952316284,2.299999952316284,2.29259991645813,2.2950000762939453,7956
2025-03-27 19:54:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,175999
2025-03-27 19:55:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,75842
2025-03-27 19:56:00,2.302799940109253,2.309999942779541,2.2899999618530273,2.299999952316284,618312
2025-03-27 19:57:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,172911
2025-03-27 19:58:00,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,130649
2025-03-27 19:59:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,174095
2025-03-28 13:30:00,2.2750000953674316,2.2750000953674316,2.259999990463257,2.2699999809265137,161261
2025-03-28 13:31:00,2.2850000858306885,2.2850000858306885,2.2750000953674316,2.2750000953674316,147321
2025-03-28 13:32:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2850000858306885,89732
2025-03-28 13:33:00,2.2750000953674316,2.2850000858306885,2.2701001167297363,2.2850000858306885,194677
2025-03-28 13:34:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,25605
2025-03-28 13:35:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,4303
2025-03-28 13:36:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,64193
2025-03-28 13:37:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,41825
2025-03-28 13:38:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2699999809265137,88465
2025-03-28 13:39:00,2.2697999477386475,2.2750000953674316,2.263700008392334,2.2750000953674316,136546
2025-03-28 13:40:00,2.2699999809265137,2.2799999713897705,2.265000104904175,2.265000104904175,139464
2025-03-28 13:41:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,34745
2025-03-28 13:42:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2699999809265137,175685
2025-03-28 13:43:00,2.264400005340576,2.2750000953674316,2.264400005340576,2.2699999809265137,113722
2025-03-28 13:44:00,2.2699999809265137,2.2699999809265137,2.263999938964844,2.2690999507904053,12305
2025-03-28 13:45:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,11808
2025-03-28 13:46:00,2.2750000953674316,2.2750000953674316,2.265000104904175,2.2699999809265137,270461
2025-03-28 13:47:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,4812
2025-03-28 13:48:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,16020
2025-03-28 13:49:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,12567
2025-03-28 13:50:00,2.2750000953674316,2.275599956512451,2.2699999809265137,2.2750000953674316,30838
2025-03-28 13:51:00,2.2750000953674316,2.275599956512451,2.2699999809265137,2.2750000953674316,39103
2025-03-28 13:52:00,2.2750000953674316,2.275599956512451,2.2699999809265137,2.2750000953674316,128468
2025-03-28 13:53:00,2.2750000953674316,2.2774999141693115,2.2699999809265137,2.2699999809265137,39100
2025-03-28 13:54:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,76416
2025-03-28 13:55:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2799999713897705,86576
2025-03-28 13:56:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,5877
2025-03-28 13:57:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,122913
2025-03-28 13:58:00,2.271699905395508,2.2799999713897705,2.271699905395508,2.2799999713897705,85094
2025-03-28 13:59:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,33713
2025-03-28 14:00:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,73796
2025-03-28 14:01:00,2.2750000953674316,2.2750000953674316,2.270299911499023,2.2750000953674316,17297
2025-03-28 14:02:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,75471
2025-03-28 14:03:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,150759
2025-03-28 14:04:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.274399995803833,100133
2025-03-28 14:05:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,104036
2025-03-28 14:06:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,227245
2025-03-28 14:07:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,23602
2025-03-28 14:08:00,2.2750000953674316,2.2799999713897705,2.274499893188477,2.274499893188477,34922
2025-03-28 14:09:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,4195
2025-03-28 14:10:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,61093
2025-03-28 14:11:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,8771
2025-03-28 14:12:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,7570
2025-03-28 14:13:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,3606
2025-03-28 14:14:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,11517
2025-03-28 14:15:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,10625
2025-03-28 14:16:00,2.2750000953674316,2.2799999713897705,2.270900011062622,2.2750000953674316,24618
2025-03-28 14:17:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,7179
2025-03-28 14:18:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,21320
2025-03-28 14:19:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,7143
2025-03-28 14:20:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,8916
2025-03-28 14:21:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,18107
2025-03-28 14:22:00,2.2750000953674316,2.2799999713897705,2.2716000080108643,2.2750000953674316,3418
2025-03-28 14:23:00,2.2750000953674316,2.2750000953674316,2.273900032043457,2.2750000953674316,4785
2025-03-28 14:24:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2750000953674316,397920
2025-03-28 14:25:00,2.2750000953674316,2.2799999713897705,2.259999990463257,2.2699999809265137,807914
2025-03-28 14:26:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,12506
2025-03-28 14:27:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,7212
2025-03-28 14:28:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,4047
2025-03-28 14:29:00,2.2750000953674316,2.2750000953674316,2.2727999687194824,2.2750000953674316,7522
2025-03-28 14:30:00,2.2799999713897705,2.2799999713897705,2.273099899291992,2.273099899291992,39858
2025-03-28 14:31:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,19981
2025-03-28 14:32:00,2.2802999019622803,2.2899999618530273,2.2699999809265137,2.2799999713897705,399626
2025-03-28 14:33:00,2.283900022506714,2.2899999618530273,2.2799999713897705,2.2799999713897705,123779
2025-03-28 14:34:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,508628
2025-03-28 14:35:00,2.2799999713897705,2.285599946975708,2.2799999713897705,2.2799999713897705,108209
2025-03-28 14:36:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,220165
2025-03-28 14:37:00,2.276900053024292,2.2850000858306885,2.2699999809265137,2.2799999713897705,261942
2025-03-28 14:38:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2788000106811523,95890
2025-03-28 14:39:00,2.2802999019622803,2.2899999618530273,2.2750000953674316,2.279099941253662,481763
2025-03-28 14:40:00,2.2750000953674316,2.2899999618530273,2.274499893188477,2.2850000858306885,619060
2025-03-28 14:41:00,2.2750000953674316,2.2750000953674316,2.2716000080108643,2.2750000953674316,24022
2025-03-28 14:42:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,150955
2025-03-28 14:43:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,10511
2025-03-28 14:44:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,31150
2025-03-28 14:45:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,8433
2025-03-28 14:46:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,22821
2025-03-28 14:47:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,6905
2025-03-28 14:48:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,17323
2025-03-28 14:49:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,10204
2025-03-28 14:50:00,2.2750000953674316,2.2750000953674316,2.2701001167297363,2.2750000953674316,14436
2025-03-28 14:51:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,6204
2025-03-28 14:52:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,8305
2025-03-28 14:53:00,2.2750000953674316,2.2750000953674316,2.273900032043457,2.2750000953674316,17607
2025-03-28 14:54:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,15016
2025-03-28 14:55:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,49343
2025-03-28 14:56:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,9581
2025-03-28 14:57:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2750000953674316,97482
2025-03-28 14:58:00,2.2750000953674316,2.275599956512451,2.2701001167297363,2.2750000953674316,6496
2025-03-28 14:59:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,28780
2025-03-28 15:00:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,15611
2025-03-28 15:01:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,58950
2025-03-28 15:02:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,4215
2025-03-28 15:03:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,12547
2025-03-28 15:04:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,10195
2025-03-28 15:05:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,110921
2025-03-28 15:06:00,2.2750000953674316,2.2797999382019043,2.2699999809265137,2.2750000953674316,4532
2025-03-28 15:07:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,6001
2025-03-28 15:08:00,2.2750000953674316,2.2750000953674316,2.270299911499023,2.2750000953674316,5402
2025-03-28 15:09:00,2.2750000953674316,2.277400016784668,2.2750000953674316,2.2750000953674316,9750
2025-03-28 15:10:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,15002
2025-03-28 15:11:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,5115
2025-03-28 15:12:00,2.2750000953674316,2.2750000953674316,2.27020001411438,2.2750000953674316,6386
2025-03-28 15:13:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,114781
2025-03-28 15:14:00,2.273699998855591,2.2799999713897705,2.2699999809265137,2.2750000953674316,1211612
2025-03-28 15:15:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2699999809265137,149761
2025-03-28 15:16:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,67969
2025-03-28 15:17:00,2.2750000953674316,2.2750000953674316,2.274600028991699,2.2750000953674316,14167
2025-03-28 15:18:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,13795
2025-03-28 15:19:00,2.2750000953674316,2.2750000953674316,2.271199941635132,2.2750000953674316,24707
2025-03-28 15:20:00,2.2750000953674316,2.2799999713897705,2.2711000442504883,2.2750000953674316,26325
2025-03-28 15:21:00,2.2750000953674316,2.2781999111175537,2.2750000953674316,2.2750000953674316,25185
2025-03-28 15:22:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,11368
2025-03-28 15:23:00,2.2750000953674316,2.2750000953674316,2.2734999656677246,2.2734999656677246,7243
2025-03-28 15:24:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,6588
2025-03-28 15:25:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,5205
2025-03-28 15:26:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,101448
2025-03-28 15:27:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,206882
2025-03-28 15:28:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,31706
2025-03-28 15:29:00,2.2750000953674316,2.275599956512451,2.27239990234375,2.275599956512451,21092
2025-03-28 15:30:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,969
2025-03-28 15:31:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,35926
2025-03-28 15:32:00,2.2750000953674316,2.2799999713897705,2.2701001167297363,2.2750000953674316,25611
2025-03-28 15:33:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,10012
2025-03-28 15:34:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,18701
2025-03-28 15:35:00,2.2750000953674316,2.276599884033203,2.2701001167297363,2.2750000953674316,21282
2025-03-28 15:36:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,6815
2025-03-28 15:37:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,45550
2025-03-28 15:38:00,2.2750000953674316,2.276599884033203,2.2699999809265137,2.2750000953674316,8784
2025-03-28 15:39:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,286205
2025-03-28 15:40:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,9842
2025-03-28 15:41:00,2.2750000953674316,2.2750000953674316,2.2701001167297363,2.2750000953674316,6843
2025-03-28 15:42:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,6869
2025-03-28 15:43:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,6431
2025-03-28 15:44:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,17524
2025-03-28 15:45:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,7424
2025-03-28 15:46:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,5968
2025-03-28 15:47:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,4889
2025-03-28 15:48:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,3180
2025-03-28 15:49:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,5128
2025-03-28 15:50:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,597
2025-03-28 15:51:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,3383
2025-03-28 15:52:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,7905
2025-03-28 15:53:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,4689
2025-03-28 15:54:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1805
2025-03-28 15:55:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,16309
2025-03-28 15:56:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1957
2025-03-28 15:57:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,3443
2025-03-28 15:58:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1893
2025-03-28 15:59:00,2.2750000953674316,2.279900074005127,2.2699999809265137,2.2750000953674316,22396
2025-03-28 16:00:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,949
2025-03-28 16:01:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,2563
2025-03-28 16:02:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2750000953674316,9893
2025-03-28 16:03:00,2.2750000953674316,2.2799999713897705,2.27020001411438,2.2799999713897705,18982
2025-03-28 16:04:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,5815
2025-03-28 16:05:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,4156
2025-03-28 16:06:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,4176
2025-03-28 16:07:00,2.2750000953674316,2.2799999713897705,2.270299911499023,2.2750000953674316,17725
2025-03-28 16:08:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,27843
2025-03-28 16:09:00,2.2750000953674316,2.2750000953674316,2.27020001411438,2.2750000953674316,11961
2025-03-28 16:10:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,3370
2025-03-28 16:11:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,60773
2025-03-28 16:12:00,2.270900011062622,2.2799999713897705,2.270900011062622,2.2750000953674316,15838
2025-03-28 16:13:00,2.276299953460694,2.276299953460694,2.2750000953674316,2.2750000953674316,3059
2025-03-28 16:14:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,32620
2025-03-28 16:15:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,5620
2025-03-28 16:16:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,2693
2025-03-28 16:17:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2701001167297363,42455
2025-03-28 16:18:00,2.2750000953674316,2.2769999504089355,2.2750000953674316,2.2750000953674316,1906
2025-03-28 16:19:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,7797
2025-03-28 16:20:00,2.2750000953674316,2.27839994430542,2.2750000953674316,2.2750000953674316,28047
2025-03-28 16:21:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,46661
2025-03-28 16:22:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,4138
2025-03-28 16:23:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,8359
2025-03-28 16:24:00,2.2750000953674316,2.276599884033203,2.2725000381469727,2.2750000953674316,45415
2025-03-28 16:25:00,2.265000104904175,2.2750000953674316,2.265000104904175,2.2750000953674316,363022
2025-03-28 16:26:00,2.265000104904175,2.2699999809265137,2.2648000717163086,2.2699999809265137,65972
2025-03-28 16:27:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.2699999809265137,89775
2025-03-28 16:28:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.265000104904175,284102
2025-03-28 16:29:00,2.267199993133545,2.2699999809265137,2.259999990463257,2.265000104904175,62548
2025-03-28 16:30:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.265000104904175,599986
2025-03-28 16:31:00,2.2606000900268555,2.26990008354187,2.259999990463257,2.26990008354187,39451
2025-03-28 16:32:00,2.255000114440918,2.265000104904175,2.25,2.265000104904175,1434438
2025-03-28 16:33:00,2.265000104904175,2.2699999809265137,2.25,2.259000062942505,800222
2025-03-28 16:34:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.264699935913086,16172
2025-03-28 16:35:00,2.265000104904175,2.2699999809265137,2.253700017929077,2.265000104904175,4257460
2025-03-28 16:36:00,2.265000104904175,2.2699999809265137,2.261399984359741,2.265000104904175,8676
2025-03-28 16:37:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,20494
2025-03-28 16:38:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,5419
2025-03-28 16:39:00,2.265000104904175,2.26990008354187,2.265000104904175,2.265000104904175,12722
2025-03-28 16:40:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,11694
2025-03-28 16:41:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,19384
2025-03-28 16:42:00,2.265000104904175,2.265000104904175,2.261399984359741,2.265000104904175,5635
2025-03-28 16:43:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,40576
2025-03-28 16:44:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,4577
2025-03-28 16:45:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.265000104904175,37221
2025-03-28 16:46:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,10601
2025-03-28 16:47:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,7495
2025-03-28 16:48:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,5235
2025-03-28 16:49:00,2.2627999782562256,2.269200086593628,2.259999990463257,2.265000104904175,7857
2025-03-28 16:50:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,4192
2025-03-28 16:51:00,2.265000104904175,2.2679998874664307,2.259999990463257,2.265000104904175,8347
2025-03-28 16:52:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,5464
2025-03-28 16:53:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,5879
2025-03-28 16:54:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,4983
2025-03-28 16:55:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,6331
2025-03-28 16:56:00,2.265000104904175,2.265300035476685,2.259999990463257,2.265000104904175,34952
2025-03-28 16:57:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.265000104904175,224350
2025-03-28 16:58:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,4625
2025-03-28 16:59:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,6471
2025-03-28 17:00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,13835
2025-03-28 17:01:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,11134
2025-03-28 17:02:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,29631
2025-03-28 17:03:00,2.265000104904175,2.265500068664551,2.264699935913086,2.265000104904175,18268
2025-03-28 17:04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,5509
