Date,Close,High,Low,Open,Volume
2000-11-27,0.3011394739151001,0.3051278990006514,0.3011394739151001,0.3051278990006514,30000
2000-11-28,0.3011394739151001,0.3011394739151001,0.3011394739151001,0.3011394739151001,0
2000-12-04,0.3051278293132782,0.3051278293132782,0.3031333889964815,0.3031333889964815,6000
2000-12-05,0.3111106753349304,0.3111106753349304,0.3071222517628033,0.3071222517628033,30000
2000-12-06,0.3111106753349304,0.3111106753349304,0.3111106753349304,0.3111106753349304,0
2000-12-15,0.3270649313926697,0.3270649313926697,0.3071222702844326,0.3071222702844326,171000
2000-12-18,0.3410252034664154,0.3410252034664154,0.3310538866370264,0.3310538866370264,249000
2000-12-19,0.3379344642162323,0.3379344642162323,0.3379344642162323,0.3379344642162323,3000
2000-12-20,0.3379344642162323,0.3379344642162323,0.3379344642162323,0.3379344642162323,0
2000-12-27,0.363153338432312,0.363153338432312,0.3439870603895562,0.3439870603895562,75000
2000-12-28,0.363153338432312,0.363153338432312,0.363153338432312,0.363153338432312,0
2001-01-02,0.3873634934425354,0.3873634934425354,0.3671881578686164,0.3671881578686164,228000
2001-01-03,0.3873634934425354,0.3873634934425354,0.3873634934425354,0.3873634934425354,0
2001-01-08,0.371223509311676,0.3792932568385738,0.371223509311676,0.3792932568385738,105000
2001-01-09,0.371223509311676,0.371223509311676,0.371223509311676,0.371223509311676,0
2001-01-12,0.3772761225700378,0.3772761225700378,0.3722321723504911,0.3722321723504911,117000
2001-01-16,0.3772761225700378,0.3772761225700378,0.3772761225700378,0.3772761225700378,0
2001-01-19,0.3934161365032196,0.3934161365032196,0.3772761470099685,0.3772761470099685,45000
2001-01-22,0.3934161365032196,0.3934161365032196,0.3934161365032196,0.3934161365032196,0
2001-01-26,0.379293292760849,0.3873635316861589,0.3772760937899178,0.3772760937899178,105000
2001-01-29,0.3794549405574798,0.3794549405574798,0.3794549405574798,0.3794549405574798,3000
2001-01-30,0.3794549405574798,0.3794549405574798,0.3794549405574798,0.3794549405574798,0
2001-02-01,0.4035035073757171,0.4035035073757171,0.4035035073757171,0.4035035073757171,3000
2001-02-02,0.419644147157669,0.419644147157669,0.419644147157669,0.419644147157669,60000
2001-02-05,0.419644147157669,0.419644147157669,0.419644147157669,0.419644147157669,0
2001-02-08,0.419644147157669,0.419644147157669,0.419644147157669,0.419644147157669,21000
2001-02-14,0.4035035073757171,0.4156086056703892,0.4035035073757171,0.4156086056703892,120000
2001-02-15,0.393335223197937,0.3994686407283105,0.393335223197937,0.3994686407283105,90000
2001-02-16,0.371223509311676,0.3913983543325984,0.371223509311676,0.3913983543325984,168000
2001-02-20,0.3733215928077698,0.3733215928077698,0.3550830488485584,0.363153287369985,195000
2001-02-21,0.3733215928077698,0.3733215928077698,0.3733215928077698,0.3733215928077698,0
2001-03-05,0.3954338729381561,0.3954338729381561,0.3954338729381561,0.3954338729381561,12000
2001-03-06,0.3954338729381561,0.3954338729381561,0.3954338729381561,0.3954338729381561,0
2001-03-08,0.4014055430889129,0.4115738513460308,0.4014055430889129,0.4115738513460308,75000
2001-03-09,0.3913983702659607,0.3913983702659607,0.3809076028131913,0.3852654438606085,42000
2001-03-12,0.3913983702659607,0.3913983702659607,0.3913983702659607,0.3913983702659607,0
2001-03-14,0.363153338432312,0.387363566766633,0.363153338432312,0.387363566766633,66000
2001-03-28,0.3550830483436584,0.3550830483436584,0.3550830483436584,0.3550830483436584,12000
2001-03-29,0.371223509311676,0.371223509311676,0.3566973634580175,0.3566973634580175,51000
2001-03-30,0.359279602766037,0.3691249255100277,0.3591183573261013,0.3691249255100277,72000
2001-04-02,0.359279602766037,0.359279602766037,0.359279602766037,0.359279602766037,0
2001-04-04,0.359279602766037,0.359279602766037,0.359279602766037,0.359279602766037,15000
2001-04-09,0.3510483205318451,0.3584726275859612,0.3510483205318451,0.3584726275859612,27000
2001-04-10,0.3510483205318451,0.3510483205318451,0.3510483205318451,0.3510483205318451,0
2001-04-16,0.3486272096633911,0.3486272096633911,0.3486272096633911,0.3486272096633911,3000
2001-04-17,0.3486272096633911,0.3486272096633911,0.3486272096633911,0.3486272096633911,0
2001-04-20,0.3487883806228637,0.3487883806228637,0.3487883806228637,0.3487883806228637,24000
2001-04-23,0.330872893333435,0.3421713335327623,0.330872893333435,0.3421713335327623,72000
2001-04-24,0.3228030800819397,0.3228030800819397,0.3228030800819397,0.3228030800819397,18000
2001-04-25,0.3292588889598846,0.3389429645919682,0.3292588889598846,0.3389429645919682,165000
2001-04-26,0.3292588889598846,0.3292588889598846,0.3292588889598846,0.3292588889598846,0
2001-05-16,0.3228030800819397,0.3292589881439596,0.3228030800819397,0.3292589881439596,60000
2001-05-17,0.3228030800819397,0.3228030800819397,0.3228030800819397,0.3228030800819397,0
2001-06-29,0.3228030800819397,0.3228030800819397,0.3228030800819397,0.3228030800819397,225000
2001-07-12,0.3026278018951416,0.3187677916329221,0.3026278018951416,0.3187677916329221,15000
2001-07-13,0.3026278018951416,0.3026278018951416,0.3026278018951416,0.3026278018951416,0
2001-07-16,0.3147328495979309,0.3147328495979309,0.3147328495979309,0.3147328495979309,48000
2001-07-17,0.3147328495979309,0.3147328495979309,0.3147328495979309,0.3147328495979309,0
2001-07-31,0.3179611563682556,0.3179611563682556,0.3066627431519801,0.3066627431519801,66000
2001-08-01,0.3179611563682556,0.3179611563682556,0.3179611563682556,0.3179611563682556,0
2001-08-15,0.3300662338733673,0.3394273624189104,0.3300662338733673,0.3394273624189104,132000
2001-08-16,0.3211888968944549,0.3244170977237416,0.3211888968944549,0.3244170977237416,27000
2001-08-17,0.3211888968944549,0.3211888968944549,0.3211888968944549,0.3211888968944549,0
2001-08-21,0.3147328495979309,0.3147328495979309,0.3147328495979309,0.3147328495979309,27000
2001-08-27,0.3000454604625702,0.3065013681434886,0.3000454604625702,0.3065013681434886,6000
2001-08-28,0.2953647077083587,0.2974627459560583,0.2950417261273696,0.2974627459560583,15000
2001-08-29,0.2953647077083587,0.2953647077083587,0.2953647077083587,0.2953647077083587,0
2001-08-30,0.2905227541923523,0.2905227541923523,0.2905227541923523,0.2905227541923523,0
2001-09-04,0.2871332168579101,0.2871332168579101,0.2871332168579101,0.2871332168579101,0
2001-09-05,0.2824524343013763,0.2824524343013763,0.2824524343013763,0.2824524343013763,18000
2001-09-06,0.2824524343013763,0.2824524343013763,0.2824524343013763,0.2824524343013763,0
2001-09-24,0.2396811693906784,0.2421021889715272,0.2396811693906784,0.2421021889715272,33000
2001-09-25,0.2396811693906784,0.2396811693906784,0.2396811693906784,0.2396811693906784,0
2001-09-27,0.1983626037836074,0.2098217995496171,0.1983626037836074,0.2098217995496171,18000
2001-09-28,0.217891976237297,0.217891976237297,0.2098217517911875,0.2098217517911875,27000
2001-10-01,0.217891976237297,0.217891976237297,0.217891976237297,0.217891976237297,0
2001-10-30,0.2259621769189834,0.2259621769189834,0.2259621769189834,0.2259621769189834,0
2001-11-06,0.2663124203681946,0.2663124203681946,0.2582421817298554,0.2582421817298554,9000
2001-11-07,0.2663124203681946,0.2663124203681946,0.2663124203681946,0.2663124203681946,0
2001-11-09,0.2663124203681946,0.2663124203681946,0.2663124203681946,0.2663124203681946,651000
2001-11-13,0.2679262459278106,0.2679262459278106,0.2663124060846811,0.2679262459278106,6000
2001-11-14,0.2679262459278106,0.2679262459278106,0.2679262459278106,0.2679262459278106,0
2002-01-02,0.2905227541923523,0.2905227541923523,0.2743827615196741,0.2743827615196741,6000
2002-01-17,0.3026278018951416,0.3026278018951416,0.2985929126888322,0.2985929126888322,63000
2002-01-18,0.2905227541923523,0.2985929669850023,0.2905227541923523,0.2985929669850023,6000
2002-01-30,0.2808385193347931,0.2808385193347931,0.2808385193347931,0.2808385193347931,0
2002-02-01,0.2743828296661377,0.2743828296661377,0.2743828296661377,0.2743828296661377,3000
2002-02-04,0.2743828296661377,0.2743828296661377,0.2743828296661377,0.2743828296661377,0
2002-02-14,0.2646985948085785,0.2646985948085785,0.2646985948085785,0.2646985948085785,15000
2002-02-15,0.2646985948085785,0.2646985948085785,0.2646985948085785,0.2646985948085785,0
2002-02-25,0.2501725256443023,0.2501725256443023,0.2501725256443023,0.2501725256443023,138000
2002-02-26,0.2501725256443023,0.2501725256443023,0.2501725256443023,0.2501725256443023,0
2002-03-04,0.2784175872802734,0.2784175872802734,0.2784175872802734,0.2784175872802734,0
2002-03-07,0.2671196460723877,0.2671196460723877,0.2671196460723877,0.2671196460723877,3000
2002-03-08,0.2682493329048157,0.2682493329048157,0.2682493329048157,0.2682493329048157,27000
2002-03-11,0.2695406675338745,0.2695406675338745,0.2695406675338745,0.2695406675338745,21000
2002-03-12,0.2701861560344696,0.2701861560344696,0.2698631743675775,0.2698631743675775,54000
2002-03-13,0.2709932625293731,0.2709932625293731,0.2709932625293731,0.2709932625293731,0
2002-04-02,0.2824524343013763,0.2824524343013763,0.2824524343013763,0.2824524343013763,15000
2002-05-15,0.258242130279541,0.258242130279541,0.258242130279541,0.258242130279541,6000
2002-05-16,0.258242130279541,0.258242130279541,0.258242130279541,0.258242130279541,0
2002-06-20,0.2259621769189834,0.2259621769189834,0.2259621769189834,0.2259621769189834,3000
2002-06-21,0.2275761365890503,0.2275761365890503,0.2275761365890503,0.2275761365890503,0
2002-06-26,0.2091763317584991,0.2091763317584991,0.2091763317584991,0.2091763317584991,30000
2002-06-27,0.2091763317584991,0.2091763317584991,0.2091763317584991,0.2091763317584991,0
2002-07-01,0.2146638035774231,0.2275760826242973,0.2146638035774231,0.2275760826242973,21000
2002-07-02,0.2017520070075988,0.2082079009529331,0.2017520070075988,0.2082079009529331,222000
2002-07-03,0.2017520070075988,0.2017520070075988,0.2017520070075988,0.2017520070075988,0
2002-07-15,0.217891976237297,0.217891976237297,0.217891976237297,0.217891976237297,12000
2002-07-19,0.2275761365890503,0.2275761365890503,0.2122428340533638,0.2138571651405669,81000
2002-07-22,0.230804294347763,0.230804294347763,0.230804294347763,0.230804294347763,0
2002-07-26,0.2065940797328949,0.2178920150045984,0.2065940797328949,0.2178920150045984,6000
2002-07-29,0.2065940797328949,0.2065940797328949,0.2065940797328949,0.2065940797328949,0
2002-08-02,0.2082079201936721,0.2082079201936721,0.2082079201936721,0.2082079201936721,6000
2002-08-05,0.2082079201936721,0.2082079201936721,0.2082079201936721,0.2082079201936721,0
2002-08-21,0.2114361673593521,0.2259623059072494,0.2114361673593521,0.2130500224155455,57000
2002-08-22,0.2098217904567718,0.2098217904567718,0.2098217904567718,0.2098217904567718,3000
2002-08-23,0.2098217904567718,0.2098217904567718,0.2098217904567718,0.2098217904567718,0
2002-09-12,0.2033658176660537,0.2033658176660537,0.2033658176660537,0.2033658176660537,327000
2002-09-13,0.2033658176660537,0.2033658176660537,0.2033658176660537,0.2033658176660537,0
2002-10-21,0.1735063791275024,0.193681727086534,0.1735063791275024,0.193681727086534,24000
2002-10-22,0.1643065363168716,0.1654366687867031,0.1643065363168716,0.1654366687867031,21000
2002-10-23,0.1643065363168716,0.1643065363168716,0.1643065363168716,0.1643065363168716,0
2002-10-24,0.1799628585577011,0.1799628585577011,0.1654367208992783,0.1654367208992783,30000
2002-10-25,0.1799628585577011,0.1799628585577011,0.1799628585577011,0.1799628585577011,0
2002-11-06,0.1952956765890121,0.1952956765890121,0.1952956765890121,0.1952956765890121,0
2002-11-22,0.2082079201936721,0.2098217747782118,0.2057869002149765,0.2057869002149765,30000
2002-11-25,0.2162781208753585,0.2162781208753585,0.2098217508654679,0.2098217508654679,12000
2002-11-26,0.2162781208753585,0.2162781208753585,0.2162781208753585,0.2162781208753585,0
2002-12-31,0.2098217904567718,0.2114361213657118,0.2098217904567718,0.2114361213657118,6000
2003-01-09,0.2259621769189834,0.2259621769189834,0.2259621769189834,0.2259621769189834,297000
2003-02-19,0.2298367321491241,0.2298367321491241,0.2298367321491241,0.2298367321491241,0
2003-02-26,0.1958537995815277,0.1958537995815277,0.1958537995815277,0.1958537995815277,180000
2003-02-27,0.1958537995815277,0.1958537995815277,0.1958537995815277,0.1958537995815277,0
2003-04-21,0.2380449175834655,0.2380449175834655,0.2380449175834655,0.2380449175834655,3000
2003-04-22,0.2380449175834655,0.2380449175834655,0.2380449175834655,0.2380449175834655,0
2003-04-25,0.2643122971057892,0.2659538390609394,0.2380449250980529,0.2380449250980529,18000
2003-04-28,0.2643122971057892,0.2643122971057892,0.2643122971057892,0.2643122971057892,0
2003-05-02,0.2790876626968384,0.2790876626968384,0.2790876626968384,0.2790876626968384,3000
2003-05-05,0.2790876626968384,0.2790876626968384,0.2790876626968384,0.2790876626968384,0
2003-05-06,0.2823705971240997,0.2823705971240997,0.2758039885607699,0.2758039885607699,81000
2003-05-07,0.2823705971240997,0.2823705971240997,0.2823705971240997,0.2823705971240997,0
2003-06-05,0.2856540381908417,0.2872955797685863,0.2790874609000157,0.2790874609000157,18000
2003-06-06,0.2856540381908417,0.2856540381908417,0.2856540381908417,0.2856540381908417,0
2003-06-10,0.2922206819057464,0.2922206819057464,0.286475094842737,0.286475094842737,120000
2003-06-11,0.2922206819057464,0.2922206819057464,0.2922206819057464,0.2922206819057464,0
2003-06-17,0.297145813703537,0.297145813703537,0.297145813703537,0.297145813703537,6000
2003-06-18,0.297145813703537,0.297145813703537,0.297145813703537,0.297145813703537,0
2003-06-26,0.2887730598449707,0.2955041753444228,0.2887730598449707,0.2955041753444228,15000
2003-06-27,0.2887730598449707,0.2887730598449707,0.2887730598449707,0.2887730598449707,0
2003-08-04,0.2708788514137268,0.2708788514137268,0.2708788514137268,0.2708788514137268,3000
2003-08-05,0.2708788514137268,0.2708788514137268,0.2708788514137268,0.2708788514137268,0
2003-08-26,0.2790876626968384,0.2790876626968384,0.2790876626968384,0.2790876626968384,6000
2003-09-03,0.3119210004806518,0.3119210004806518,0.3119210004806518,0.3119210004806518,12000
2003-09-04,0.3119210004806518,0.3119210004806518,0.3119210004806518,0.3119210004806518,0
2003-09-30,0.3191781342029571,0.3191781342029571,0.3191781342029571,0.3191781342029571,0
2003-10-22,0.3460565507411957,0.3460565507411957,0.3359772185641524,0.3359772185641524,15000
2003-10-23,0.3460565507411957,0.3460565507411957,0.3460565507411957,0.3460565507411957,0
2003-12-05,0.3410170078277588,0.3410170078277588,0.3376570888932781,0.3376570888932781,15000
2003-12-08,0.3410170078277588,0.3410170078277588,0.3410170078277588,0.3410170078277588,0
2003-12-16,0.3376568555831909,0.3376568555831909,0.3376568555831909,0.3376568555831909,3000
2003-12-17,0.3376568555831909,0.3376568555831909,0.3376568555831909,0.3376568555831909,12000
2003-12-18,0.3443763852119446,0.3443763852119446,0.3393367329921622,0.3393367329921622,6000
2003-12-19,0.3443763852119446,0.3443763852119446,0.3443763852119446,0.3443763852119446,0
2004-01-22,0.3863738179206848,0.3897332551231091,0.3863738179206848,0.3897332551231091,30000
2004-01-23,0.3863738179206848,0.3863738179206848,0.3863738179206848,0.3863738179206848,0
2004-02-23,0.3947729170322418,0.3947729170322418,0.3947729170322418,0.3947729170322418,27000
2004-02-24,0.3947729170322418,0.3947729170322418,0.3947729170322418,0.3947729170322418,0
2004-02-26,0.3863738179206848,0.3863738179206848,0.3863738179206848,0.3863738179206848,9000
2004-02-27,0.4115721583366394,0.4115721583366393,0.4115721583366393,0.4115721583366393,9000
2004-03-01,0.4661682248115539,0.4703677542571537,0.4619686653272611,0.4619686653272611,9000
2004-03-02,0.4661682248115539,0.4661682248115539,0.4661682248115539,0.4661682248115539,0
2004-03-03,0.5291640162467957,0.5291640162467957,0.5291640162467957,0.5291640162467957,27000
2004-03-04,0.5711610913276672,0.5862801119279257,0.5375637016639335,0.5375637016639335,2874000
2004-03-05,0.5701528787612915,0.5879599937586517,0.5701528787612915,0.5711607969278104,2610000
2004-03-08,0.5839284658432007,0.5839284658432007,0.5711609972772932,0.5711609972772932,9000
2004-03-09,0.5864483118057251,0.5929998725215213,0.5864483118057251,0.5864483118057251,567000
2004-03-10,0.5711610913276672,0.5711610913276672,0.5711610913276672,0.5711610913276672,90000
2004-03-11,0.5560420751571655,0.5560420751571655,0.5560420751571655,0.5560420751571655,597000
2004-03-12,0.5521785616874695,0.5562102952590636,0.5521785616874695,0.5562102952590636,768000
2004-03-15,0.5521785616874695,0.5521785616874695,0.5521785616874695,0.5521785616874695,0
2004-03-16,0.552952229976654,0.552952229976654,0.552952229976654,0.552952229976654,0
2004-03-17,0.5551391839981079,0.5551391839981078,0.5551391839981078,0.5551391839981078,0
2004-03-18,0.5442042350769043,0.555138960172719,0.5442042350769043,0.555138960172719,567000
2004-03-19,0.554802417755127,0.555139021739018,0.5548024177551271,0.555139021739018,9000
2004-03-22,0.5568211078643799,0.5568211078643799,0.5568211078643799,0.5568211078643799,0
