Datetime,Close,High,Low,Open,Volume
2025-03-27 17:50:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,293
2025-03-27 17:51:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,159
2025-03-27 17:52:00,94.0500030517578,94.1449966430664,94.0500030517578,94.05010223388672,1992
2025-03-27 17:52:00,94.0500030517578,94.1449966430664,94.0500030517578,94.05010223388672,1992
2025-03-27 17:53:00,94.0,94.0500030517578,94.0,94.04000091552734,1996
2025-03-27 17:53:00,94.0,94.0500030517578,94.0,94.04000091552734,1996
2025-03-27 17:54:00,93.91000366210938,94.01959991455078,93.86000061035156,94.01959991455078,2395
2025-03-27 17:55:00,94.04000091552734,94.04499816894533,93.91000366210938,93.91000366210938,2595
2025-03-27 17:55:00,94.04000091552734,94.04499816894533,93.91000366210938,93.91000366210938,2595
2025-03-27 17:56:00,94.04499816894533,94.04499816894533,94.04000091552734,94.04000091552734,659
2025-03-27 17:56:00,94.04499816894533,94.04499816894533,94.04000091552734,94.04000091552734,659
2025-03-27 17:57:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,233
2025-03-27 17:58:00,94.0999984741211,94.0999984741211,94.02999877929688,94.02999877929688,1448
2025-03-27 17:59:00,94.11499786376952,94.18000030517578,94.11499786376952,94.18000030517578,625
2025-03-27 17:59:00,94.11499786376952,94.18000030517578,94.11499786376952,94.18000030517578,625
2025-03-27 18:00:00,94.1999969482422,94.23999786376952,94.1999969482422,94.23999786376952,945
2025-03-27 18:00:00,94.1999969482422,94.23999786376952,94.1999969482422,94.23999786376952,945
2025-03-27 18:01:00,94.20500183105467,94.20500183105467,94.19499969482422,94.1999969482422,864
2025-03-27 18:01:00,94.20500183105467,94.20500183105467,94.19499969482422,94.1999969482422,864
2025-03-27 18:03:00,94.20999908447266,94.2699966430664,94.20999908447266,94.26000213623048,457
2025-03-27 18:03:00,94.20999908447266,94.2699966430664,94.20999908447266,94.26000213623048,457
2025-03-27 18:04:00,94.2699966430664,94.2699966430664,94.20500183105467,94.20500183105467,1778
2025-03-27 18:04:00,94.2699966430664,94.2699966430664,94.20500183105467,94.20500183105467,1778
2025-03-27 18:05:00,94.38500213623048,94.38999938964844,94.29000091552734,94.29000091552734,1450
2025-03-27 18:05:00,94.38500213623048,94.38999938964844,94.29000091552734,94.29000091552734,1450
2025-03-27 18:06:00,94.38500213623048,94.38500213623048,94.38500213623048,94.38500213623048,305
2025-03-27 18:06:00,94.38500213623048,94.38500213623048,94.38500213623048,94.38500213623048,305
2025-03-27 18:07:00,94.5199966430664,94.5199966430664,94.4800033569336,94.4800033569336,901
2025-03-27 18:08:00,94.43000030517578,94.53500366210938,94.43000030517578,94.5199966430664,1545
2025-03-27 18:09:00,94.5,94.5199966430664,94.5,94.5199966430664,898
2025-03-27 18:10:00,94.5,94.51000213623048,94.5,94.5,786
2025-03-27 18:10:00,94.5,94.51000213623048,94.5,94.5,786
2025-03-27 18:11:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,411
2025-03-27 18:12:00,94.5500030517578,94.5500030517578,94.52999877929688,94.52999877929688,330
2025-03-27 18:12:00,94.5500030517578,94.5500030517578,94.52999877929688,94.52999877929688,330
2025-03-27 18:13:00,94.48500061035156,94.55999755859376,94.48500061035156,94.55999755859376,680
2025-03-27 18:13:00,94.48500061035156,94.55999755859376,94.48500061035156,94.55999755859376,680
2025-03-27 18:14:00,94.50499725341795,94.55999755859376,94.50499725341795,94.50499725341795,719
2025-03-27 18:14:00,94.50499725341795,94.55999755859376,94.50499725341795,94.50499725341795,719
2025-03-27 18:15:00,94.4499969482422,94.5500030517578,94.4499969482422,94.47000122070312,2657
2025-03-27 18:15:00,94.4499969482422,94.5500030517578,94.4499969482422,94.47000122070312,2657
2025-03-27 18:16:00,94.5250015258789,94.5250015258789,94.5250015258789,94.5250015258789,237
2025-03-27 18:17:00,94.44000244140624,94.47000122070312,94.41000366210938,94.44000244140624,1700
2025-03-27 18:17:00,94.44000244140624,94.47000122070312,94.41000366210938,94.44000244140624,1700
2025-03-27 18:18:00,94.33000183105467,94.38999938964844,94.33000183105467,94.38999938964844,907
2025-03-27 18:18:00,94.33000183105467,94.38999938964844,94.33000183105467,94.38999938964844,907
2025-03-27 18:19:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,1091
2025-03-27 18:20:00,94.38999938964844,94.38999938964844,94.38500213623048,94.38500213623048,894
2025-03-27 18:20:00,94.38999938964844,94.38999938964844,94.38500213623048,94.38500213623048,894
2025-03-27 18:21:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,341
2025-03-27 18:22:00,94.44499969482422,94.44499969482422,94.44499969482422,94.44499969482422,322
2025-03-27 18:23:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,925
2025-03-27 18:23:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,925
2025-03-27 18:24:00,94.33000183105467,94.44000244140624,94.33000183105467,94.44000244140624,3464
2025-03-27 18:24:00,94.33000183105467,94.44000244140624,94.33000183105467,94.44000244140624,3464
2025-03-27 18:25:00,94.26000213623048,94.26000213623048,94.2300033569336,94.23999786376952,1053
2025-03-27 18:25:00,94.26000213623048,94.26000213623048,94.2300033569336,94.23999786376952,1053
2025-03-27 18:26:00,94.16999816894533,94.25499725341795,94.16999816894533,94.25499725341795,2156
2025-03-27 18:26:00,94.16999816894533,94.25499725341795,94.16999816894533,94.25499725341795,2156
2025-03-27 18:27:00,94.33000183105467,94.34500122070312,94.27999877929688,94.27999877929688,2333
2025-03-27 18:27:00,94.33000183105467,94.34500122070312,94.27999877929688,94.27999877929688,2333
2025-03-27 18:30:00,94.19000244140624,94.20999908447266,94.18000030517578,94.18000030517578,2204
2025-03-27 18:30:00,94.19000244140624,94.20999908447266,94.18000030517578,94.18000030517578,2204
2025-03-27 18:32:00,94.1999969482422,94.22000122070312,94.1999969482422,94.22000122070312,1612
2025-03-27 18:32:00,94.1999969482422,94.22000122070312,94.1999969482422,94.22000122070312,1612
2025-03-27 18:33:00,94.23999786376952,94.27999877929688,94.12000274658205,94.1999969482422,4318
2025-03-27 18:33:00,94.23999786376952,94.27999877929688,94.12000274658205,94.1999969482422,4318
2025-03-27 18:36:00,94.29499816894533,94.31999969482422,94.23999786376952,94.31999969482422,1895
2025-03-27 18:36:00,94.29499816894533,94.31999969482422,94.23999786376952,94.31999969482422,1895
2025-03-27 18:37:00,94.31500244140624,94.31500244140624,94.31500244140624,94.31500244140624,521
2025-03-27 18:37:00,94.31500244140624,94.31500244140624,94.31500244140624,94.31500244140624,521
2025-03-27 18:38:00,94.31500244140624,94.31500244140624,94.30999755859376,94.30999755859376,663
2025-03-27 18:38:00,94.31500244140624,94.31500244140624,94.30999755859376,94.30999755859376,663
2025-03-27 18:39:00,94.44000244140624,94.44000244140624,94.31500244140624,94.31500244140624,2766
2025-03-27 18:39:00,94.44000244140624,94.44000244140624,94.31500244140624,94.31500244140624,2766
2025-03-27 18:40:00,94.41500091552734,94.4250030517578,94.41500091552734,94.4250030517578,756
2025-03-27 18:40:00,94.41500091552734,94.4250030517578,94.41500091552734,94.4250030517578,756
2025-03-27 18:41:00,94.37999725341795,94.41999816894533,94.37999725341795,94.41999816894533,387
2025-03-27 18:41:00,94.37999725341795,94.41999816894533,94.37999725341795,94.41999816894533,387
2025-03-27 18:42:00,94.4499969482422,94.5,94.41999816894533,94.41999816894533,1327
2025-03-27 18:42:00,94.4499969482422,94.5,94.41999816894533,94.41999816894533,1327
2025-03-27 18:43:00,94.45500183105467,94.45500183105467,94.41000366210938,94.41000366210938,404
2025-03-27 18:43:00,94.45500183105467,94.45500183105467,94.41000366210938,94.41000366210938,404
2025-03-27 18:44:00,94.48500061035156,94.51000213623048,94.45500183105467,94.45500183105467,946
2025-03-27 18:44:00,94.48500061035156,94.51000213623048,94.45500183105467,94.45500183105467,946
2025-03-27 18:45:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,243
2025-03-27 18:46:00,94.5500030517578,94.55999755859376,94.5500030517578,94.5500030517578,1720
2025-03-27 18:46:00,94.5500030517578,94.55999755859376,94.5500030517578,94.5500030517578,1720
2025-03-27 18:47:00,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,240
2025-03-27 18:48:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,325
2025-03-27 18:48:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,325
2025-03-27 18:49:00,94.59500122070312,94.62000274658205,94.56999969482422,94.58000183105467,1926
2025-03-27 18:49:00,94.59500122070312,94.62000274658205,94.56999969482422,94.58000183105467,1926
2025-03-27 18:50:00,94.6449966430664,94.6449966430664,94.5999984741211,94.5999984741211,2600
2025-03-27 18:51:00,94.68000030517578,94.6999969482422,94.63999938964844,94.63999938964844,1957
2025-03-27 18:51:00,94.68000030517578,94.6999969482422,94.63999938964844,94.63999938964844,1957
2025-03-27 18:53:00,94.75499725341795,94.80999755859376,94.7300033569336,94.79060363769533,3801
2025-03-27 18:53:00,94.75499725341795,94.80999755859376,94.7300033569336,94.79060363769533,3801
2025-03-27 18:54:00,94.76499938964844,94.76499938964844,94.75,94.75,341
2025-03-27 18:55:00,94.68499755859376,94.75,94.61000061035156,94.75,4157
2025-03-27 18:55:00,94.68499755859376,94.75,94.61000061035156,94.75,4157
2025-03-27 18:57:00,94.56999969482422,94.625,94.55999755859376,94.61000061035156,1941
2025-03-27 18:57:00,94.56999969482422,94.625,94.55999755859376,94.61000061035156,1941
2025-03-27 18:58:00,94.52999877929688,94.52999877929688,94.48999786376952,94.5199966430664,1404
2025-03-27 18:58:00,94.52999877929688,94.52999877929688,94.48999786376952,94.5199966430664,1404
2025-03-27 18:59:00,94.38999938964844,94.44000244140624,94.38999938964844,94.44000244140624,1392
2025-03-27 18:59:00,94.38999938964844,94.44000244140624,94.38999938964844,94.44000244140624,1392
2025-03-27 19:00:00,94.47000122070312,94.47000122070312,94.44000244140624,94.44000244140624,1930
2025-03-27 19:00:00,94.47000122070312,94.47000122070312,94.44000244140624,94.44000244140624,1930
2025-03-27 19:01:00,94.47000122070312,94.5,94.47000122070312,94.48999786376952,914
2025-03-27 19:01:00,94.47000122070312,94.5,94.47000122070312,94.48999786376952,914
2025-03-27 19:02:00,94.49500274658205,94.5500030517578,94.49500274658205,94.49500274658205,634
2025-03-27 19:02:00,94.49500274658205,94.5500030517578,94.49500274658205,94.49500274658205,634
2025-03-27 19:03:00,94.4209976196289,94.4209976196289,94.4209976196289,94.4209976196289,271
2025-03-27 19:04:00,94.4800033569336,94.48500061035156,94.4800033569336,94.48500061035156,649
2025-03-27 19:05:00,94.41000366210938,94.44000244140624,94.38999938964844,94.41999816894533,3378
2025-03-27 19:05:00,94.41000366210938,94.44000244140624,94.38999938964844,94.41999816894533,3378
2025-03-27 19:06:00,94.4250030517578,94.47000122070312,94.41000366210938,94.41000366210938,3018
2025-03-27 19:06:00,94.4250030517578,94.47000122070312,94.41000366210938,94.41000366210938,3018
2025-03-27 19:07:00,94.47000122070312,94.47000122070312,94.45999908447266,94.45999908447266,1996
2025-03-27 19:08:00,94.37000274658205,94.5147705078125,94.37000274658205,94.5147705078125,2531
2025-03-27 19:08:00,94.37000274658205,94.5147705078125,94.37000274658205,94.5147705078125,2531
2025-03-27 19:09:00,94.33999633789062,94.37999725341795,94.33999633789062,94.37999725341795,455
2025-03-27 19:09:00,94.33999633789062,94.37999725341795,94.33999633789062,94.37999725341795,455
2025-03-27 19:10:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,527
2025-03-27 19:10:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,527
2025-03-27 19:11:00,94.4499969482422,94.45500183105467,94.44000244140624,94.44000244140624,2265
2025-03-27 19:11:00,94.4499969482422,94.45500183105467,94.44000244140624,94.44000244140624,2265
2025-03-27 19:12:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,800
2025-03-27 19:12:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,800
2025-03-27 19:13:00,94.4499969482422,94.45999908447266,94.4499969482422,94.4499969482422,1232
2025-03-27 19:13:00,94.4499969482422,94.45999908447266,94.4499969482422,94.4499969482422,1232
2025-03-27 19:14:00,94.4499969482422,94.4800033569336,94.4499969482422,94.4499969482422,3717
2025-03-27 19:14:00,94.4499969482422,94.4800033569336,94.4499969482422,94.4499969482422,3717
2025-03-27 19:15:00,94.4499969482422,94.55999755859376,94.4499969482422,94.4499969482422,4705
2025-03-27 19:15:00,94.4499969482422,94.55999755859376,94.4499969482422,94.4499969482422,4705
2025-03-27 19:16:00,94.36000061035156,94.41000366210938,94.36000061035156,94.41000366210938,2868
2025-03-27 19:17:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,219
2025-03-27 19:18:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,587
2025-03-27 19:19:00,94.37999725341795,94.37999725341795,94.33000183105467,94.33000183105467,1232
2025-03-27 19:19:00,94.37999725341795,94.37999725341795,94.33000183105467,94.33000183105467,1232
2025-03-27 19:20:00,94.37000274658205,94.37000274658205,94.37000274658205,94.37000274658205,302
2025-03-27 19:20:00,94.37000274658205,94.37000274658205,94.37000274658205,94.37000274658205,302
2025-03-27 19:21:00,94.41000366210938,94.41000366210938,94.38999938964844,94.38999938964844,1267
2025-03-27 19:22:00,94.52999877929688,94.56999969482422,94.41000366210938,94.41000366210938,6855
2025-03-27 19:23:00,94.45999908447266,94.48999786376952,94.45999908447266,94.48999786376952,1697
2025-03-27 19:23:00,94.45999908447266,94.48999786376952,94.45999908447266,94.48999786376952,1697
2025-03-27 19:24:00,94.4499969482422,94.45999908447266,94.4499969482422,94.4499969482422,809
2025-03-27 19:24:00,94.4499969482422,94.45999908447266,94.4499969482422,94.4499969482422,809
2025-03-27 19:25:00,94.43000030517578,94.43000030517578,94.38999938964844,94.43000030517578,1700
2025-03-27 19:26:00,94.3499984741211,94.43000030517578,94.3499984741211,94.43000030517578,765
2025-03-27 19:27:00,94.41999816894533,94.44000244140624,94.37000274658205,94.37999725341795,870
2025-03-27 19:27:00,94.41999816894533,94.44000244140624,94.37000274658205,94.37999725341795,870
2025-03-27 19:28:00,94.4000015258789,94.43000030517578,94.4000015258789,94.41999816894533,520
2025-03-27 19:28:00,94.4000015258789,94.43000030517578,94.4000015258789,94.41999816894533,520
2025-03-27 19:29:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,369
2025-03-27 19:30:00,94.44000244140624,94.44000244140624,94.36000061035156,94.44000244140624,2032
2025-03-27 19:30:00,94.44000244140624,94.44000244140624,94.36000061035156,94.44000244140624,2032
2025-03-27 19:31:00,94.41500091552734,94.41500091552734,94.3499984741211,94.3499984741211,1961
2025-03-27 19:32:00,94.43000030517578,94.43000030517578,94.4250030517578,94.4250030517578,889
2025-03-27 19:32:00,94.43000030517578,94.43000030517578,94.4250030517578,94.4250030517578,889
2025-03-27 19:33:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,1100
2025-03-27 19:34:00,94.55500030517578,94.56999969482422,94.3759994506836,94.43000030517578,6106
2025-03-27 19:35:00,94.4499969482422,94.5625,94.4499969482422,94.5625,4891
2025-03-27 19:35:00,94.4499969482422,94.5625,94.4499969482422,94.5625,4891
2025-03-27 19:36:00,94.46499633789062,94.48500061035156,94.38999938964844,94.43000030517578,1368
2025-03-27 19:37:00,94.45500183105467,94.45500183105467,94.37999725341795,94.37999725341795,2103
2025-03-27 19:37:00,94.45500183105467,94.45500183105467,94.37999725341795,94.37999725341795,2103
2025-03-27 19:38:00,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,1265
2025-03-27 19:38:00,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,1265
2025-03-27 19:40:00,94.44000244140624,94.4499969482422,94.2699966430664,94.3499984741211,8748
2025-03-27 19:40:00,94.44000244140624,94.4499969482422,94.2699966430664,94.3499984741211,8748
2025-03-27 19:41:00,94.45999908447266,94.48500061035156,94.4499969482422,94.4499969482422,1948
2025-03-27 19:41:00,94.45999908447266,94.48500061035156,94.4499969482422,94.4499969482422,1948
2025-03-27 19:42:00,94.45500183105467,94.45999908447266,94.41000366210938,94.41000366210938,990
2025-03-27 19:42:00,94.45500183105467,94.45999908447266,94.41000366210938,94.41000366210938,990
2025-03-27 19:43:00,94.47000122070312,94.47000122070312,94.41999816894533,94.45999908447266,1409
2025-03-27 19:43:00,94.47000122070312,94.47000122070312,94.41999816894533,94.45999908447266,1409
2025-03-27 19:44:00,94.4000015258789,94.47000122070312,94.4000015258789,94.47000122070312,4667
2025-03-27 19:45:00,94.47899627685548,94.47899627685548,94.33000183105467,94.37000274658205,3023
2025-03-27 19:45:00,94.47899627685548,94.47899627685548,94.33000183105467,94.37000274658205,3023
2025-03-27 19:46:00,94.36000061035156,94.41999816894533,94.36000061035156,94.41999816894533,2454
2025-03-27 19:46:00,94.36000061035156,94.41999816894533,94.36000061035156,94.41999816894533,2454
2025-03-27 19:47:00,94.22000122070312,94.4000015258789,94.22000122070312,94.4000015258789,3988
2025-03-27 19:48:00,94.2249984741211,94.29000091552734,94.1999969482422,94.23999786376952,8130
2025-03-27 19:48:00,94.2249984741211,94.29000091552734,94.1999969482422,94.23999786376952,8130
2025-03-27 19:49:00,94.31999969482422,94.38999938964844,94.22000122070312,94.29000091552734,6537
2025-03-27 19:50:00,94.27999877929688,94.4499969482422,94.12999725341795,94.4000015258789,12551
2025-03-27 19:50:00,94.27999877929688,94.4499969482422,94.12999725341795,94.4000015258789,12551
2025-03-27 19:51:00,94.11000061035156,94.30999755859376,94.11000061035156,94.30999755859376,6154
2025-03-27 19:51:00,94.11000061035156,94.30999755859376,94.11000061035156,94.30999755859376,6154
2025-03-27 19:52:00,94.0749969482422,94.0999984741211,93.95999908447266,94.0999984741211,4989
2025-03-27 19:52:00,94.0749969482422,94.0999984741211,93.95999908447266,94.0999984741211,4989
2025-03-27 19:53:00,94.08499908447266,94.1050033569336,93.98999786376952,94.05999755859376,11336
2025-03-27 19:53:00,94.08499908447266,94.1050033569336,93.98999786376952,94.05999755859376,11336
2025-03-27 19:54:00,94.1999969482422,94.31500244140624,94.05999755859376,94.08499908447266,14588
2025-03-27 19:54:00,94.1999969482422,94.31500244140624,94.05999755859376,94.08499908447266,14588
2025-03-27 19:55:00,94.16500091552734,94.31500244140624,94.0999984741211,94.22000122070312,8474
2025-03-27 19:55:00,94.16500091552734,94.31500244140624,94.0999984741211,94.22000122070312,8474
2025-03-27 19:56:00,93.9749984741211,94.12999725341795,93.97000122070312,94.11000061035156,14494
2025-03-27 19:56:00,93.9749984741211,94.12999725341795,93.97000122070312,94.11000061035156,14494
2025-03-27 19:57:00,93.94000244140624,94.02999877929688,93.91999816894533,93.9499969482422,17754
2025-03-27 19:57:00,93.94000244140624,94.02999877929688,93.91999816894533,93.9499969482422,17754
2025-03-27 19:58:00,93.95999908447266,94.0199966430664,93.88999938964844,93.91999816894533,21620
2025-03-27 19:58:00,93.95999908447266,94.0199966430664,93.88999938964844,93.91999816894533,21620
2025-03-27 19:59:00,93.56999969482422,93.95999908447266,93.56999969482422,93.95999908447266,38411
2025-03-28 13:30:00,92.55999755859376,92.96499633789062,92.51000213623048,92.51000213623048,6850
2025-03-28 13:33:00,92.6249008178711,92.6249008178711,92.62169647216795,92.62169647216795,870
2025-03-28 13:34:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,214
2025-03-28 13:35:00,92.9115982055664,92.9115982055664,92.81500244140624,92.81500244140624,687
2025-03-28 13:36:00,92.5,92.52999877929688,92.5,92.52999877929688,1303
2025-03-28 13:37:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,1315
2025-03-28 13:38:00,92.44499969482422,92.72000122070312,92.02999877929688,92.52999877929688,4663
2025-03-28 13:39:00,92.17359924316406,92.37000274658205,92.02999877929688,92.36499786376952,2093
2025-03-28 13:40:00,92.26000213623048,92.37000274658205,92.12000274658205,92.37000274658205,4424
2025-03-28 13:41:00,91.9250030517578,92.08000183105467,91.91999816894533,92.08000183105467,3033
2025-03-28 13:42:00,92.33999633789062,92.3499984741211,91.93000030517578,91.93000030517578,3803
2025-03-28 13:43:00,92.3249969482422,92.45999908447266,92.0999984741211,92.11499786376952,2096
2025-03-28 13:44:00,91.7699966430664,92.25,91.7699966430664,91.91999816894533,2206
2025-03-28 13:45:00,92.0,92.0,92.0,92.0,2386
2025-03-28 13:46:00,92.00499725341795,92.00499725341795,92.00499725341795,92.00499725341795,206
2025-03-28 13:47:00,91.7699966430664,92.01000213623048,91.7699966430664,92.00499725341795,1586
2025-03-28 13:48:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,522
2025-03-28 13:49:00,92.01000213623048,92.01000213623048,91.75,92.01000213623048,772
2025-03-28 13:50:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,301
2025-03-28 13:51:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,650
2025-03-28 13:52:00,91.73999786376952,91.83999633789062,91.73999786376952,91.83000183105467,1776
2025-03-28 13:53:00,91.69000244140624,91.93000030517578,91.5,91.93000030517578,3465
2025-03-28 13:54:00,91.77999877929688,91.9000015258789,91.77999877929688,91.83999633789062,2041
2025-03-28 13:55:00,91.62000274658205,91.75,91.62000274658205,91.75,320
2025-03-28 13:56:00,91.70500183105467,91.98999786376952,91.70500183105467,91.98999786376952,1597
2025-03-28 13:58:00,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,211
2025-03-28 13:59:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,1282
2025-03-28 14:00:00,91.61000061035156,91.61000061035156,91.27999877929688,91.4000015258789,3854
2025-03-28 14:01:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,773
2025-03-28 14:02:00,91.49500274658205,91.79000091552734,91.49500274658205,91.79000091552734,1613
2025-03-28 14:03:00,91.76000213623048,91.87999725341795,91.6999969482422,91.6999969482422,3650
2025-03-28 14:04:00,91.54000091552734,91.70999908447266,91.54000091552734,91.70999908447266,1617
2025-03-28 14:05:00,91.4749984741211,91.48999786376952,91.45999908447266,91.45999908447266,678
2025-03-28 14:06:00,91.0,91.45999908447266,91.0,91.4499969482422,1966
2025-03-28 14:07:00,91.06629943847656,91.33830261230467,91.06629943847656,91.33830261230467,396
2025-03-28 14:08:00,91.0500030517578,91.05999755859376,91.01000213623048,91.01000213623048,382
2025-03-28 14:09:00,90.83999633789062,91.0500030517578,90.7300033569336,91.03500366210938,4342
2025-03-28 14:10:00,91.18000030517578,91.3000030517578,91.02999877929688,91.02999877929688,2376
2025-03-28 14:11:00,90.9268035888672,90.9268035888672,90.9268035888672,90.9268035888672,249
2025-03-28 14:12:00,91.1050033569336,91.1050033569336,90.87000274658205,90.95500183105467,4336
2025-03-28 14:13:00,90.8748016357422,91.11000061035156,90.8748016357422,90.9499969482422,541
2025-03-28 14:14:00,91.1050033569336,91.11000061035156,91.1050033569336,91.11000061035156,615
2025-03-28 14:15:00,90.87000274658205,91.1050033569336,90.87000274658205,90.91069793701172,429
2025-03-28 14:16:00,90.95500183105467,90.95500183105467,90.8249969482422,90.94000244140624,4786
2025-03-28 14:17:00,90.5,90.9499969482422,90.5,90.9499969482422,1605
2025-03-28 14:18:00,90.67400360107422,90.8000030517578,90.4499969482422,90.67400360107422,771
2025-03-28 14:19:00,90.29000091552734,90.4499969482422,90.23999786376952,90.40499877929688,1478
2025-03-28 14:20:00,90.48999786376952,90.5,90.20999908447266,90.20999908447266,2857
2025-03-28 14:21:00,90.48999786376952,90.48999786376952,90.48999786376952,90.48999786376952,507
2025-03-28 14:22:00,90.48999786376952,90.62409210205078,90.2572021484375,90.62409210205078,2012
2025-03-28 14:23:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,122
2025-03-28 14:24:00,90.61000061035156,90.61000061035156,90.4499969482422,90.61000061035156,1042
2025-03-28 14:25:00,90.45999908447266,90.58999633789062,90.45999908447266,90.46499633789062,1653
2025-03-28 14:26:00,90.44000244140624,90.54000091552734,90.44000244140624,90.47000122070312,3794
2025-03-28 14:27:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,275
2025-03-28 14:29:00,90.30059814453124,90.41999816894533,90.28500366210938,90.41999816894533,1463
2025-03-28 14:30:00,90.5302963256836,90.5302963256836,90.5302963256836,90.5302963256836,298
2025-03-28 14:31:00,90.56320190429688,90.56320190429688,90.56320190429688,90.56320190429688,362
2025-03-28 14:32:00,90.4552993774414,90.46499633789062,90.30999755859376,90.45929718017578,935
2025-03-28 14:33:00,90.37999725341795,90.37999725341795,90.26000213623048,90.31999969482422,2054
2025-03-28 14:34:00,90.30999755859376,90.37999725341795,90.23999786376952,90.30999755859376,8761
2025-03-28 14:35:00,90.2300033569336,90.25,90.2300033569336,90.25,1252
2025-03-28 14:36:00,90.19000244140624,90.37999725341795,90.19000244140624,90.3000030517578,3278
2025-03-28 14:38:00,90.33000183105467,90.37999725341795,90.08049774169922,90.08049774169922,5276
2025-03-28 14:39:00,90.54000091552734,90.54000091552734,90.37840270996094,90.4499969482422,1978
2025-03-28 14:40:00,90.30500030517578,90.45999908447266,90.30500030517578,90.4499969482422,1883
2025-03-28 14:41:00,90.43000030517578,90.5,90.43000030517578,90.5,1940
2025-03-28 14:42:00,90.36000061035156,90.39189910888672,90.36000061035156,90.39189910888672,704
2025-03-28 14:43:00,90.31999969482422,90.36000061035156,90.31999969482422,90.36000061035156,2096
2025-03-28 14:44:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,570
2025-03-28 14:45:00,90.36000061035156,90.36000061035156,90.28109741210938,90.28109741210938,3275
2025-03-28 14:46:00,90.26000213623048,90.36000061035156,90.26000213623048,90.36000061035156,2387
2025-03-28 14:47:00,90.25,90.25,90.16999816894533,90.16999816894533,385
2025-03-28 14:48:00,90.3499984741211,90.3499984741211,90.23999786376952,90.33000183105467,1842
2025-03-28 14:49:00,90.23999786376952,90.23999786376952,90.23999786376952,90.23999786376952,432
2025-03-28 14:50:00,90.3000030517578,90.3499984741211,90.18000030517578,90.3499984741211,2457
2025-03-28 14:51:00,90.43000030517578,90.43000030517578,90.3000030517578,90.30500030517578,1836
2025-03-28 14:52:00,90.38500213623048,90.38500213623048,90.38500213623048,90.38500213623048,521
2025-03-28 14:53:00,90.37999725341795,90.37999725341795,90.37999725341795,90.37999725341795,859
2025-03-28 14:54:00,90.2300033569336,90.27999877929688,90.2300033569336,90.27999877929688,850
2025-03-28 14:55:00,90.23999786376952,90.23999786376952,90.23999786376952,90.23999786376952,935
2025-03-28 14:56:00,90.01499938964844,90.1500015258789,89.94000244140625,90.1500015258789,4846
2025-03-28 14:58:00,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,971
2025-03-28 14:59:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,2474
2025-03-28 15:00:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,138
2025-03-28 15:01:00,89.93000030517578,89.93000030517578,89.79000091552734,89.79499816894531,1070
2025-03-28 15:04:00,89.77999877929688,89.80999755859375,89.77999877929688,89.80999755859375,647
2025-03-28 15:05:00,89.93000030517578,89.93000030517578,89.80999755859375,89.91999816894531,1155
2025-03-28 15:06:00,89.69000244140625,89.9000015258789,89.67500305175781,89.77999877929688,1956
2025-03-28 15:07:00,89.63999938964844,89.7699966430664,89.63999938964844,89.7699966430664,1921
2025-03-28 15:08:00,89.63999938964844,89.75499725341797,89.63999938964844,89.74250030517578,677
2025-03-28 15:09:00,89.625,89.67500305175781,89.625,89.625,637
