Datetime,Close,High,Low,Open,Volume
2025-03-20 19:03:00,132.65499877929688,132.7100067138672,132.65499877929688,132.7100067138672,2872
2025-03-20 19:04:00,132.6699981689453,132.69000244140625,132.63999938964844,132.65499877929688,2007
2025-03-20 19:05:00,132.6699981689453,132.6999969482422,132.64500427246094,132.64500427246094,3300
2025-03-20 19:07:00,132.67999267578125,132.6999969482422,132.67999267578125,132.6999969482422,916
2025-03-20 19:08:00,132.64999389648438,132.72500610351562,132.64999389648438,132.6999969482422,1596
2025-03-20 19:09:00,132.72000122070312,132.72000122070312,132.6300048828125,132.63999938964844,4470
2025-03-20 19:10:00,132.77999877929688,132.77999877929688,132.69500732421875,132.69500732421875,2571
2025-03-20 19:11:00,132.8000030517578,132.86000061035156,132.7899932861328,132.8000030517578,868
2025-03-20 19:12:00,132.77499389648438,132.8000030517578,132.77499389648438,132.8000030517578,760
2025-03-20 19:13:00,132.8800048828125,132.8800048828125,132.8000030517578,132.8000030517578,1852
2025-03-20 19:14:00,132.82000732421875,132.88999938964844,132.75999450683594,132.88999938964844,2932
2025-03-20 19:15:00,132.77000427246094,132.77499389648438,132.72999572753906,132.75,1621
2025-03-20 19:16:00,132.8000030517578,132.8000030517578,132.75999450683594,132.75999450683594,1383
2025-03-20 19:17:00,132.8699951171875,132.8699951171875,132.80999755859375,132.80999755859375,3580
2025-03-20 19:18:00,132.91000366210938,132.97999572753906,132.91000366210938,132.9199981689453,8611
2025-03-20 19:19:00,132.9199981689453,132.9499969482422,132.89999389648438,132.9499969482422,3095
2025-03-20 19:20:00,132.86000061035156,132.9199981689453,132.82000732421875,132.8800048828125,5237
2025-03-20 19:21:00,132.92999267578125,132.92999267578125,132.91000366210938,132.91000366210938,1941
2025-03-20 19:22:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,642
2025-03-20 19:23:00,132.88999938964844,132.9600067138672,132.88999938964844,132.9593963623047,3550
2025-03-20 19:24:00,132.90499877929688,132.90499877929688,132.90499877929688,132.90499877929688,1049
2025-03-20 19:25:00,132.83999633789062,132.8699951171875,132.80999755859375,132.86000061035156,2685
2025-03-20 19:26:00,132.81399536132812,132.81399536132812,132.77999877929688,132.7899932861328,1589
2025-03-20 19:27:00,132.82000732421875,132.8498992919922,132.8000030517578,132.8498992919922,3353
2025-03-20 19:28:00,132.8000030517578,132.80999755859375,132.77999877929688,132.80999755859375,2041
2025-03-20 19:29:00,132.72500610351562,132.77999877929688,132.7100067138672,132.77999877929688,2522
2025-03-20 19:30:00,132.77000427246094,132.77999877929688,132.72500610351562,132.72500610351562,3504
2025-03-20 19:31:00,132.8000030517578,132.875,132.75999450683594,132.75999450683594,3976
2025-03-20 19:32:00,132.77999877929688,132.8822021484375,132.75999450683594,132.8822021484375,4350
2025-03-20 19:33:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,919
2025-03-20 19:34:00,132.8300018310547,132.8300018310547,132.77999877929688,132.77999877929688,1725
2025-03-20 19:35:00,132.77999877929688,132.77999877929688,132.75,132.75999450683594,1740
2025-03-20 19:36:00,132.8249969482422,132.83999633789062,132.7899932861328,132.83999633789062,2381
2025-03-20 19:37:00,132.8300018310547,132.8300018310547,132.8249969482422,132.8249969482422,916
2025-03-20 19:38:00,132.7899932861328,132.8300018310547,132.77999877929688,132.8300018310547,2852
2025-03-20 19:39:00,132.8300018310547,132.8300018310547,132.72999572753906,132.7550048828125,2843
2025-03-20 19:40:00,132.94500732421875,132.94500732421875,132.7949981689453,132.7949981689453,2318
2025-03-20 19:41:00,132.94500732421875,132.97000122070312,132.9199981689453,132.9199981689453,3410
2025-03-20 19:42:00,132.97000122070312,132.97000122070312,132.94000244140625,132.9600067138672,2643
2025-03-20 19:43:00,132.88999938964844,132.9600067138672,132.8699951171875,132.9600067138672,4425
2025-03-20 19:44:00,132.94000244140625,132.94000244140625,132.8800048828125,132.88999938964844,5651
2025-03-20 19:45:00,132.8300018310547,132.9600067138672,132.8300018310547,132.9499969482422,5115
2025-03-20 19:46:00,132.85499572753906,132.85499572753906,132.82000732421875,132.8350067138672,2913
2025-03-20 19:47:00,132.89500427246094,132.9250030517578,132.85499572753906,132.85499572753906,3445
2025-03-20 19:48:00,132.99850463867188,132.99850463867188,132.92999267578125,132.92999267578125,3758
2025-03-20 19:49:00,133.0,133.0,132.89999389648438,132.94000244140625,6188
2025-03-20 19:50:00,132.97000122070312,133.00999450683594,132.77999877929688,132.94500732421875,16275
2025-03-20 19:51:00,132.9199981689453,133.02000427246094,132.9199981689453,132.98899841308594,11287
2025-03-20 19:52:00,132.7899932861328,132.94000244140625,132.77000427246094,132.94000244140625,14681
2025-03-20 19:53:00,132.85000610351562,132.8800048828125,132.75,132.7899932861328,14959
2025-03-20 19:54:00,132.99000549316406,133.02000427246094,132.85000610351562,132.85000610351562,5526
2025-03-20 19:55:00,132.78500366210938,133.0,132.75999450683594,133.0,26283
2025-03-20 19:56:00,132.85000610351562,132.85000610351562,132.72000122070312,132.78500366210938,25970
2025-03-20 19:57:00,132.7899932861328,132.85499572753906,132.77999877929688,132.85000610351562,23573
2025-03-20 19:58:00,133.00999450683594,133.02000427246094,132.77000427246094,132.77999877929688,50032
2025-03-20 19:59:00,133.08999633789062,133.11000061035156,132.97000122070312,133.0050048828125,68029
2025-03-21 13:30:00,133.66000366210938,133.6699981689453,132.67999267578125,133.2100067138672,856373
2025-03-21 13:31:00,133.3699951171875,133.375,133.11000061035156,133.375,939
2025-03-21 13:32:00,133.22999572753906,133.55999755859375,133.08999633789062,133.36500549316406,11920
2025-03-21 13:33:00,133.39999389648438,133.57000732421875,133.2100067138672,133.2100067138672,19686
2025-03-21 13:34:00,133.11000061035156,133.55999755859375,133.0,133.39999389648438,19484
2025-03-21 13:35:00,133.0850067138672,133.25999450683594,132.9600067138672,133.10000610351562,3131
2025-03-21 13:36:00,132.71499633789062,133.0850067138672,132.6999969482422,133.0850067138672,7185
2025-03-21 13:37:00,132.91000366210938,133.05499267578125,132.6999969482422,132.6999969482422,3278
2025-03-21 13:39:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,685
2025-03-21 13:42:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,239
2025-03-21 13:43:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,137
2025-03-21 13:44:00,132.91000366210938,133.00999450683594,132.89999389648438,133.00999450683594,3428
2025-03-21 13:46:00,132.66000366210938,132.6999969482422,132.63999938964844,132.6999969482422,2241
2025-03-21 13:47:00,132.48500061035156,132.6300048828125,132.48500061035156,132.6300048828125,3466
2025-03-21 13:48:00,132.48500061035156,132.51690673828125,132.3300018310547,132.49000549316406,4044
2025-03-21 13:49:00,132.11000061035156,132.46499633789062,132.0,132.32000732421875,7534
2025-03-21 13:50:00,132.02999877929688,132.0402069091797,132.02999877929688,132.0402069091797,746
2025-03-21 13:51:00,131.92999267578125,132.02999877929688,131.92999267578125,132.02999877929688,3446
2025-03-21 13:52:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,1374
2025-03-21 13:53:00,131.90530395507812,131.94000244140625,131.86000061035156,131.91000366210938,2816
2025-03-21 13:54:00,131.9600067138672,132.10000610351562,131.89999389648438,132.00999450683594,29323
2025-03-21 13:55:00,131.71690368652344,131.96499633789062,131.69000244140625,131.96499633789062,3104
2025-03-21 13:56:00,131.6649932861328,131.6999969482422,131.52000427246094,131.52000427246094,15938
2025-03-21 13:57:00,131.6750030517578,131.74000549316406,131.6699981689453,131.67649841308594,2467
2025-03-21 13:58:00,132.10000610351562,132.10000610351562,131.6649932861328,131.6699981689453,9497
2025-03-21 13:59:00,132.39999389648438,132.39999389648438,132.16000366210938,132.22000122070312,2891
2025-03-21 14:00:00,132.4199981689453,132.4199981689453,132.22999572753906,132.30999755859375,5588
2025-03-21 14:01:00,132.2100067138672,132.3800048828125,132.1699981689453,132.3800048828125,4822
2025-03-21 14:02:00,132.0,132.14999389648438,131.99000549316406,132.14999389648438,10623
2025-03-21 14:03:00,132.07000732421875,132.11000061035156,131.96499633789062,131.97999572753906,4884
2025-03-21 14:04:00,132.0800018310547,132.10000610351562,132.0399932861328,132.0399932861328,1424
2025-03-21 14:05:00,131.98500061035156,132.05999755859375,131.8800048828125,131.98500061035156,4852
2025-03-21 14:06:00,131.8000030517578,131.97999572753906,131.8000030517578,131.97999572753906,4036
2025-03-21 14:07:00,131.84249877929688,131.9499969482422,131.8300018310547,131.8300018310547,3407
2025-03-21 14:08:00,131.92999267578125,131.92999267578125,131.88499450683594,131.88499450683594,1878
2025-03-21 14:09:00,131.88999938964844,131.97000122070312,131.88999938964844,131.88999938964844,1458
2025-03-21 14:10:00,131.8800048828125,131.88999938964844,131.8800048828125,131.88999938964844,2221
2025-03-21 14:11:00,131.9149932861328,131.97000122070312,131.88499450683594,131.92999267578125,2151
2025-03-21 14:12:00,132.05499267578125,132.05999755859375,131.99000549316406,132.0,12549
2025-03-21 14:13:00,131.99000549316406,132.1085968017578,131.97000122070312,132.1085968017578,3269
2025-03-21 14:14:00,131.98500061035156,132.08999633789062,131.9499969482422,132.0,8057
2025-03-21 14:15:00,132.02499389648438,132.02499389648438,131.9499969482422,131.9499969482422,1909
2025-03-21 14:16:00,132.10000610351562,132.10000610351562,132.00999450683594,132.02499389648438,3363
2025-03-21 14:17:00,132.05999755859375,132.08999633789062,131.9600067138672,132.05499267578125,14385
2025-03-21 14:18:00,132.0399932861328,132.07000732421875,132.03500366210938,132.07000732421875,4178
2025-03-21 14:19:00,132.0399932861328,132.10000610351562,132.03500366210938,132.03500366210938,984
2025-03-21 14:20:00,132.03500366210938,132.0500030517578,131.97000122070312,132.0399932861328,990
2025-03-21 14:21:00,132.03500366210938,132.03500366210938,131.97000122070312,132.03500366210938,1586
2025-03-21 14:22:00,132.25,132.25,132.0399932861328,132.0399932861328,9152
2025-03-21 14:23:00,132.32000732421875,132.32000732421875,132.27000427246094,132.27000427246094,1690
2025-03-21 14:24:00,132.27499389648438,132.33999633789062,132.24000549316406,132.33999633789062,3639
2025-03-21 14:25:00,132.0399932861328,132.24000549316406,131.97000122070312,132.22999572753906,2432
2025-03-21 14:26:00,132.0399932861328,132.07000732421875,132.0399932861328,132.07000732421875,1203
2025-03-21 14:27:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,149
2025-03-21 14:28:00,132.2050018310547,132.2050018310547,132.0399932861328,132.0399932861328,3013
2025-03-21 14:29:00,132.1999969482422,132.27000427246094,132.1699981689453,132.27000427246094,5840
2025-03-21 14:30:00,132.2100067138672,132.2100067138672,132.1750030517578,132.19500732421875,2816
2025-03-21 14:31:00,132.15499877929688,132.16000366210938,132.15499877929688,132.16000366210938,650
2025-03-21 14:32:00,132.15499877929688,132.2100067138672,132.05999755859375,132.19000244140625,2445
2025-03-21 14:33:00,132.13499450683594,132.15499877929688,132.00999450683594,132.15499877929688,10974
2025-03-21 14:34:00,132.13499450683594,132.13499450683594,132.13499450683594,132.13499450683594,941
2025-03-21 14:35:00,132.10000610351562,132.1999969482422,132.10000610351562,132.1999969482422,5206
2025-03-21 14:36:00,132.10000610351562,132.11000061035156,132.10000610351562,132.11000061035156,878
2025-03-21 14:37:00,131.9250030517578,132.08999633789062,131.9250030517578,132.08999633789062,17764
2025-03-21 14:38:00,131.89500427246094,131.9250030517578,131.89500427246094,131.9250030517578,1058
2025-03-21 14:39:00,132.00999450683594,132.00999450683594,131.89500427246094,131.89500427246094,1686
2025-03-21 14:40:00,132.05999755859375,132.05999755859375,131.92449951171875,131.94000244140625,2039
2025-03-21 14:41:00,132.05999755859375,132.08999633789062,132.0,132.05999755859375,5056
2025-03-21 14:42:00,132.02499389648438,132.0399932861328,132.02499389648438,132.02999877929688,819
2025-03-21 14:43:00,131.9949951171875,132.02499389648438,131.9949951171875,132.02499389648438,984
2025-03-21 14:44:00,132.05999755859375,132.05999755859375,131.9600067138672,132.02000427246094,1896
2025-03-21 14:45:00,132.0399932861328,132.05999755859375,132.0399932861328,132.05999755859375,2063
2025-03-21 14:46:00,132.00999450683594,132.0399932861328,131.97000122070312,132.0399932861328,4247
2025-03-21 14:47:00,131.98500061035156,132.00999450683594,131.9499969482422,132.00999450683594,6316
2025-03-21 14:48:00,131.98500061035156,131.98500061035156,131.98500061035156,131.98500061035156,996
2025-03-21 14:49:00,132.02999877929688,132.07000732421875,132.00750732421875,132.05999755859375,2457
2025-03-21 14:50:00,131.97000122070312,132.02999877929688,131.92999267578125,131.98500061035156,2154
2025-03-21 14:51:00,131.97999572753906,131.97999572753906,131.9600067138672,131.9600067138672,1315
2025-03-21 14:52:00,132.11000061035156,132.14999389648438,131.96499633789062,131.97000122070312,3753
2025-03-21 14:53:00,132.0399932861328,132.10000610351562,132.0399932861328,132.10000610351562,1583
2025-03-21 14:55:00,132.16000366210938,132.16000366210938,132.0749969482422,132.11000061035156,2830
2025-03-21 14:56:00,132.1300048828125,132.2100067138672,132.125,132.2100067138672,2579
2025-03-21 14:57:00,132.11500549316406,132.11500549316406,132.0800018310547,132.0800018310547,618
2025-03-21 14:58:00,131.9250030517578,132.0500030517578,131.9250030517578,132.0500030517578,1808
2025-03-21 14:59:00,132.02000427246094,132.02999877929688,131.80999755859375,131.9149932861328,3215
2025-03-21 15:00:00,131.98500061035156,132.01499938964844,131.98500061035156,132.01499938964844,914
2025-03-21 15:01:00,132.02499389648438,132.02499389648438,131.9199981689453,131.9199981689453,2091
2025-03-21 15:02:00,132.02499389648438,132.02499389648438,131.97999572753906,132.02499389648438,1312
2025-03-21 15:03:00,132.02499389648438,132.02499389648438,131.97999572753906,132.02499389648438,1775
2025-03-21 15:04:00,132.0500030517578,132.1199951171875,132.02499389648438,132.02499389648438,1956
2025-03-21 15:05:00,132.1300048828125,132.1300048828125,132.0500030517578,132.0500030517578,1284
2025-03-21 15:06:00,132.02999877929688,132.1699981689453,132.02999877929688,132.1300048828125,6108
2025-03-21 15:07:00,132.0850067138672,132.09500122070312,132.0850067138672,132.09500122070312,1867
2025-03-21 15:08:00,132.0850067138672,132.12620544433594,132.0850067138672,132.12620544433594,541
2025-03-21 15:09:00,132.1199951171875,132.13999938964844,132.08999633789062,132.08999633789062,1820
2025-03-21 15:10:00,132.2100067138672,132.2100067138672,132.0800018310547,132.09500122070312,3879
2025-03-21 15:11:00,132.1199951171875,132.19500732421875,132.1199951171875,132.19000244140625,4460
2025-03-21 15:12:00,132.14500427246094,132.14500427246094,132.14500427246094,132.14500427246094,301
2025-03-21 15:13:00,132.0500030517578,132.0800018310547,132.0500030517578,132.07000732421875,972
2025-03-21 15:14:00,132.01499938964844,132.02000427246094,132.01499938964844,132.02000427246094,1006
2025-03-21 15:16:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,222
2025-03-21 15:17:00,132.0500030517578,132.1199951171875,132.0500030517578,132.07000732421875,2624
2025-03-21 15:20:00,132.00999450683594,132.03500366210938,131.97999572753906,132.03500366210938,4422
2025-03-21 15:22:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,984
2025-03-21 15:23:00,132.19500732421875,132.22000122070312,132.0399932861328,132.0399932861328,12219
2025-03-21 15:24:00,132.19500732421875,132.19500732421875,132.19500732421875,132.19500732421875,1133
2025-03-21 15:25:00,132.1999969482422,132.24000549316406,132.1699981689453,132.19000244140625,4245
2025-03-21 15:26:00,132.2126007080078,132.24000549316406,132.19500732421875,132.24000549316406,619
2025-03-21 15:27:00,132.11500549316406,132.18499755859375,132.11500549316406,132.18499755859375,5277
