Date,Close,High,Low,Open,Volume
1985-01-29,0.7161466479301453,0.7271638519066751,0.7051290249210589,0.0,813560
1985-01-30,0.7271636128425598,0.7271636128425598,0.7051287931011656,0.0,206381
1985-01-31,0.7271636128425598,0.7602165233823315,0.7161464124880721,0.0,86740
1985-02-01,0.738181471824646,0.7602167161869942,0.738181471824646,0.0,136590
1985-02-04,0.7271636128425598,0.7491989039954251,0.7271636128425598,0.0,68794
1985-02-05,0.7491991519927979,0.7491991519927979,0.738181528958875,0.0,31904
1985-02-06,0.7491991519927979,0.7491991519927979,0.738181528958875,0.0,26919
1985-02-07,0.7491991519927979,0.7602167750267207,0.7436905499921153,0.0,181456
1985-02-08,0.7657254338264465,0.7712340328444224,0.7547077643791229,0.0,287139
1985-02-11,0.7712344527244568,0.7932696988575808,0.760216777278825,0.0,134596
1985-02-13,0.78225177526474,0.793269394098542,0.771234156430938,0.0,71785
1985-02-14,0.7932698130607605,0.8042874900925535,0.7932698130607605,0.0,57827
1985-02-15,0.7932698130607605,0.815305114745269,0.7822521884080449,0.0,327019
1985-02-19,0.804287314414978,0.8263226112863962,0.793269639789736,0.0,127617
1985-02-20,0.804287314414978,0.8263226112863962,0.804287314414978,0.0,25922
1985-02-21,0.7932698130607605,0.826322791777062,0.7932698130607605,0.0,60818
1985-02-22,0.7932698130607605,0.8042874900925535,0.7932698130607605,0.0,6979
1985-02-25,0.7932698130607605,0.7932698130607605,0.7712345637553293,0.0,7976
1985-02-26,0.78225177526474,0.8042870653113938,0.771234156430938,0.0,60818
1985-02-27,0.7712344527244568,0.7712344527244568,0.7712344527244568,0.0,16949
1985-02-28,0.7932698130607605,0.7932698130607605,0.7712345637553293,0.0,12961
1985-03-01,0.7712344527244568,0.7932696988575808,0.7712344527244568,0.0,4985
1985-03-04,0.7932698130607605,0.7932698130607605,0.7932698130607605,0.0,1994
1985-03-05,0.7932698130607605,0.7932698130607605,0.7712345637553293,0.0,3988
1985-03-06,0.7932698130607605,0.7932698130607605,0.7712345637553293,0.0,1994
1985-03-07,0.7932698130607605,0.7932698130607605,0.7932698130607605,0.0,3988
1985-03-08,0.7712344527244568,0.7932696988575808,0.7712344527244568,0.0,70788
1985-03-11,0.7712344527244568,0.7712344527244568,0.7712344527244568,0.0,10967
1985-03-12,0.7602167129516602,0.7712343874650107,0.7602167129516602,0.0,25922
1985-03-13,0.7932698130607605,0.7932698130607605,0.7602168867235364,0.0,19940
1985-03-14,0.7712344527244568,0.7822520757910189,0.760216777278825,0.0,60818
1985-03-15,0.7547080516815186,0.7822519477005156,0.7491990315340373,0.0,82752
1985-03-18,0.7491991519927979,0.7602167750267207,0.7491991519927979,0.0,61815
1985-03-19,0.7712344527244568,0.7712344527244568,0.749199154212263,0.0,64806
1985-03-20,0.7712344527244568,0.7712344527244568,0.7712344527244568,0.0,12961
1985-03-21,0.7657254338264465,0.7657254338264465,0.7657254338264465,0.0,2991
1985-03-22,0.7712344527244568,0.7712344527244568,0.749199154212263,0.0,117647
1985-03-25,0.7712344527244568,0.7712344527244568,0.749199154212263,0.0,21934
1985-03-27,0.7271636128425598,0.7271636128425598,0.7271636128425598,0.0,8973
1985-03-28,0.738181471824646,0.7491990940058201,0.7161465941157573,0.0,72782
1985-03-29,0.7491991519927979,0.7491991519927979,0.7491991519927979,0.0,4985
1985-04-01,0.7602167129516602,0.7602167129516602,0.7381814686830898,0.0,31904
1985-04-02,0.78225177526474,0.78225177526474,0.7491988663842841,0.0,1994
1985-04-03,0.7932698130607605,0.815305114745269,0.7932698130607605,0.0,33898
1985-04-04,0.8153049945831299,0.8153049945831299,0.7932696961462509,0.0,42871
1985-04-08,0.7932698130607605,0.7932698130607605,0.7822521884080449,0.0,313061
1985-04-09,0.7932698130607605,0.8042874900925535,0.7822521884080449,0.0,328016
1985-04-10,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,7976
1985-04-12,0.804287314414978,0.804287314414978,0.804287314414978,0.0,9970
1985-04-15,0.7932698130607605,0.8042874900925535,0.7712345637553293,0.0,31904
1985-04-16,0.7932698130607605,0.7932698130607605,0.7932698130607605,0.7932698130607605,0
1985-04-17,0.7877615094184875,0.8042877420585638,0.7712348053665672,0.0,140578
1985-04-18,0.804287314414978,0.804287314414978,0.7712343952973837,0.0,6979
1985-04-19,0.804287314414978,0.804287314414978,0.804287314414978,0.0,7976
1985-04-22,0.804287314414978,0.804287314414978,0.7712343952973837,0.0,271187
1985-04-23,0.7932698130607605,0.8042874900925535,0.7712345637553293,0.0,180459
1985-04-24,0.7932698130607605,0.8042874900925535,0.7712345637553293,0.0,151545
1985-04-25,0.7712344527244568,0.7822520757910189,0.7712344527244568,0.0,33898
1985-04-26,0.804287314414978,0.804287314414978,0.7822520175435598,0.0,44865
1985-04-29,0.7877615094184875,0.8042877420585638,0.7712348053665672,0.0,76770
1985-04-30,0.7932698130607605,0.7932698130607605,0.7712345637553293,0.0,6979
1985-05-01,0.7712344527244568,0.7767434737740172,0.7712344527244568,0.0,10967
1985-05-02,0.7932698130607605,0.8042874900925535,0.7712345637553293,0.0,58824
1985-05-03,0.7712344527244568,0.7932696988575808,0.7712344527244568,0.0,2991
1985-05-06,0.78225177526474,0.8042870653113938,0.771234156430938,0.0,26919
1985-05-07,0.804287314414978,0.804287314414978,0.804287314414978,0.0,997
1985-05-08,0.804287314414978,0.804287314414978,0.7712343952973837,0.0,7976
1985-05-09,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,44865
1985-05-10,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,5982
1985-05-14,0.804287314414978,0.804287314414978,0.7712343952973837,0.0,198405
1985-05-15,0.7932698130607605,0.8042874900925535,0.7712345637553293,0.0,44865
1985-05-16,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,33898
1985-05-17,0.804287314414978,0.804287314414978,0.804287314414978,0.0,4985
1985-05-20,0.7491991519927979,0.7712344504397133,0.7491991519927979,0.0,83749
1985-05-21,0.7602167129516602,0.7602167129516602,0.7491990908173749,0.0,10967
1985-05-22,0.7602167129516602,0.7602167129516602,0.7602167129516602,0.0,997
1985-05-23,0.7436909079551697,0.7602171409443983,0.7381818842702541,0.0,108674
1985-05-24,0.738181471824646,0.738181471824646,0.7326728702503216,0.0,32901
1985-05-28,0.7271636128425598,0.7271636128425598,0.7161464124880721,0.0,27916
1985-05-29,0.7271636128425598,0.7381812846085186,0.6941111737142591,0.0,44865
1985-05-30,0.738181471824646,0.738181471824646,0.7161465941157573,0.0,17946
1985-05-31,0.738181471824646,0.738181471824646,0.7161465941157573,0.0,30907
1985-06-03,0.7271636128425598,0.7271636128425598,0.7271636128425598,0.0,1994
1985-06-05,0.7161466479301453,0.7381815272948311,0.7161466479301453,0.0,3988
1985-06-06,0.7271636128425598,0.7326726844312748,0.7161464124880721,0.0,169492
1985-06-07,0.7271636128425598,0.7271636128425598,0.7271636128425598,0.7271636128425598,0
1985-06-11,0.7271636128425598,0.7381812846085186,0.7271636128425598,0.0,3988
1985-06-12,0.7271636128425598,0.7271636128425598,0.7271636128425598,0.0,11964
1985-06-13,0.7271636128425598,0.7271636128425598,0.7271636128425598,0.0,14955
1985-06-14,0.732672929763794,0.732672929763794,0.732672929763794,0.0,5982
1985-06-17,0.7271636128425598,0.7491989039954251,0.7271636128425598,0.0,185444
1985-06-18,0.7491991519927979,0.7491991519927979,0.7491991519927979,0.0,58824
1985-06-19,0.738181471824646,0.7491990940058201,0.738181471824646,0.0,45862
1985-06-20,0.78225177526474,0.78225177526474,0.7381812475504821,0.0,86740
1985-06-21,0.7491991519927979,0.7822520734736361,0.7491991519927979,0.0,3988
1985-06-24,0.78225177526474,0.78225177526474,0.7491988663842841,0.0,30907
1985-06-25,0.78225177526474,0.78225177526474,0.78225177526474,0.78225177526474,0
1985-06-27,0.7491991519927979,0.7491991519927979,0.7491991519927979,0.0,50847
1985-06-28,0.7491991519927979,0.7491991519927979,0.7491991519927979,0.0,5982
1985-07-01,0.7602167129516602,0.7602167129516602,0.7491990908173749,0.0,8973
1985-07-02,0.7491991519927979,0.7491991519927979,0.7491991519927979,0.0,1994
1985-07-03,0.7491991519927979,0.7602167750267207,0.7491991519927979,0.0,55833
1985-07-05,0.7491991519927979,0.7712344504397133,0.7491991519927979,0.0,2991
1985-07-08,0.78225177526474,0.78225177526474,0.78225177526474,0.0,3988
1985-07-09,0.7602167129516602,0.782252009599296,0.7491990908173749,0.0,9970
1985-07-10,0.7712344527244568,0.7712344527244568,0.7712344527244568,0.0,4985
1985-07-11,0.78225177526474,0.793269394098542,0.771234156430938,0.0,218345
1985-07-12,0.804287314414978,0.804287314414978,0.793269639789736,0.0,187438
1985-07-15,0.7932698130607605,0.8042874900925535,0.7932698130607605,0.0,612164
1985-07-16,0.7932698130607605,0.8042874900925535,0.7932698130607605,0.0,636092
1985-07-17,0.7932698130607605,0.8042874900925535,0.7932698130607605,0.0,478564
1985-07-18,0.8153049945831299,0.8153049945831299,0.8153049945831299,0.0,997
1985-07-19,0.7932698130607605,0.7932698130607605,0.7932698130607605,0.0,100698
1985-07-22,0.7932698130607605,0.815305114745269,0.7932698130607605,0.0,29910
1985-07-23,0.7987786531448364,0.8153048757634407,0.7932695805379087,0.0,103689
1985-07-24,0.804287314414978,0.804287314414978,0.7712343952973837,0.0,129611
1985-07-26,0.7932698130607605,0.7932698130607605,0.7932698130607605,0.0,49850
1985-07-29,0.78225177526474,0.78225177526474,0.78225177526474,0.0,7976
1985-07-30,0.7987786531448364,0.7987786531448364,0.7822519591146738,0.0,43868
1985-07-31,0.78225177526474,0.793269394098542,0.78225177526474,0.0,17946
1985-08-01,0.804287314414978,0.804287314414978,0.7822520175435598,0.0,111665
1985-08-02,0.7932698130607605,0.7932698130607605,0.7932698130607605,0.0,9970
1985-08-05,0.7932698130607605,0.7932698130607605,0.7822521884080449,0.0,16949
1985-08-06,0.78225177526474,0.793269394098542,0.78225177526474,0.0,121635
1985-08-07,0.78225177526474,0.793269394098542,0.78225177526474,0.0,27916
1985-08-08,0.78225177526474,0.78225177526474,0.771234156430938,0.0,3988
1985-08-09,0.78225177526474,0.78225177526474,0.78225177526474,0.0,9970
1985-08-13,0.78225177526474,0.78225177526474,0.78225177526474,0.0,997
1985-08-14,0.7602167129516602,0.7602167129516602,0.7602167129516602,0.0,19940
1985-08-19,0.7491991519927979,0.7712344504397133,0.7491991519927979,0.0,52841
1985-08-20,0.7712344527244568,0.7712344527244568,0.7712344527244568,0.0,1994
1985-08-21,0.7491991519927979,0.7491991519927979,0.7491991519927979,0.0,12961
1985-08-22,0.7491991519927979,0.7602167750267207,0.7491991519927979,0.0,142572
1985-08-23,0.7491991519927979,0.7491991519927979,0.7491991519927979,0.7491991519927979,0
1985-08-26,0.7547080516815186,0.7547080516815186,0.7491990315340373,0.0,32901
1985-08-27,0.7491991519927979,0.7491991519927979,0.7491991519927979,0.0,14955
1985-08-28,0.7547080516815186,0.7547080516815186,0.7491990315340373,0.0,74776
1985-08-29,0.7547080516815186,0.7547080516815186,0.7547080516815186,0.7547080516815186,0
1985-09-03,0.7547080516815186,0.7547080516815186,0.7547080516815186,0.0,997
1985-09-04,0.7547080516815186,0.7547080516815186,0.7436904304190463,0.0,34895
1985-09-05,0.7436909079551697,0.7547085362922418,0.7436909079551697,0.0,7976
1985-09-06,0.7436909079551697,0.7436909079551697,0.7436909079551697,0.0,2991
1985-09-09,0.7436909079551697,0.7547085362922418,0.7436909079551697,0.0,26919
1985-09-10,0.738181471824646,0.7436904924314955,0.738181471824646,0.0,9970
1985-09-11,0.7271636128425598,0.7271636128425598,0.7271636128425598,0.0,2991
1985-09-12,0.7161466479301453,0.7161466479301453,0.7161466479301453,0.0,29910
1985-09-13,0.7051290273666382,0.7051290273666382,0.7051290273666382,0.0,997
1985-09-17,0.7271636128425598,0.7381812846085186,0.7051287931011656,0.0,130608
1985-09-18,0.7051290273666382,0.7051290273666382,0.7051290273666382,0.0,3988
1985-09-19,0.6941110491752625,0.716146283995463,0.6941110491752625,0.0,28913
1985-09-20,0.7161466479301453,0.7161466479301453,0.7051290249210589,0.0,117647
1985-09-23,0.7051290273666382,0.7271638544286773,0.7051290273666382,0.0,11964
1985-09-24,0.7051290273666382,0.7051290273666382,0.7051290273666382,0.0,2991
1985-09-25,0.7051290273666382,0.7271638544286773,0.7051290273666382,0.0,160518
1985-09-26,0.7161466479301453,0.7271638519066751,0.7051290249210589,0.0,72782
1985-09-30,0.7106375098228455,0.7161465299359865,0.7106375098228455,0.0,179462
1985-10-01,0.6996201276779175,0.7051291496734021,0.6886024503405,0.0,676969
1985-10-02,0.7161466479301453,0.7161466479301453,0.7051290249210589,0.0,1311067
1985-10-03,0.7106375098228455,0.7271637320972935,0.7051289087421919,0.0,95713
1985-10-04,0.7271636128425598,0.7271636128425598,0.7051287931011656,0.0,7976
1985-10-07,0.7106375098228455,0.7271637320972935,0.7051289087421919,0.0,36889
1985-10-08,0.7161466479301453,0.7161466479301453,0.7161466479301453,0.0,18943
1985-10-09,0.7271636128425598,0.7271636128425598,0.7271636128425598,0.0,9970
1985-10-10,0.7271636128425598,0.7271636128425598,0.7051287931011656,0.0,14955
1985-10-14,0.738181471824646,0.738181471824646,0.738181471824646,0.0,1994
1985-10-15,0.7161466479301453,0.7161466479301453,0.7161466479301453,0.0,5982
1985-10-16,0.738181471824646,0.738181471824646,0.738181471824646,0.0,9970
1985-10-17,0.7161466479301453,0.7161466479301453,0.7161466479301453,0.0,4985
1985-10-21,0.738181471824646,0.738181471824646,0.738181471824646,0.0,997
1985-10-23,0.7271636128425598,0.7491989039954251,0.7271636128425598,0.0,3988
1985-10-24,0.7271636128425598,0.7491989039954251,0.7271636128425598,0.0,6979
1985-10-28,0.7491991519927979,0.7491991519927979,0.7271638535458825,0.0,6979
1985-10-29,0.7271636128425598,0.7271636128425598,0.7271636128425598,0.0,3988
1985-10-30,0.7271636128425598,0.7491989039954251,0.7271636128425598,0.0,15952
1985-10-31,0.7491991519927979,0.7491991519927979,0.7271638535458825,0.0,28913
1985-11-01,0.7271636128425598,0.7491989039954251,0.7271636128425598,0.0,18943
1985-11-04,0.738181471824646,0.7491990940058201,0.7271637972644064,0.0,279163
1985-11-05,0.7712344527244568,0.7712344527244568,0.738181531145701,0.0,51844
1985-11-06,0.7491991519927979,0.7602167750267207,0.7491991519927979,0.0,126620
1985-11-07,0.7491991519927979,0.7602167750267207,0.7491991519927979,0.0,99701
1985-11-13,0.7491991519927979,0.7712344504397133,0.7491991519927979,0.0,40877
1985-11-14,0.7602167129516602,0.7602167129516602,0.7491990908173749,0.0,76770
1985-11-15,0.7602167129516602,0.7602167129516602,0.7491990908173749,0.0,445663
1985-11-18,0.7712344527244568,0.7712344527244568,0.749199154212263,0.0,27916
1985-11-19,0.7491991519927979,0.7712344504397133,0.7491991519927979,0.0,39880
1985-11-20,0.7712344527244568,0.7712344527244568,0.749199154212263,0.0,35892
1985-11-21,0.7712344527244568,0.7712344527244568,0.738181531145701,0.0,322034
1985-11-22,0.78225177526474,0.78225177526474,0.7491988663842841,0.0,53839
1985-11-25,0.78225177526474,0.793269394098542,0.771234156430938,0.0,35892
1985-11-27,0.78225177526474,0.78225177526474,0.771234156430938,0.0,59821
1985-11-29,0.804287314414978,0.804287314414978,0.7822520175435598,0.0,76770
1985-12-02,0.8153049945831299,0.8153049945831299,0.7932696961462509,0.0,118644
1985-12-03,0.7932698130607605,0.815305114745269,0.7932698130607605,0.0,15952
1985-12-04,0.8263222575187683,0.8263222575187683,0.7932693001728418,0.0,85743
1985-12-05,0.8373405337333679,0.8373405337333679,0.8097966253801667,0.0,478564
1985-12-06,0.8483577370643616,0.8483577370643616,0.8263224956554965,0.0,137587
1985-12-09,0.8483577370643616,0.853866809311871,0.8373401163599291,0.0,199402
1985-12-10,0.8373405337333679,0.8593758385048169,0.8373405337333679,0.0,4985
1985-12-11,0.8373405337333679,0.8593758385048169,0.8373405337333679,0.0,55833
1985-12-12,0.8373405337333679,0.8373405337333679,0.8263229075371858,0.0,2991
1985-12-13,0.8483577370643616,0.8483577370643616,0.8373401163599291,0.0,41874
1985-12-16,0.8483577370643616,0.8483577370643616,0.8373401163599291,0.0,91725
1985-12-17,0.8593754768371582,0.8593754768371582,0.8483578028986728,0.0,22931
1985-12-18,0.8483577370643616,0.8593754101478528,0.8483577370643616,0.0,30907
1985-12-19,0.8593754768371582,0.8593754768371582,0.8593754768371582,0.0,997
1985-12-20,0.8593754768371582,0.8593754768371582,0.8483578028986728,0.0,567298
1985-12-23,0.8593754768371582,0.8593754768371582,0.8373401813392501,0.0,1125623
1985-12-24,0.8483577370643616,0.8593754101478528,0.8483577370643616,0.0,38883
1985-12-26,0.8593754768371582,0.8593754768371582,0.8593754768371582,0.0,15952
1985-12-27,0.8483577370643616,0.853866809311871,0.8483577370643616,0.0,57827
1985-12-30,0.8373405337333679,0.8538672349230647,0.8373405337333679,0.0,31904
1985-12-31,0.8538674712181091,0.8538674712181091,0.8373407654548938,0.0,106680
1986-01-02,0.8593754768371582,0.8593754768371582,0.8483578028986728,0.0,63809
1986-01-03,0.8593754768371582,0.8593754768371582,0.8483578028986728,0.0,3988
1986-01-06,0.8483577370643616,0.8593754101478528,0.8483577370643616,0.0,11964
1986-01-07,0.8593754768371582,0.8703930983965809,0.8483578028986728,0.0,52841
1986-01-08,0.8593754768371582,0.8814107723350662,0.8593754768371582,0.0,32901
1986-01-09,0.8593754768371582,0.8703930983965809,0.8593754768371582,0.0,165504
1986-01-10,0.8814108967781067,0.8814108967781067,0.859375598169119,0.0,64806
1986-01-13,0.8814108967781067,0.8814108967781067,0.859375598169119,0.0,16949
1986-01-14,0.8703932762145996,0.8814109524039542,0.8593756524043186,0.0,397807
1986-01-15,0.8814108967781067,0.8814108967781067,0.8703932212840778,0.0,119641
1986-01-16,0.8814108967781067,0.8814108967781067,0.8703932212840778,0.0,265204
1986-01-17,0.8814108967781067,0.8814108967781067,0.8703932212840778,0.0,14955
1986-01-20,0.8814108967781067,0.8814108967781067,0.8814108967781067,0.0,24925
1986-01-21,0.8703932762145996,0.8814109524039542,0.8703932762145996,0.0,25922
1986-01-22,0.8703932762145996,0.8814109524039542,0.8703932762145996,0.0,78764
1986-01-23,0.8703932762145996,0.8703932762145996,0.8703932762145996,0.8703932762145996,0
1986-01-24,0.8703932762145996,0.8814109524039542,0.8703932762145996,0.0,10967
1986-01-27,0.8924283385276794,0.8924283385276794,0.8593754235209722,0.0,32901
1986-01-28,0.8924283385276794,0.903445959403562,0.8814107176517968,0.0,84746
1986-01-29,0.897937536239624,0.9034461382518232,0.8814108921379102,0.0,10967
1986-01-30,0.8924283385276794,0.903445959403562,0.8814107176517968,0.0,37886
1986-01-31,0.8703932762145996,0.8814109524039542,0.8703932762145996,0.0,23928
1986-02-03,0.8814108967781067,0.8924285198930655,0.8703932212840778,0.0,16949
1986-02-04,0.8593754768371582,0.8703930983965809,0.8593754768371582,0.0,18943
1986-02-06,0.8924283385276794,0.903445959403562,0.8593754235209722,0.0,568295
