Datetime,Close,High,Low,Open,Volume
2024-10-09 14:30:00,114.0999984741211,114.18000030517578,113.72000122070312,113.86499786376952,109670
2024-10-09 15:30:00,114.48500061035156,114.58000183105467,114.08000183105467,114.11499786376952,106296
2024-10-09 16:30:00,114.44000244140624,114.63999938964844,114.38999938964844,114.5,72407
2024-10-09 17:30:00,114.0199966430664,114.51000213623048,113.98999786376952,114.44000244140624,85786
2024-10-09 18:30:00,114.54000091552734,114.58000183105467,113.97000122070312,113.98999786376952,148305
2024-10-09 19:30:00,114.5199966430664,114.68000030517578,114.38099670410156,114.54000091552734,287276
2024-10-10 13:30:00,114.27999877929688,115.0999984741211,113.87999725341795,114.9000015258789,103174
2024-10-10 14:30:00,114.70999908447266,114.8000030517578,114.28500366210938,114.30999755859376,85292
2024-10-10 15:30:00,115.0999984741211,115.125,114.5199966430664,114.7300033569336,176928
2024-10-10 16:30:00,114.46630096435548,115.13999938964844,114.3499984741211,115.0999984741211,194163
2024-10-10 17:30:00,114.45999908447266,114.62999725341795,114.30999755859376,114.45999908447266,95917
2024-10-10 18:30:00,114.16000366210938,114.5199966430664,114.16000366210938,114.45999908447266,153675
2024-10-10 19:30:00,113.83999633789062,114.33000183105467,113.75,114.16999816894533,351564
2024-10-11 13:30:00,114.44000244140624,114.68000030517578,113.9499969482422,114.16000366210938,128461
2024-10-11 14:30:00,113.73999786376952,114.53359985351562,113.66999816894533,114.4800033569336,107671
2024-10-11 15:30:00,113.16500091552734,113.8550033569336,113.06999969482422,113.76000213623048,137564
2024-10-11 16:30:00,112.45999908447266,113.2300033569336,111.93000030517578,113.1500015258789,232054
2024-10-11 17:30:00,112.62000274658205,112.76000213623048,112.4250030517578,112.45999908447266,206506
2024-10-11 18:30:00,112.37999725341795,112.6500015258789,112.31999969482422,112.61000061035156,174321
2024-10-11 19:30:00,112.51000213623048,112.5500030517578,112.25,112.37000274658205,452499
2024-10-14 13:30:00,111.98999786376952,112.62000274658205,111.6999969482422,112.62000274658205,149897
2024-10-14 14:30:00,112.13999938964844,112.3000030517578,111.8000030517578,112.11000061035156,189354
2024-10-14 15:30:00,112.0199966430664,112.2300033569336,111.83999633789062,112.16500091552734,112442
2024-10-14 16:30:00,111.98999786376952,112.10710144042967,111.88999938964844,111.98999786376952,89808
2024-10-14 17:30:00,112.13999938964844,112.23999786376952,111.81999969482422,111.98999786376952,139913
2024-10-14 18:30:00,112.16999816894533,112.29000091552734,112.04000091552734,112.12999725341795,144140
2024-10-14 19:30:00,111.91999816894533,112.2300033569336,111.7300033569336,112.16000366210938,404923
2024-10-15 13:30:00,112.9800033569336,113.23999786376952,111.0500030517578,111.41999816894533,258157
2024-10-15 14:30:00,112.9499969482422,113.41000366210938,112.52999877929688,112.9499969482422,161629
2024-10-15 15:30:00,112.73500061035156,112.95500183105467,112.5999984741211,112.94000244140624,119497
2024-10-15 16:30:00,112.52999877929688,112.84400177001952,112.4800033569336,112.76499938964844,119125
2024-10-15 17:30:00,111.69499969482422,112.51000213623048,111.62999725341795,112.51000213623048,177374
2024-10-15 18:30:00,111.74009704589844,111.98500061035156,111.43000030517578,111.69499969482422,206668
2024-10-15 19:30:00,112.0199966430664,112.06999969482422,111.76000213623048,111.76000213623048,508346
2024-10-16 13:30:00,112.76000213623048,113.12999725341795,111.5500030517578,111.56999969482422,146276
2024-10-16 14:30:00,113.0500030517578,113.25,112.70999908447266,112.76000213623048,157034
2024-10-16 15:30:00,113.03500366210938,113.09459686279295,112.83999633789062,113.01000213623048,84717
2024-10-16 16:30:00,112.8499984741211,113.06999969482422,112.77400207519533,113.05999755859376,75851
2024-10-16 17:30:00,112.87000274658205,112.97000122070312,112.77999877929688,112.8499984741211,76010
2024-10-16 18:30:00,112.6050033569336,112.98999786376952,112.4800033569336,112.9000015258789,189809
2024-10-16 19:30:00,112.54000091552734,112.77999877929688,112.36000061035156,112.56999969482422,382085
2024-10-17 13:30:00,111.41999816894533,111.91000366210938,110.91999816894533,111.27999877929688,144313
2024-10-17 14:30:00,111.70500183105467,111.74500274658205,111.13999938964844,111.41999816894533,149864
2024-10-17 15:30:00,111.63999938964844,111.7249984741211,111.38999938964844,111.7249984741211,160394
2024-10-17 16:30:00,111.7699966430664,111.77999877929688,111.56999969482422,111.62999725341795,64428
2024-10-17 17:30:00,111.90499877929688,112.29000091552734,111.76000213623048,111.76000213623048,169115
2024-10-17 18:30:00,112.13999938964844,112.21170043945312,111.88500213623048,111.88500213623048,102620
2024-10-17 19:30:00,111.9499969482422,112.13999938964844,111.73999786376952,112.12999725341795,259011
2024-10-18 13:30:00,111.2300033569336,112.0500030517578,111.04000091552734,111.88999938964844,159480
2024-10-18 14:30:00,111.69499969482422,111.8000030517578,111.25,111.25,80436
2024-10-18 15:30:00,111.83999633789062,111.9000015258789,111.54000091552734,111.68000030517578,81081
2024-10-18 16:30:00,112.25499725341795,112.55999755859376,111.8249969482422,111.83000183105467,104556
2024-10-18 17:30:00,112.43000030517578,112.4800033569336,112.09500122070312,112.2605972290039,64219
2024-10-18 18:30:00,112.18000030517578,112.45999908447266,112.11000061035156,112.45999908447266,119361
2024-10-18 19:30:00,112.4000015258789,112.52999877929688,112.12000274658205,112.18000030517578,313145
2024-10-21 13:30:00,112.41000366210938,113.19000244140624,112.15499877929688,112.70999908447266,104023
2024-10-21 14:30:00,112.47000122070312,112.87999725341795,112.26000213623048,112.4499969482422,122580
2024-10-21 15:30:00,111.94000244140624,112.5,111.84500122070312,112.4800033569336,99211
2024-10-21 16:30:00,112.4209976196289,112.55999755859376,111.87999725341795,111.91999816894533,169178
2024-10-21 17:30:00,112.3499984741211,112.5999984741211,112.26000213623048,112.43499755859376,104912
2024-10-21 18:30:00,112.41500091552734,112.4499969482422,112.26000213623048,112.33999633789062,160794
2024-10-21 19:30:00,112.3499984741211,112.43000030517578,112.11000061035156,112.4000015258789,316258
2024-10-22 13:30:00,111.95999908447266,112.5999984741211,111.6500015258789,112.16000366210938,89786
2024-10-22 14:30:00,112.6500015258789,112.70999908447266,111.81500244140624,111.91500091552734,135652
2024-10-22 15:30:00,112.58999633789062,112.76000213623048,112.31999969482422,112.66999816894533,70529
2024-10-22 16:30:00,112.55999755859376,112.5999984741211,112.29049682617188,112.58999633789062,71280
2024-10-22 17:30:00,112.3000030517578,112.66000366210938,112.27999877929688,112.54290008544922,71477
2024-10-22 18:30:00,112.48999786376952,112.56999969482422,112.25,112.33000183105467,104157
2024-10-22 19:30:00,112.23999786376952,112.66999816894533,112.20999908447266,112.51000213623048,221505
2024-10-23 13:30:00,112.11000061035156,112.9000015258789,111.86000061035156,112.37000274658205,117622
2024-10-23 14:30:00,111.87999725341795,112.2300033569336,111.72000122070312,112.05999755859376,85584
2024-10-23 15:30:00,111.86000061035156,111.94000244140624,111.68499755859376,111.87999725341795,69265
2024-10-23 16:30:00,111.48999786376952,111.94499969482422,111.43000030517578,111.88500213623048,79513
2024-10-23 17:30:00,111.45500183105467,111.6999969482422,111.41999816894533,111.51000213623048,82175
2024-10-23 18:30:00,111.6999969482422,111.7249984741211,111.41500091552734,111.44000244140624,92928
2024-10-23 19:30:00,111.93000030517578,112.01000213623048,111.69499969482422,111.69499969482422,225404
2024-10-24 13:30:00,112.6999969482422,112.70500183105467,111.48999786376952,111.76000213623048,116144
2024-10-24 14:30:00,112.29000091552734,112.66999816894533,112.1999969482422,112.66999816894533,75557
2024-10-24 15:30:00,112.30999755859376,112.41999816894533,112.0999984741211,112.30999755859376,68595
2024-10-24 16:30:00,112.30999755859376,112.55500030517578,112.26000213623048,112.31999969482422,52555
2024-10-24 17:30:00,112.11499786376952,112.30999755859376,112.0199966430664,112.30999755859376,63502
2024-10-24 18:30:00,112.19499969482422,112.27999877929688,112.00499725341795,112.12999725341795,87549
2024-10-24 19:30:00,112.1500015258789,112.30999755859376,112.04000091552734,112.19499969482422,219383
2024-10-25 13:30:00,111.18000030517578,111.98999786376952,111.08000183105467,111.80999755859376,102510
2024-10-25 14:30:00,110.98500061035156,111.47000122070312,110.91000366210938,111.1750030517578,137604
2024-10-25 15:30:00,110.7300033569336,110.98500061035156,110.66999816894533,110.98500061035156,119124
2024-10-25 16:30:00,110.8000030517578,110.80500030517578,110.5199966430664,110.73999786376952,123905
2024-10-25 17:30:00,110.6999969482422,110.83000183105467,110.62000274658205,110.8000030517578,128968
2024-10-25 18:30:00,110.72000122070312,110.81999969482422,110.58000183105467,110.68000030517578,149897
2024-10-25 19:30:00,110.87000274658205,110.93000030517578,110.63999938964844,110.71499633789062,307344
2024-10-28 13:30:00,110.66999816894533,111.3499984741211,110.43000030517578,111.3499984741211,160250
2024-10-28 14:30:00,110.7300033569336,110.87000274658205,110.3000030517578,110.66000366210938,130287
2024-10-28 15:30:00,110.54000091552734,110.73999786376952,110.4000015258789,110.69100189208984,167056
2024-10-28 16:30:00,110.80999755859376,110.83999633789062,110.47000122070312,110.56999969482422,94503
2024-10-28 17:30:00,110.76000213623048,110.86000061035156,110.68000030517578,110.79000091552734,88943
2024-10-28 18:30:00,110.86000061035156,110.91500091552734,110.72000122070312,110.7699966430664,100729
2024-10-28 19:30:00,110.88999938964844,110.9499969482422,110.6999969482422,110.86000061035156,213345
2024-10-29 13:30:00,110.56500244140624,111.68000030517578,110.3000030517578,110.83000183105467,137087
2024-10-29 14:30:00,111.20999908447266,111.22000122070312,110.27179718017578,110.54000091552734,177713
2024-10-29 15:30:00,110.79000091552734,111.29000091552734,110.77999877929688,111.2300033569336,104394
2024-10-29 16:30:00,110.98999786376952,111.16000366210938,110.72000122070312,110.83999633789062,80518
2024-10-29 17:30:00,110.66000366210938,110.98999786376952,110.41999816894533,110.98999786376952,158066
2024-10-29 18:30:00,110.72000122070312,110.74500274658205,110.51000213623048,110.66000366210938,176337
2024-10-29 19:30:00,110.05999755859376,110.76000213623048,109.95999908447266,110.72000122070312,414519
2024-10-30 13:30:00,107.99500274658205,109.8949966430664,107.58499908447266,109.6999969482422,328495
2024-10-30 14:30:00,107.5,108.05500030517578,107.41000366210938,108.05500030517578,170427
2024-10-30 15:30:00,107.41000366210938,107.75,107.33999633789062,107.5,146836
2024-10-30 16:30:00,107.01000213623048,107.44499969482422,106.98999786376952,107.40039825439452,151940
2024-10-30 17:30:00,107.90499877929688,107.94000244140624,106.9800033569336,107.00499725341795,192304
2024-10-30 18:30:00,108.04000091552734,108.41999816894533,107.87000274658205,107.90499877929688,205845
2024-10-30 19:30:00,107.91000366210938,108.16999816894533,107.7699966430664,108.01000213623048,413639
2024-10-31 13:30:00,107.83999633789062,108.7699966430664,107.56999969482422,107.66000366210938,257383
2024-10-31 14:30:00,108.3249969482422,108.52999877929688,107.69000244140624,107.9000015258789,244895
2024-10-31 15:30:00,108.3499984741211,108.63999938964844,108.33000183105467,108.33000183105467,156817
2024-10-31 16:30:00,108.51000213623048,108.54000091552734,108.1500015258789,108.33000183105467,154736
2024-10-31 17:30:00,108.88999938964844,108.97000122070312,108.47000122070312,108.52359771728516,160072
2024-10-31 18:30:00,108.40499877929688,109.02999877929688,108.36000061035156,108.88899993896484,260554
2024-10-31 19:30:00,108.54000091552734,108.93000030517578,108.27999877929688,108.4000015258789,432701
2024-11-01 13:30:00,115.95999908447266,119.125,112.87000274658205,112.87000274658205,1199779
2024-11-01 14:30:00,116.5999984741211,117.05999755859376,115.16000366210938,115.95999908447266,451502
2024-11-01 15:30:00,114.83000183105467,116.58499908447266,114.7323989868164,116.54000091552734,209714
2024-11-01 16:30:00,115.19499969482422,115.47000122070312,114.3499984741211,114.9499969482422,230422
2024-11-01 17:30:00,116.15499877929688,116.1999969482422,114.77999877929688,115.19499969482422,291467
2024-11-01 18:30:00,116.47000122070312,116.91999816894533,116.04000091552734,116.0999984741211,327557
2024-11-01 19:30:00,116.12999725341795,116.5,115.72000122070312,116.47000122070312,620878
2024-11-04 14:30:00,115.12999725341795,117.06999969482422,113.8249969482422,117.06999969482422,461015
2024-11-04 15:30:00,113.49500274658205,115.16999816894533,113.4000015258789,115.13500213623048,422000
2024-11-04 16:30:00,113.3499984741211,113.5199966430664,112.9499969482422,113.44000244140624,203242
2024-11-04 17:30:00,113.51000213623048,113.66000366210938,113.11499786376952,113.36000061035156,165180
2024-11-04 18:30:00,113.19499969482422,113.7300033569336,113.16999816894533,113.5199966430664,161802
2024-11-04 19:30:00,112.22010040283205,113.3499984741211,112.1500015258789,113.19499969482422,528061
2024-11-04 20:30:00,111.9000015258789,112.47000122070312,111.8499984741211,112.22000122070312,877603
2024-11-05 14:30:00,113.0500030517578,113.08000183105467,110.62999725341795,112.22000122070312,200277
2024-11-05 15:30:00,113.375,113.47000122070312,112.77999877929688,113.08000183105467,205471
2024-11-05 16:30:00,113.70999908447266,114.0500030517578,113.25,113.38999938964844,143015
2024-11-05 17:30:00,113.51000213623048,114.0199966430664,113.41999816894533,113.7300033569336,116639
2024-11-05 18:30:00,113.72000122070312,113.87999725341795,113.47000122070312,113.5199966430664,151514
2024-11-05 19:30:00,113.12000274658205,113.8043975830078,113.0,113.70999908447266,124314
2024-11-05 20:30:00,113.18000030517578,113.31999969482422,112.95999908447266,113.11499786376952,311480
2024-11-06 14:30:00,114.79000091552734,116.54000091552734,113.6500015258789,116.0999984741211,252076
2024-11-06 15:30:00,114.76270294189452,115.18000030517578,114.12999725341795,114.87000274658205,135208
2024-11-06 16:30:00,114.6750030517578,114.94499969482422,114.13500213623048,114.83000183105467,128409
2024-11-06 17:30:00,115.29000091552734,115.65499877929688,114.375,114.66000366210938,171218
2024-11-06 18:30:00,115.3000030517578,115.68000030517578,115.22000122070312,115.2300033569336,177502
2024-11-06 19:30:00,115.69000244140624,115.83499908447266,115.26000213623048,115.29499816894533,185993
2024-11-06 20:30:00,115.58999633789062,115.87999725341795,115.4250030517578,115.7300033569336,403794
2024-11-07 14:30:00,119.43499755859376,119.58000183105467,116.0,116.08000183105467,540809
2024-11-07 15:30:00,118.5500030517578,119.41000366210938,118.37999725341795,119.38500213623048,378271
2024-11-07 16:30:00,118.91500091552734,119.18000030517578,118.4000015258789,118.51000213623048,163157
2024-11-07 17:30:00,118.6500015258789,118.9800033569336,118.43000030517578,118.93000030517578,107115
2024-11-07 18:30:00,117.94000244140624,118.83000183105467,117.94000244140624,118.6500015258789,244371
2024-11-07 19:30:00,118.37000274658205,118.5,117.8499984741211,117.9499969482422,236755
2024-11-07 20:30:00,118.22000122070312,118.6500015258789,118.18000030517578,118.38999938964844,533722
2024-11-08 14:30:00,121.01000213623048,121.25,117.81999969482422,118.55999755859376,381189
2024-11-08 15:30:00,121.1500015258789,121.79000091552734,120.75,121.01000213623048,327017
2024-11-08 16:30:00,120.91000366210938,121.2699966430664,120.80999755859376,121.12999725341795,151027
2024-11-08 17:30:00,121.0,121.18000030517578,120.61000061035156,120.9000015258789,115294
2024-11-08 18:30:00,121.3499984741211,121.58999633789062,120.96499633789062,120.9800033569336,178912
2024-11-08 19:30:00,121.0999984741211,121.36000061035156,120.91000366210938,121.36000061035156,190421
2024-11-08 20:30:00,120.56999969482422,121.25,120.52999877929688,121.12000274658205,562043
2024-11-11 14:30:00,122.80500030517578,123.18000030517578,120.7300033569336,121.38999938964844,329191
2024-11-11 15:30:00,122.46499633789062,123.01000213623048,122.27999877929688,122.78500366210938,266746
2024-11-11 16:30:00,122.77999877929688,123.05999755859376,122.41999816894533,122.4800033569336,179829
2024-11-11 17:30:00,122.8000030517578,123.1500015258789,122.43000030517578,122.77999877929688,132029
2024-11-11 18:30:00,122.26000213623048,122.8000030517578,122.12999725341795,122.8000030517578,196150
2024-11-11 19:30:00,122.1449966430664,122.41000366210938,122.01300048828124,122.25,175378
2024-11-11 20:30:00,121.63999938964844,122.1500015258789,121.56999969482422,122.12999725341795,454177
2024-11-12 14:30:00,123.46499633789062,123.62999725341795,121.69000244140624,121.93000030517578,461846
2024-11-12 15:30:00,124.16000366210938,124.29000091552734,123.06999969482422,123.4499969482422,312808
2024-11-12 16:30:00,124.41000366210938,124.62000274658205,124.0,124.16000366210938,188765
2024-11-12 17:30:00,124.47000122070312,124.83999633789062,124.1999969482422,124.37999725341795,192741
2024-11-12 18:30:00,124.70999908447266,124.8000030517578,123.91000366210938,124.45500183105467,273358
2024-11-12 19:30:00,124.69000244140624,125.41000366210938,124.53500366210938,124.70500183105467,281458
2024-11-12 20:30:00,123.48999786376952,124.77999877929688,123.06999969482422,124.7300033569336,613134
2024-11-13 14:30:00,123.8499984741211,123.91000366210938,122.37000274658205,123.43000030517578,416087
2024-11-13 15:30:00,124.51000213623048,124.7300033569336,123.8000030517578,123.83999633789062,303677
2024-11-13 16:30:00,124.83000183105467,125.08999633789062,124.51000213623048,124.51000213623048,233074
2024-11-13 17:30:00,125.0500030517578,125.41999816894533,124.75,124.83000183105467,170260
2024-11-13 18:30:00,125.47000122070312,125.4800033569336,124.83999633789062,125.05999755859376,183566
2024-11-13 19:30:00,126.0199966430664,126.0459976196289,125.21499633789062,125.47000122070312,332812
2024-11-13 20:30:00,125.33000183105467,126.13500213623048,125.29000091552734,126.01000213623048,563736
2024-11-14 14:30:00,123.93000030517578,124.7300033569336,123.55999755859376,124.69000244140624,424545
2024-11-14 15:30:00,123.91000366210938,124.1050033569336,123.375,123.9000015258789,211149
2024-11-14 16:30:00,123.86000061035156,124.3000030517578,123.71499633789062,123.94000244140624,145057
2024-11-14 17:30:00,123.11000061035156,123.93499755859376,123.11000061035156,123.86000061035156,199224
2024-11-14 18:30:00,122.97000122070312,123.37999725341795,122.88999938964844,123.1449966430664,245154
2024-11-14 19:30:00,122.91999816894533,123.16999816894533,122.7699966430664,122.98999786376952,241754
2024-11-14 20:30:00,121.30999755859376,122.9175033569336,120.95999908447266,122.91500091552734,914257
2024-11-15 14:30:00,120.6500015258789,122.7249984741211,120.5,122.16000366210938,310289
2024-11-15 15:30:00,120.40499877929688,120.68000030517578,120.0,120.57939910888672,175004
2024-11-15 16:30:00,119.70999908447266,120.4800033569336,119.61000061035156,120.44429779052734,123373
2024-11-15 17:30:00,119.9197006225586,120.08999633789062,119.43000030517578,119.73500061035156,155767
2024-11-15 18:30:00,119.4749984741211,120.08999633789062,119.47000122070312,119.91000366210938,103639
2024-11-15 19:30:00,118.95999908447266,119.63999938964844,118.94000244140624,119.4499969482422,174875
2024-11-15 20:30:00,118.79000091552734,119.05999755859376,118.69000244140624,118.9800033569336,500137
2024-11-18 14:30:00,119.8000030517578,120.4000015258789,118.4800033569336,118.76000213623048,201963
2024-11-18 15:30:00,119.7624969482422,119.93000030517578,119.37000274658205,119.75,176966
2024-11-18 16:30:00,119.76000213623048,120.0,119.5250015258789,119.7699966430664,140970
2024-11-18 17:30:00,119.8000030517578,120.12999725341795,119.62999725341795,119.79000091552734,128161
2024-11-18 18:30:00,119.74500274658205,119.88999938964844,119.5500030517578,119.77999877929688,149103
2024-11-18 19:30:00,119.81999969482422,120.13999938964844,119.58999633789062,119.73999786376952,165675
2024-11-18 20:30:00,120.01000213623048,120.0999984741211,119.68000030517578,119.81999969482422,328964
2024-11-19 14:30:00,119.96499633789062,120.0,118.6500015258789,119.5199966430664,155362
2024-11-19 15:30:00,120.19000244140624,120.43000030517578,119.87000274658205,119.95500183105467,136372
2024-11-19 16:30:00,119.79000091552734,120.4499969482422,119.77999877929688,120.1999969482422,159727
2024-11-19 17:30:00,119.33000183105467,119.87000274658205,119.19499969482422,119.79000091552734,177095
2024-11-19 18:30:00,119.03070068359376,119.58999633789062,119.02999877929688,119.33000183105467,120543
2024-11-19 19:30:00,118.36000061035156,119.0605010986328,118.30500030517578,119.0605010986328,193595
2024-11-19 20:30:00,118.36000061035156,118.62000274658205,118.19000244140624,118.34140014648438,416593
2024-11-20 14:30:00,118.91000366210938,119.45999908447266,118.02999877929688,118.36000061035156,164621
2024-11-20 15:30:00,119.33000183105467,119.55999755859376,118.75,118.8499984741211,127692
2024-11-20 16:30:00,119.38500213623048,119.61000061035156,119.08000183105467,119.36000061035156,139409
2024-11-20 17:30:00,120.08999633789062,120.3000030517578,119.38999938964844,119.4000015258789,133974
2024-11-20 18:30:00,119.80999755859376,120.06999969482422,119.72000122070312,120.06500244140624,117262
2024-11-20 19:30:00,120.2300033569336,120.23999786376952,119.80500030517578,119.80999755859376,165548
2024-11-20 20:30:00,120.33000183105467,120.41000366210938,119.97000122070312,120.2300033569336,419356
2024-11-21 14:30:00,121.5500030517578,121.62999725341795,119.4000015258789,120.0999984741211,184393
2024-11-21 15:30:00,122.05999755859376,122.2300033569336,121.38999938964844,121.58499908447266,181509
2024-11-21 16:30:00,122.375,122.4749984741211,121.95999908447266,122.05999755859376,137793
2024-11-21 17:30:00,122.41999816894533,122.5,122.29000091552734,122.35199737548828,107360
2024-11-21 18:30:00,122.94499969482422,122.94499969482422,122.3000030517578,122.38500213623048,129420
2024-11-21 19:30:00,123.1500015258789,123.3000030517578,122.58999633789062,122.9499969482422,238691
2024-11-21 20:30:00,123.4000015258789,123.51000213623048,123.12000274658205,123.16999816894533,589361
2024-11-22 14:30:00,122.83499908447266,124.06999969482422,122.75,123.4000015258789,196339
2024-11-22 15:30:00,122.51000213623048,123.0250015258789,122.45010375976562,122.88999938964844,128383
2024-11-22 16:30:00,122.95999908447266,123.1500015258789,122.2699966430664,122.54000091552734,132275
2024-11-22 17:30:00,122.62999725341795,123.08999633789062,122.5500030517578,122.97000122070312,108718
2024-11-22 18:30:00,122.37999725341795,122.6449966430664,122.27999877929688,122.58000183105467,97914
2024-11-22 19:30:00,122.0999984741211,122.5500030517578,121.81999969482422,122.37000274658205,219941
2024-11-22 20:30:00,121.83999633789062,122.34500122070312,121.79000091552734,122.13999938964844,449980
2024-11-25 14:30:00,121.77999877929688,122.5,121.48999786376952,121.77999877929688,195753
2024-11-25 15:30:00,120.70999908447266,121.93499755859376,120.70999908447266,121.73999786376952,169067
2024-11-25 16:30:00,121.75,121.75,120.59500122070312,120.74500274658205,230647
2024-11-25 17:30:00,121.46690368652344,122.08999633789062,121.2300033569336,121.72000122070312,170512
2024-11-25 18:30:00,121.7300033569336,121.97000122070312,121.44000244140624,121.47000122070312,150507
2024-11-25 19:30:00,122.27999877929688,122.4000015258789,121.73999786376952,121.73999786376952,272847
2024-11-25 20:30:00,121.79000091552734,122.38999938964844,121.5199966430664,122.27999877929688,765702
2024-11-26 14:30:00,121.13999938964844,122.98500061035156,120.55999755859376,122.9000015258789,169345
2024-11-26 15:30:00,121.06500244140624,121.2300033569336,120.58000183105467,121.1500015258789,155735
2024-11-26 16:30:00,121.54000091552734,121.55999755859376,121.0199966430664,121.11000061035156,101669
2024-11-26 17:30:00,122.05999755859376,122.18000030517578,121.54000091552734,121.5500030517578,119626
2024-11-26 18:30:00,122.37000274658205,122.4000015258789,121.73999786376952,122.0,140111
2024-11-26 19:30:00,122.51000213623048,122.63500213623048,122.12000274658205,122.33999633789062,221566
2024-11-26 20:30:00,122.43000030517578,122.69000244140624,122.33000183105467,122.51000213623048,342096
2024-11-27 14:30:00,122.9800033569336,123.04499816894533,121.5199966430664,122.01000213623048,100098
2024-11-27 15:30:00,123.02999877929688,123.48999786376952,123.02999877929688,123.08000183105467,106662
2024-11-27 16:30:00,123.01000213623048,123.38999938964844,122.95500183105467,123.0500030517578,53034
2024-11-27 17:30:00,122.6999969482422,123.0500030517578,122.69000244140624,123.01000213623048,52888
2024-11-27 18:30:00,122.73999786376952,122.8949966430664,122.5500030517578,122.6999969482422,68054
2024-11-27 19:30:00,122.56999969482422,122.84500122070312,122.36799621582033,122.79000091552734,85428
2024-11-27 20:30:00,122.58999633789062,122.875,122.41999816894533,122.55999755859376,260097
2024-11-29 14:30:00,122.87000274658205,123.5999984741211,122.0,122.81999969482422,110231
2024-11-29 15:30:00,122.9250030517578,123.03500366210938,122.44000244140624,122.88999938964844,85508
2024-11-29 16:30:00,122.95500183105467,123.13999938964844,122.79000091552734,122.9499969482422,69179
2024-12-02 14:30:00,122.20659637451172,122.71499633789062,121.63999938964844,122.71499633789062,199064
2024-12-02 15:30:00,122.43499755859376,122.45999908447266,121.95999908447266,122.18000030517578,154903
2024-12-02 16:30:00,122.69000244140624,122.91999816894533,122.37999725341795,122.4499969482422,136998
2024-12-02 17:30:00,123.02989959716795,123.04000091552734,122.66999816894533,122.7249984741211,101438
2024-12-02 18:30:00,122.58000183105467,123.0500030517578,122.54000091552734,123.04000091552734,110008
2024-12-02 19:30:00,122.20999908447266,122.58999633789062,122.11000061035156,122.58000183105467,181428
2024-12-02 20:30:00,122.4499969482422,122.48999786376952,121.88999938964844,122.20999908447266,331695
2024-12-03 14:30:00,122.79000091552734,123.54000091552734,122.1500015258789,123.18000030517578,151036
2024-12-03 15:30:00,123.18000030517578,123.22000122070312,122.61000061035156,122.8000030517578,154602
2024-12-03 16:30:00,122.95999908447266,123.19000244140624,122.76000213623048,123.06999969482422,74331
2024-12-03 17:30:00,123.1999969482422,123.27130126953124,122.93009948730467,122.94000244140624,77592
2024-12-03 18:30:00,123.3249969482422,123.44750213623048,123.18000030517578,123.18000030517578,97668
2024-12-03 19:30:00,123.37000274658205,123.6999969482422,123.23999786376952,123.31999969482422,160968
2024-12-03 20:30:00,123.27999877929688,123.5,123.18000030517578,123.3499984741211,368975
2024-12-04 14:30:00,123.93000030517578,124.62999725341795,123.30999755859376,123.6999969482422,139215
2024-12-04 15:30:00,125.25,125.3000030517578,123.8550033569336,123.9800033569336,173981
2024-12-04 16:30:00,126.0500030517578,126.2300033569336,125.19000244140624,125.23999786376952,202450
2024-12-04 17:30:00,125.50749969482422,126.11000061035156,125.47000122070312,126.02249908447266,126704
2024-12-04 18:30:00,125.13999938964844,125.48500061035156,124.9000015258789,125.48500061035156,160573
2024-12-04 19:30:00,124.83000183105467,125.1999969482422,124.79000091552734,125.0999984741211,159590
2024-12-04 20:30:00,125.2699966430664,125.4800033569336,124.77999877929688,124.83000183105467,295779
2024-12-05 14:30:00,124.29499816894533,125.23999786376952,121.1500015258789,124.5999984741211,220412
2024-12-05 15:30:00,123.20999908447266,124.3499984741211,122.87999725341795,124.29499816894533,186838
2024-12-05 16:30:00,123.0,123.31999969482422,122.91500091552734,123.2300033569336,125337
2024-12-05 17:30:00,123.3249969482422,123.66999816894533,122.94000244140624,123.0500030517578,129005
2024-12-05 18:30:00,122.9800033569336,123.43000030517578,122.97000122070312,123.38999938964844,116109
2024-12-05 19:30:00,123.37779998779295,123.41999816894533,122.70999908447266,122.98999786376952,157789
2024-12-05 20:30:00,122.8499984741211,123.70999908447266,122.7699966430664,123.37000274658205,518401
2024-12-06 14:30:00,123.18689727783205,123.87000274658205,122.91000366210938,123.38999938964844,125715
2024-12-06 15:30:00,122.6449966430664,123.29000091552734,122.33999633789062,123.19499969482422,146005
2024-12-06 16:30:00,122.53500366210938,123.01000213623048,122.48999786376952,122.72000122070312,107364
2024-12-06 17:30:00,122.58000183105467,122.8000030517578,122.18000030517578,122.53500366210938,87013
2024-12-06 18:30:00,122.4499969482422,122.95999908447266,122.4000015258789,122.56999969482422,114096
2024-12-06 19:30:00,122.51000213623048,122.6500015258789,122.375,122.48500061035156,220284
2024-12-06 20:30:00,122.75,122.87000274658205,122.41999816894533,122.52999877929688,319335
2024-12-09 14:30:00,120.35250091552734,123.63999938964844,119.9000015258789,122.7699966430664,155270
2024-12-09 15:30:00,121.03679656982422,121.18000030517578,120.16000366210938,120.2699966430664,148370
2024-12-09 16:30:00,120.0199966430664,121.1999969482422,119.7300033569336,121.05999755859376,131308
2024-12-09 17:30:00,120.7061004638672,120.81999969482422,119.87999725341795,120.0250015258789,139900
2024-12-09 18:30:00,121.79000091552734,121.83999633789062,120.7300033569336,120.7300033569336,209308
2024-12-09 19:30:00,121.69000244140624,121.87999725341795,121.3499984741211,121.79000091552734,205832
