Date,Close,High,Low,Open,Volume
2006-11-01,21.705793380737305,22.176294976292212,21.658743669886817,21.988094637206917,811400
2006-11-02,21.32939720153809,21.721481697921625,21.258821872534355,21.580331039914167,1030100
2006-11-03,20.435443878173828,21.447022613871955,20.223719383267156,21.447022613871955,2449300
2006-11-06,20.94515037536621,21.219609786545323,20.631483117882997,20.63932498628051,1744600
2006-11-07,20.764787673950195,21.11766420178582,20.63932079642712,21.015721428996347,1303400
2006-11-08,21.007883071899418,21.094140623664064,20.52953962068193,20.63932277511874,1530900
2006-11-09,20.702058792114254,21.023567923497943,20.58443375550521,20.98436007652276,655100
2006-11-10,21.047090530395508,21.07845650437007,20.553063353067465,20.592272690139765,924100
2006-11-13,21.250980377197266,21.31371383789556,20.9843627953086,21.13335532534843,1167700
2006-11-14,21.376449584960938,21.399975196120412,20.77263902635563,21.17256544196367,784200
2006-11-15,22.576221466064453,23.180030331987172,22.38801962955908,22.466436812155763,2796200
2006-11-16,22.380176544189453,22.787943152027218,22.26255003671302,22.740893446446545,1173100
2006-11-17,22.113571166992188,22.427238535496787,21.97242047724412,22.39587105080433,1022300
2006-11-20,22.403709411621097,22.599751673179817,22.097883962208293,22.419393151509897,1220800
2006-11-21,22.52917861938477,22.68601304277736,22.41155354968227,22.41155354968227,782300
2006-11-22,22.72521209716797,22.81931301388616,22.41154486757956,22.5605373625153,643200
2006-11-24,22.623271942138672,22.78794668504358,22.48996317592276,22.623271942138672,249300
2006-11-27,22.066516876220703,22.576227961916477,22.01946715139843,22.513493001241734,1527500
2006-11-28,21.54112434387207,22.058675823137275,21.211773266550225,21.98026011075709,1585800
2006-11-29,21.63522148132324,21.870471568388723,21.368603918284457,21.556804287073557,1245500
2006-11-30,21.721481323242188,21.90968169877793,21.541121321297258,21.81558076316825,1507900
2006-12-01,20.709903717041016,21.99594043237077,20.192352283033493,21.90184098746961,4999100
2006-12-04,21.211774826049805,21.376451124659724,20.50602289295402,20.709907050636616,1632900
2006-12-05,20.858888626098633,21.211763659032076,20.78047145355237,20.898096464530184,1122100
2006-12-06,20.976516723632812,21.16471706802639,20.47464913858327,20.780474511262412,1208900
2006-12-07,20.84320640563965,21.172557357697833,20.741265120906927,21.06277420557286,931800
2006-12-08,20.937305450439453,21.13334763070318,20.631478632163503,20.780471107955215,908400
2006-12-11,20.6628475189209,20.968672862530568,20.592272209521248,20.929465022056647,857400
2006-12-12,20.41191673278809,20.76479183566437,20.349183281453406,20.756949967287103,1000200
2006-12-13,20.53738594055176,20.70990257716435,20.38839341602783,20.584435660412716,1164800
2006-12-14,20.592281341552734,20.81968960937976,20.435446918739412,20.49818038872796,724600
2006-12-15,20.27860641479492,20.749106516071357,20.25508081145776,20.67853269742657,1665200
2006-12-18,19.674800872802734,20.357027084053605,19.63559301999382,20.200194177134236,3461700
2006-12-19,19.721853256225582,20.17667129031911,19.510127232850003,19.612070057001468,3163600
2006-12-20,19.48660469055176,19.792430196345418,19.423871215115007,19.61991351281536,1889900
2006-12-21,19.557172775268555,19.7375312632167,19.48659745464824,19.60422249045427,1358000
2006-12-22,19.50228500366211,19.66695978684238,19.416025929224578,19.510125377989368,971300
2006-12-26,19.353288650512695,19.60422245867437,19.25918772461033,19.60422245867437,699700
2006-12-27,19.52580451965332,19.74537234120221,19.345446038925708,19.447387333694188,695900
2006-12-28,19.48660469055176,19.596387898645062,19.298404264241505,19.48660469055176,802600
2006-12-29,19.290557861328125,19.63559264302054,19.235666270175994,19.42386665227631,633600
2007-01-03,19.361129760742188,19.855155489252624,19.21213725709985,19.46307105543426,1752200
2007-01-04,19.682636260986328,19.737527835116435,19.23566030514607,19.51796004291279,1111400
2007-01-05,19.337602615356445,19.659111705813483,19.282711038305237,19.612061996295775,1123700
2007-01-08,19.25918960571289,19.51012343838402,19.04746511919889,19.3297649331121,1387000
2007-01-09,21.164722442626953,21.470547892967858,20.506020322135956,20.76479604835144,5733900
2007-01-10,21.188247680664062,21.44702340233786,20.921630089159695,21.01572953575904,1813600
2007-01-11,21.58817672729492,21.64306832718707,21.29019161976051,21.38429257363557,1346500
2007-01-12,21.697959899902344,21.7606933705125,21.50975948807187,21.60385894614515,910900
2007-01-16,21.82342529296875,21.941050355057985,21.56464955809891,21.56464955809891,889500
2007-01-17,21.172563552856445,21.619539655218468,21.054938498921764,21.54112245403411,1805800
2007-01-18,21.180400848388672,21.30586774491412,21.023566479890167,21.04709208386996,936700
2007-01-19,20.91378402709961,21.141192223866497,20.811842731104132,21.125509983032646,1123400
2007-01-22,20.553064346313477,20.952990629678087,20.349181766417807,20.952990629678087,1654400
2007-01-23,21.313711166381836,22.121404184673633,20.529542258101024,20.568750105241666,4472200
2007-01-24,21.227453231811523,21.368603882085125,20.992203145144565,21.32939603286849,1135000
2007-01-25,20.851057052612305,21.227457871828676,20.686380759402702,21.18040814334761,1051900
2007-01-26,20.78832244873047,21.01573070372034,20.568754568323165,20.851055915177724,605100
2007-01-29,20.9529972076416,21.32939950147665,20.78048054907657,20.788322419331863,1302200
2007-01-30,21.125511169433594,21.164719017245268,20.858893616400355,20.952993049421774,814900
2007-01-31,21.666589736938477,21.705799086022697,21.000047255027862,21.101988571279364,1174900
2007-02-01,21.73716735839844,22.035152460079576,21.48623348057257,21.682275759584517,1258700
2007-02-02,21.690113067626953,21.85478932511232,21.588171762085405,21.768530261873146,701600
2007-02-05,21.713640213012695,22.11356658588776,21.52543983089802,21.721482082561263,1505500
2007-02-06,21.768531799316406,21.95673218138913,21.50975608700595,21.9488903118423,1129100
2007-02-07,21.09414291381836,21.36860232539127,20.74126780952473,21.062776935866765,4508200
2007-02-08,21.015724182128903,21.321551044878543,20.803999733374052,21.21176639090131,2437800
2007-02-09,20.796159744262695,21.172560460145693,20.74126816015686,20.984360102204192,1014500
2007-02-12,20.60796356201172,20.95299687364179,20.529546356392597,20.741272362859092,1215800
2007-02-13,20.77263641357422,21.352921288031844,20.741270431657306,21.070621468045,2453600
2007-02-14,21.086305618286133,21.27450601386013,20.780480162438863,21.086305618286133,1622500
2007-02-15,21.298030853271484,21.368606186017615,21.02357139211249,21.054938871414656,760400
2007-02-16,21.337230682373047,21.360756283002345,21.086296925059923,21.329390311179782,576400
2007-02-20,21.792057037353516,21.82342301932371,21.203930292496768,21.274504125850612,1327900
2007-02-21,22.28607749938965,22.654636299317843,21.62737558349177,21.72147649819859,2598200
2007-02-22,21.89399528503418,22.38018065085797,21.85478743913634,22.3566550459092,1101400
2007-02-23,22.090044021606445,22.207669089678287,21.729325451077717,21.941051471017367,868000
2007-02-26,22.082199096679688,22.317449200284777,21.995940027372104,22.20766601802689,626700
2007-02-27,21.384288787841797,21.862630856278027,21.313713458850877,21.697956085754974,1392800
2007-02-28,21.39996910095215,21.58032758141999,21.211767256647928,21.462702550492416,1015900
2007-03-01,21.188247680664062,21.564648458428906,20.858896626198888,21.19608955049463,1257300
2007-03-02,20.9216251373291,21.19608453370367,20.905941401380066,21.10982548166736,1027400
2007-03-05,20.435443878173828,20.874579598439084,20.435443878173828,20.74127080758779,852000
2007-03-06,20.882421493530273,21.101989369657876,20.529546312523948,20.529546312523948,919100
2007-03-07,21.454870223999023,21.54112782067624,21.03141812951711,21.29803578255741,2078800
2007-03-08,21.64306640625,21.81558306141126,21.43918227068644,21.56464920092805,1626200
2007-03-09,21.125511169433594,21.54896160939705,20.851051747701316,21.172560885944307,1988900
2007-03-12,21.19608688354492,21.423495097283325,21.04709436687825,21.172561277013276,867800
2007-03-13,20.94515037536621,21.21176791814781,20.788317494466337,21.06277690564545,1274100
2007-03-14,21.439180374145508,21.50191383371682,21.031412139090165,21.337237567539844,2212400
2007-03-15,21.63522148132324,21.839105588098995,21.368603918284457,21.376445787277785,1467200
2007-03-16,21.533279418945312,21.729321663454357,21.39213025927305,21.650905962197644,999600
2007-03-19,21.729326248168945,21.75285186091985,21.462710115411703,21.66659277651713,1009000
2007-03-20,21.32939720153809,22.0116233876626,21.10198747570748,21.658748238327608,2786500
2007-03-21,21.290184020996097,21.30586775699151,20.89809959521096,21.282342152998385,1799300
2007-03-22,21.52543830871582,21.53327868202627,21.11767009512771,21.180403551396378,995500
2007-03-23,21.43133544921875,21.588169823628576,21.321552284541937,21.525436373001337,1157200
2007-03-26,21.470544815063477,21.509754159283624,21.101985953495415,21.415653228838824,1092200
2007-03-27,21.250980377197266,21.368605429046102,21.17256317740348,21.19608878604672,841900
2007-03-28,21.133350372314453,21.282341371751503,21.000041612613764,21.23529166117577,1012900
2007-03-29,20.9529972076416,21.250982294607525,20.90594748179365,21.14903947697251,1293700
2007-03-30,20.898103713989254,21.07062185257345,20.83537025332692,21.01572876577068,982600
2007-04-02,21.007883071899418,21.007883071899418,20.796157134899875,20.93730775956623,692000
2007-04-03,21.258819580078125,21.39997022286453,21.023568010206287,21.094143331599486,996000
2007-04-04,20.84320640563965,21.266658270721575,20.741265120906927,21.180399225090085,1202500
2007-04-05,20.81968116760254,21.000041129412296,20.780473325638805,20.84320677019076,857100
2007-04-09,20.733428955078125,20.8902618590014,20.72558708552941,20.80400428533289,609400
2007-04-10,20.584436416625977,20.756953059576336,20.560910807989423,20.733428946623462,818300
2007-04-11,20.160982131958008,20.631483781150393,20.027674851965067,20.568750327636977,2432500
2007-04-12,20.18450927734375,20.325659932435126,19.855158247358407,20.160983669600643,1701300
2007-04-13,20.3648681640625,20.3648681640625,20.035517127914257,20.231559375724316,897800
2007-04-16,20.686376571655273,20.69421844076193,20.32565956685073,20.32565956685073,1117900
2007-04-17,20.380552291870117,20.71774520384905,20.286452848707988,20.63932800409149,1345300
2007-04-18,20.22372055053711,20.388395333378497,19.847318269201228,20.262928404827793,2644700
2007-04-19,20.3021297454834,20.349180950357063,19.996304392221024,20.24723816881408,1773500
2007-04-20,20.51386260986328,20.529546350119073,20.29429473333359,20.443287274396017,1107500
2007-04-23,20.490339279174805,20.85105786677152,20.35703046353662,20.5295486341766,1428900
2007-04-24,20.41191673278809,20.53738363545745,20.113931717185757,20.482492052500035,1855000
2007-04-25,22.25471305847168,22.764424047681345,21.188244355503393,21.95672953009259,5788900
2007-04-26,22.646800994873047,23.352554320494704,22.560543418384416,23.125144583198008,3960400
2007-04-27,22.26255798339844,22.66248436279696,22.17630040832451,22.58406716171581,1710100
2007-04-30,21.64306640625,22.325292652478257,21.58817481122977,22.25471731725688,3889800
2007-05-01,22.07435417175293,22.08219604021217,21.407810309552072,21.63522000781968,2611000
2007-05-02,22.01162338256836,22.278240959702156,21.862630855185675,21.886156463409357,2028300
2007-05-03,22.05083274841309,22.160615928849925,21.988099288780084,22.137090320606177,1044000
2007-05-04,21.89399528503418,22.113563110839028,21.72931904175968,22.074353769257744,1398400
2007-05-07,21.995943069458008,22.231194701282583,21.846952014554724,21.846952014554724,797900
2007-05-08,22.003782272338867,22.035149751052693,21.729322816327727,21.988100028665663,924300
2007-05-09,22.090044021606445,22.24687844282483,21.917527354813338,21.92536772975875,779300
2007-05-10,21.87047576904297,22.03515205816498,21.768534443917048,22.03515205816498,917800
2007-05-11,21.886146545410156,21.98024743997816,21.705788117811373,21.7998875166964,592300
2007-05-14,21.470544815063477,21.964572082452456,21.43133696652688,21.88615488969571,966300
2007-05-15,21.376449584960938,21.674433181228423,21.235298909371764,21.43918305236903,959400
2007-05-16,21.52543830871582,21.55680428900836,21.34507831322028,21.407811769488944,853800
2007-05-17,21.43133544921875,21.56464421876207,21.305868547964263,21.43133544921875,889200
2007-05-18,21.792057037353516,21.846948627564093,21.376446932541963,21.462706000406392,1923900
2007-05-21,21.596017837524418,21.89400143888054,21.486233145922583,21.705801033442377,641500
2007-05-22,22.113571166992188,22.121411542481308,21.44702707411742,21.50976054781834,1386500
2007-05-23,21.89399528503418,22.168454693369377,21.823419965871317,22.113563110839028,887300
2007-05-24,21.964563369750977,22.19197149328745,21.729311884798157,21.846938375116046,1326800
2007-05-25,22.160619735717773,22.30177041806055,21.95673558296531,22.0429946656601,914500
2007-05-29,21.972412109375,22.22334590861424,21.76852802357226,22.152770590617777,753600
2007-05-30,22.07435417175293,22.25471265926508,21.729319437963635,21.878311947322292,900300
2007-05-31,22.129249572753903,22.14493331237796,21.88615759131601,22.113567328813588,851600
2007-06-01,22.26255798339844,22.39586677653128,22.090041337566877,22.191982651993776,605500
2007-06-04,22.537017822265625,22.576227171314255,22.09788358270708,22.239034247914688,821000
2007-06-05,22.1370849609375,22.552694965183974,22.050827409628457,22.51348562760414,690800
2007-06-06,21.360769271850582,21.79990361417308,21.250986060190986,21.79990361417308,1741200
2007-06-07,20.6628475189209,21.32154940952883,20.647163784458034,21.25097410012918,2437800
2007-06-08,20.835363388061523,20.921622428931208,20.278604295096216,20.623637467208574,1466300
2007-06-11,20.874574661254883,20.905940636321724,20.60795714261177,20.827523455129633,862600
2007-06-12,20.65500831604004,20.858892403307177,20.54522515200521,20.788317084803804,1562900
2007-06-13,20.91378402709961,21.039250927871016,20.709899939425217,20.78047525806956,1183100
2007-06-14,20.992204666137695,21.13335532663839,20.851054005637,20.92162933588735,693200
2007-06-15,20.811847686767575,21.094147532882033,20.772638336137938,21.0314140675584,1324200
2007-06-18,21.2823429107666,21.38428570268316,20.992201262937662,21.015725372084994,1530800
2007-06-19,21.211774826049805,21.337241769903105,21.039258152172508,21.282350168927778,824100
2007-06-20,20.976516723632812,21.25097612008805,20.952991119702347,21.235292384134407,830500
