Datetime,Close,High,Low,Open,Volume
2023-05-25 17:30:00,105.8664093017578,106.02129364013672,105.5856704711914,105.74056243896484,132985
2023-05-25 18:30:00,105.54695129394533,105.89274597167967,105.21781158447266,105.89274597167967,156738
2023-05-25 19:30:00,105.111328125,105.54695129394533,105.01451873779295,105.527587890625,261887
2023-05-26 13:30:00,104.26911926269533,105.12100982666016,102.8751220703125,104.60794067382812,253714
2023-05-26 14:30:00,104.3078384399414,104.76282501220705,103.73668670654295,104.27395629882812,219916
2023-05-26 15:30:00,104.249755859375,104.74346923828124,104.12390899658205,104.31752014160156,240806
2023-05-26 16:30:00,103.9496612548828,104.3030014038086,103.81413269042967,104.2110366821289,179490
2023-05-26 17:30:00,103.92061614990234,104.11422729492188,103.80445098876952,103.96902465820312,128802
2023-05-26 18:30:00,104.05614471435548,104.33688354492188,103.90126037597656,103.92061614990234,194829
2023-05-26 19:30:00,104.00774383544922,104.1335906982422,103.7754135131836,104.07550811767578,391879
2023-05-30 13:30:00,104.9419174194336,105.31462097167967,103.91094207763672,104.03678894042967,235598
2023-05-30 14:30:00,104.22555541992188,104.97579956054688,104.20135498046876,104.87899017333984,263559
2023-05-30 15:30:00,104.50144958496094,104.68537902832033,104.20135498046876,104.23040008544922,188612
2023-05-30 16:30:00,104.27880096435548,104.49176788330078,104.16263580322266,104.43368530273438,124649
2023-05-30 17:30:00,104.17230987548828,104.3562469482422,104.10455322265624,104.25943756103516,167183
2023-05-30 18:30:00,104.38528442382812,104.43368530273438,104.1529541015625,104.23040008544922,205165
2023-05-30 19:30:00,104.3562469482422,104.59825897216795,104.28848266601562,104.4143295288086,442436
2023-05-31 13:30:00,103.22361755371094,104.39496612548828,103.0300064086914,103.82381439208984,255601
2023-05-31 14:30:00,102.98160552978516,103.5527572631836,102.7105484008789,103.18489837646484,189818
2023-05-31 15:30:00,102.96224212646484,103.1056137084961,102.51693725585938,102.99128723144533,176432
2023-05-31 16:30:00,102.90900421142578,103.06873321533205,102.69602966308594,102.92352294921876,123356
2023-05-31 17:30:00,103.73668670654295,103.7754135131836,102.83639526367188,102.90900421142578,196377
2023-05-31 18:30:00,103.7270050048828,104.0997085571289,103.5527572631836,103.7270050048828,222928
2023-05-31 19:30:00,103.7173309326172,104.17230987548828,103.6689224243164,103.7270050048828,499623
2023-06-01 13:30:00,103.9496612548828,104.37560272216795,102.72023010253906,102.72023010253906,234995
2023-06-01 14:30:00,104.1335906982422,104.31752014160156,103.90126037597656,103.92061614990234,157766
2023-06-01 15:30:00,104.00774383544922,104.16263580322266,103.80445098876952,104.16263580322266,105511
2023-06-01 16:30:00,104.0029067993164,104.16263580322266,103.86253356933594,104.02710723876952,146159
2023-06-01 17:30:00,104.54985809326172,104.58780670166016,103.97870635986328,104.0029067993164,188039
2023-06-01 18:30:00,104.67570495605467,104.7918701171875,104.42401123046876,104.57405853271484,267774
2023-06-01 19:30:00,104.69506072998048,104.78218841552734,104.45304870605467,104.69506072998048,584781
2023-06-02 13:30:00,106.6505355834961,106.79573822021484,105.31462097167967,105.51790618896484,506392
2023-06-02 14:30:00,107.9987335205078,108.01548767089844,106.6505355834961,106.6892547607422,529247
2023-06-02 15:30:00,107.84123992919922,108.10261535644533,107.65731048583984,107.99612426757812,386454
2023-06-02 16:30:00,108.4027099609375,108.4414291381836,107.6669921875,107.84607696533205,365439
2023-06-02 17:30:00,108.64472198486328,109.12875366210938,108.24201202392578,108.41239166259766,281701
2023-06-02 18:30:00,108.6640853881836,108.92546081542967,108.45111083984376,108.64472198486328,310435
2023-06-02 19:30:00,108.4220733642578,108.77056884765624,108.41239166259766,108.67860412597656,643595
2023-06-05 13:30:00,107.47338104248048,108.67860412597656,106.66989135742188,108.4027099609375,244877
2023-06-05 14:30:00,108.52855682373048,108.54792022705078,107.30880737304688,107.47338104248048,286210
2023-06-05 15:30:00,108.81790924072266,108.9835433959961,108.51887512207033,108.53823852539062,260102
2023-06-05 16:30:00,108.48983764648438,108.92061614990234,108.45111083984376,108.81897735595705,144838
2023-06-05 17:30:00,108.37367248535156,108.5334014892578,108.18973541259766,108.47047424316406,216630
2023-06-05 18:30:00,108.48983764648438,108.63988494873048,107.89932250976562,108.41239166259766,290380
2023-06-05 19:30:00,108.3639907836914,108.94482421875,108.3446273803711,108.47531127929688,473419
2023-06-06 13:30:00,110.22265625,110.22265625,109.0416259765625,109.25460052490234,415075
2023-06-06 14:30:00,110.83252716064452,110.90997314453124,110.06776428222656,110.23233032226562,389035
2023-06-06 15:30:00,110.70668029785156,110.9777374267578,110.36785888671876,110.83252716064452,326888
2023-06-06 16:30:00,110.90997314453124,111.07453918457033,110.43562316894533,110.70668029785156,411324
2023-06-06 17:30:00,111.45207977294922,111.45207977294922,110.83252716064452,110.89060974121094,248519
2023-06-06 18:30:00,112.52178192138672,112.5943832397461,111.38673400878906,111.43756103515624,322608
2023-06-06 19:30:00,112.28460693359376,112.7105484008789,112.22652435302734,112.51693725585938,642123
2023-06-07 13:30:00,112.84607696533205,113.194580078125,111.81026458740234,112.2942886352539,250281
2023-06-07 14:30:00,113.0784149169922,113.09777069091795,112.57502746582033,112.84607696533205,173432
2023-06-07 15:30:00,112.69119262695312,113.30106353759766,112.37657165527344,113.06873321533205,172937
2023-06-07 16:30:00,111.51016235351562,112.82672119140624,111.29981231689452,112.69119262695312,226216
2023-06-07 17:30:00,111.30686950683594,111.60697174072266,111.12294006347656,111.51016235351562,230158
2023-06-07 18:30:00,111.26815032958984,111.36495971679688,110.98741149902344,111.28751373291016,253445
2023-06-07 19:30:00,110.34850311279295,111.32623291015624,110.3000946044922,111.27783203125,785104
2023-06-08 13:30:00,110.5808334350586,111.1616668701172,110.02904510498048,110.27105712890624,402607
2023-06-08 14:30:00,110.72604370117188,110.76476287841795,110.3775405883789,110.6001968383789,291435
2023-06-08 15:30:00,110.48402404785156,111.2197494506836,110.32913970947266,110.74056243896484,271050
2023-06-08 16:30:00,110.27105712890624,110.53243255615234,110.23233032226562,110.43562316894533,184833
2023-06-08 17:30:00,110.01451873779295,110.34850311279295,109.98063659667967,110.25169372558594,174769
2023-06-08 18:30:00,109.81607055664062,110.02420043945312,109.70958709716795,110.01936340332033,241915
2023-06-08 19:30:00,109.7386245727539,109.81607055664062,109.48209381103516,109.81607055664062,648082
2023-06-09 13:30:00,110.49855041503906,110.61955261230467,109.23523712158205,109.99031829833984,218553
2023-06-09 14:30:00,110.34850311279295,110.96805572509766,110.3000946044922,110.65827941894533,208097
2023-06-09 15:30:00,110.3194580078125,110.76476287841795,110.12584686279295,110.3388214111328,184053
2023-06-09 16:30:00,110.88092803955078,111.04550170898438,110.25169372558594,110.34326934814452,237779
2023-06-09 17:30:00,110.29525756835938,111.03582000732422,110.29041290283205,110.92449188232422,214681
2023-06-09 18:30:00,110.5227508544922,110.62923431396484,110.13552856445312,110.30493927001952,189356
2023-06-09 19:30:00,110.57115173339844,110.64859771728516,110.2807388305664,110.55178833007812,354438
2023-06-12 13:30:00,110.98741149902344,111.3359146118164,110.2807388305664,111.30686950683594,193429
2023-06-12 14:30:00,111.96514892578124,111.99419403076172,110.71636199951172,110.9390106201172,273574
2023-06-12 15:30:00,111.7521743774414,111.9748306274414,111.72313690185548,111.9748306274414,183592
2023-06-12 16:30:00,112.46853637695312,112.51693725585938,111.7557601928711,111.77153778076172,197338
2023-06-12 17:30:00,112.26524353027344,112.51693725585938,112.18780517578124,112.45885467529295,174639
2023-06-12 18:30:00,112.31365203857422,113.2332992553711,111.98451232910156,112.2555694580078,645880
2023-06-12 19:30:00,111.71345520019533,112.41461181640624,111.15198516845705,112.31848907470705,4553595
2023-06-13 13:30:00,112.66214752197266,113.17521667480467,111.95063018798828,112.28460693359376,404329
2023-06-13 14:30:00,113.36882781982422,113.4559555053711,112.46369934082033,112.6718292236328,365041
2023-06-13 15:30:00,112.77831268310548,113.45111083984376,112.72023010253906,113.38819122314452,234870
2023-06-13 16:30:00,112.83155822753906,113.02033233642578,112.6137466430664,112.77831268310548,199100
2023-06-13 17:30:00,113.03968811035156,113.2332992553711,112.82672119140624,112.83155822753906,214497
2023-06-13 18:30:00,112.73959350585938,113.04936981201172,112.6524658203125,113.01936340332033,272354
2023-06-13 19:30:00,112.2942886352539,112.75885772705078,112.2942886352539,112.72023010253906,470561
2023-06-14 13:30:00,113.1365966796875,113.59148406982422,112.58470153808594,113.00096893310548,493293
2023-06-14 14:30:00,112.90415954589844,113.2332992553711,112.64279174804688,113.1364974975586,321289
2023-06-14 15:30:00,112.76863861083984,113.08809661865234,112.40077209472656,112.90415954589844,357109
2023-06-14 16:30:00,112.31365203857422,112.88480377197266,112.15876007080078,112.75895690917967,136763
2023-06-14 17:30:00,111.21490478515624,112.41045379638672,110.9390106201172,112.32333374023438,349019
2023-06-14 18:30:00,111.66989135742188,112.22894287109376,110.9777374267578,111.17134857177734,459809
2023-06-14 19:30:00,111.07453918457033,111.76185607910156,110.9002914428711,111.68441772460938,784274
2023-06-15 13:30:00,115.87124633789062,116.51500701904295,113.30106353759766,115.07744598388672,1937939
2023-06-15 14:30:00,115.91481018066406,116.11810302734376,114.61762237548828,115.98257446289062,697893
2023-06-15 15:30:00,114.69506072998048,115.93417358398438,114.67570495605467,115.88577270507812,487829
2023-06-15 16:30:00,114.91771697998048,115.04249572753906,114.4143295288086,114.70474243164062,464360
2023-06-15 17:30:00,115.19844818115234,115.44046783447266,114.9467544555664,114.9467544555664,348840
2023-06-15 18:30:00,115.70668029785156,116.17618560791016,115.1694107055664,115.19844818115234,553586
2023-06-15 19:30:00,116.02129364013672,116.34066009521484,115.67279815673828,115.68247985839844,759825
2023-06-16 13:30:00,117.84123992919922,117.93804168701172,116.51500701904295,116.91190338134766,999258
2023-06-16 14:30:00,117.74201202392578,118.05421447753906,117.27976989746094,117.79283905029295,414534
2023-06-16 15:30:00,117.028076171875,117.87434387207033,116.87154388427734,117.73475646972656,360571
2023-06-16 16:30:00,116.9215850830078,117.19747924804688,116.67957305908205,117.028076171875,208228
2023-06-16 17:30:00,116.58277130126952,117.028076171875,116.53436279296876,116.91190338134766,244794
2023-06-16 18:30:00,116.1277847290039,116.5053253173828,116.02129364013672,116.5053253173828,279376
2023-06-16 19:30:00,116.23426818847656,116.49564361572266,116.06002044677734,116.13746643066406,543174
2023-06-20 13:30:00,117.7057113647461,119.12875366210938,117.42497253417967,117.57986450195312,613302
2023-06-20 14:30:00,117.9283676147461,118.18006134033205,117.54122924804688,117.68151092529295,346396
2023-06-20 15:30:00,117.65731048583984,118.01441955566406,117.54114532470705,117.9283676147461,191727
2023-06-20 16:30:00,117.73804473876952,117.77347564697266,117.27986907958984,117.64762878417967,340186
2023-06-20 17:30:00,117.53146362304688,118.01548767089844,117.41045379638672,117.75895690917967,323761
2023-06-20 18:30:00,117.7057113647461,117.81219482421876,117.26524353027344,117.52178192138672,247941
2023-06-20 19:30:00,117.69602966308594,118.0251693725586,117.42013549804688,117.71539306640624,620644
2023-06-21 13:30:00,118.1364974975586,118.1364974975586,116.55372619628906,117.22168731689452,296522
2023-06-21 14:30:00,117.3281707763672,118.25749969482422,117.06195831298828,118.1219711303711,279356
2023-06-21 15:30:00,117.59922790527344,117.62826538085938,117.20232391357422,117.3475341796875,160372
2023-06-21 16:30:00,117.53146362304688,117.68634796142578,117.2894515991211,117.59922790527344,168976
2023-06-21 17:30:00,118.07357025146484,118.07357025146484,117.41529846191406,117.53146362304688,468844
2023-06-21 18:30:00,117.7250747680664,118.2478256225586,117.7250747680664,118.083251953125,278688
2023-06-21 19:30:00,117.7637939453125,117.9670867919922,117.57018280029295,117.7250747680664,412861
2023-06-22 13:30:00,117.84123992919922,118.01548767089844,116.78121948242188,117.86060333251952,278250
2023-06-22 14:30:00,117.3475341796875,117.89932250976562,117.21200561523438,117.8944854736328,188322
2023-06-22 15:30:00,117.3475341796875,117.6669921875,117.07647705078124,117.37173461914062,119794
2023-06-22 16:30:00,117.1248779296875,117.45401763916016,117.01839447021484,117.3862533569336,124393
2023-06-22 17:30:00,117.42981719970705,117.4443359375,117.028076171875,117.1442413330078,141685
2023-06-22 18:30:00,117.0861587524414,117.49273681640624,117.04743194580078,117.42497253417967,205915
2023-06-22 19:30:00,117.4443359375,117.5024185180664,116.96031188964844,117.0667953491211,442855
2023-06-23 13:30:00,117.48306274414062,117.8218765258789,116.93611145019533,117.20232391357422,324507
2023-06-23 14:30:00,117.37657165527344,117.65731048583984,117.11519622802734,117.51210021972656,202024
2023-06-23 15:30:00,117.8557586669922,117.86060333251952,117.27008819580078,117.37173461914062,160963
2023-06-23 16:30:00,117.89932250976562,118.05421447753906,117.69602966308594,117.87027740478516,110105
2023-06-23 17:30:00,117.7637939453125,118.13165283203124,117.7444305419922,117.92352294921876,158488
2023-06-23 18:30:00,117.7250747680664,117.79283905029295,117.48306274414062,117.7250747680664,165873
2023-06-23 19:30:00,118.39302825927734,118.5721206665039,117.7444305419922,117.75411224365234,396316
2023-06-26 13:30:00,118.4026107788086,119.10939025878906,118.29622650146484,118.82865142822266,234403
2023-06-26 14:30:00,116.98934936523438,118.37367248535156,116.56340789794922,118.3639907836914,237588
2023-06-26 15:30:00,117.69602966308594,117.7057113647461,117.00871276855467,117.00871276855467,134147
2023-06-26 16:30:00,117.71539306640624,117.71539306640624,117.1829605102539,117.69602966308594,106287
2023-06-26 17:30:00,117.75111389160156,117.91868591308594,117.55081939697266,117.69602966308594,94855
2023-06-26 18:30:00,117.51210021972656,117.91868591308594,117.49273681640624,117.77347564697266,124179
2023-06-26 19:30:00,117.20232391357422,117.64762878417967,117.1442413330078,117.51210021972656,221396
2023-06-27 13:30:00,120.02623748779295,120.02904510498048,117.84133911132812,117.90900421142578,387284
2023-06-27 14:30:00,120.21297454833984,120.5227508544922,119.91287231445312,120.02904510498048,244247
2023-06-27 15:30:00,121.5392074584961,121.5585708618164,120.2274932861328,120.2274932861328,613053
2023-06-27 16:30:00,122.00387573242188,122.0716323852539,121.52952575683594,121.5392074584961,323060
2023-06-27 17:30:00,121.96031188964844,122.08131408691406,121.58760833740234,122.00387573242188,268206
2023-06-27 18:30:00,121.99419403076172,122.0667953491211,121.67473602294922,121.9748306274414,240884
2023-06-27 19:30:00,122.00387573242188,122.31365203857422,121.74153137207033,121.99419403076172,542125
2023-06-28 13:30:00,122.37173461914062,123.0243911743164,121.93611145019533,121.93611145019533,457361
2023-06-28 14:30:00,122.22652435302734,122.8170394897461,122.19747924804688,122.3910903930664,461612
2023-06-28 15:30:00,121.94578552246094,122.41045379638672,121.84898376464844,122.2362060546875,296419
