Datetime,Close,High,Low,Open,Volume
2025-03-27 17:07:00,117.56500244140624,117.56500244140624,117.55999755859376,117.55999755859376,727
2025-03-27 17:08:00,117.61000061035156,117.61000061035156,117.56500244140624,117.56999969482422,2144
2025-03-27 17:08:00,117.61000061035156,117.61000061035156,117.56500244140624,117.56999969482422,2144
2025-03-27 17:09:00,117.63999938964844,117.63999938964844,117.625,117.625,814
2025-03-27 17:10:00,117.55999755859376,117.5999984741211,117.55999755859376,117.5999984741211,1716
2025-03-27 17:10:00,117.55999755859376,117.5999984741211,117.55999755859376,117.5999984741211,1716
2025-03-27 17:11:00,117.68000030517578,117.70999908447266,117.62999725341795,117.62999725341795,2306
2025-03-27 17:11:00,117.68000030517578,117.70999908447266,117.62999725341795,117.62999725341795,2306
2025-03-27 17:12:00,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,593
2025-03-27 17:12:00,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,593
2025-03-27 17:13:00,117.69000244140624,117.70999908447266,117.69000244140624,117.69000244140624,1419
2025-03-27 17:13:00,117.69000244140624,117.70999908447266,117.69000244140624,117.69000244140624,1419
2025-03-27 17:14:00,117.7300033569336,117.7300033569336,117.72000122070312,117.72000122070312,2442
2025-03-27 17:15:00,117.8000030517578,117.8000030517578,117.76000213623048,117.76589965820312,2947
2025-03-27 17:15:00,117.8000030517578,117.8000030517578,117.76000213623048,117.76589965820312,2947
2025-03-27 17:16:00,117.7300033569336,117.8000030517578,117.7300033569336,117.77999877929688,11806
2025-03-27 17:16:00,117.7300033569336,117.8000030517578,117.7300033569336,117.77999877929688,11806
2025-03-27 17:17:00,117.7689971923828,117.7689971923828,117.73500061035156,117.73500061035156,864
2025-03-27 17:17:00,117.7689971923828,117.7689971923828,117.73500061035156,117.73500061035156,864
2025-03-27 17:18:00,117.68000030517578,117.72000122070312,117.68000030517578,117.69000244140624,1734
2025-03-27 17:18:00,117.68000030517578,117.72000122070312,117.68000030517578,117.69000244140624,1734
2025-03-27 17:19:00,117.69000244140624,117.70500183105467,117.6500015258789,117.6999969482422,2568
2025-03-27 17:19:00,117.69000244140624,117.70500183105467,117.6500015258789,117.6999969482422,2568
2025-03-27 17:20:00,117.72750091552734,117.73999786376952,117.6500015258789,117.6500015258789,832
2025-03-27 17:20:00,117.72750091552734,117.73999786376952,117.6500015258789,117.6500015258789,832
2025-03-27 17:21:00,117.80999755859376,117.83000183105467,117.80999755859376,117.83000183105467,1734
2025-03-27 17:21:00,117.80999755859376,117.83000183105467,117.80999755859376,117.83000183105467,1734
2025-03-27 17:22:00,117.79499816894533,117.80999755859376,117.76000213623048,117.80999755859376,7234
2025-03-27 17:22:00,117.79499816894533,117.80999755859376,117.76000213623048,117.80999755859376,7234
2025-03-27 17:23:00,117.79750061035156,117.79750061035156,117.7699966430664,117.7699966430664,817
2025-03-27 17:24:00,117.86000061035156,117.86000061035156,117.79499816894533,117.79499816894533,2758
2025-03-27 17:24:00,117.86000061035156,117.86000061035156,117.79499816894533,117.79499816894533,2758
2025-03-27 17:25:00,117.77999877929688,117.81999969482422,117.77999877929688,117.81999969482422,1383
2025-03-27 17:26:00,117.7699966430664,117.7699966430664,117.7300033569336,117.75,2725
2025-03-27 17:27:00,117.71499633789062,117.7300033569336,117.70999908447266,117.7300033569336,2761
2025-03-27 17:29:00,117.70999908447266,117.76000213623048,117.70999908447266,117.71499633789062,2948
2025-03-27 17:29:00,117.70999908447266,117.76000213623048,117.70999908447266,117.71499633789062,2948
2025-03-27 17:30:00,117.72000122070312,117.75,117.70999908447266,117.70999908447266,2126
2025-03-27 17:32:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,1328
2025-03-27 17:33:00,117.74500274658205,117.74500274658205,117.66999816894533,117.66999816894533,1879
2025-03-27 17:33:00,117.74500274658205,117.74500274658205,117.66999816894533,117.66999816894533,1879
2025-03-27 17:34:00,117.71499633789062,117.7300033569336,117.71499633789062,117.71499633789062,1456
2025-03-27 17:35:00,117.75,117.75,117.75,117.75,1267
2025-03-27 17:36:00,117.6999969482422,117.70999908447266,117.6999969482422,117.70999908447266,641
2025-03-27 17:36:00,117.6999969482422,117.70999908447266,117.6999969482422,117.70999908447266,641
2025-03-27 17:37:00,117.73500061035156,117.73500061035156,117.62000274658205,117.68000030517578,6872
2025-03-27 17:37:00,117.73500061035156,117.73500061035156,117.62000274658205,117.68000030517578,6872
2025-03-27 17:38:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,809
2025-03-27 17:40:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,402
2025-03-27 17:41:00,117.66999816894533,117.71499633789062,117.66999816894533,117.71499633789062,685
2025-03-27 17:41:00,117.66999816894533,117.71499633789062,117.66999816894533,117.71499633789062,685
2025-03-27 17:42:00,117.5999984741211,117.6500015258789,117.5999984741211,117.6500015258789,2351
2025-03-27 17:43:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,620
2025-03-27 17:44:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,189
2025-03-27 17:45:00,117.66999816894533,117.66999816894533,117.6449966430664,117.6449966430664,1338
2025-03-27 17:45:00,117.66999816894533,117.66999816894533,117.6449966430664,117.6449966430664,1338
2025-03-27 17:46:00,117.63999938964844,117.68000030517578,117.63999938964844,117.68000030517578,897
2025-03-27 17:47:00,117.73500061035156,117.73500061035156,117.6999969482422,117.6999969482422,1201
2025-03-27 17:47:00,117.73500061035156,117.73500061035156,117.6999969482422,117.6999969482422,1201
2025-03-27 17:48:00,117.7699966430664,117.7699966430664,117.71499633789062,117.7300033569336,2302
2025-03-27 17:49:00,117.80999755859376,117.80999755859376,117.80999755859376,117.80999755859376,641
2025-03-27 17:49:00,117.80999755859376,117.80999755859376,117.80999755859376,117.80999755859376,641
2025-03-27 17:50:00,117.88999938964844,117.88999938964844,117.86000061035156,117.86000061035156,2240
2025-03-27 17:51:00,117.8000030517578,117.90499877929688,117.8000030517578,117.90499877929688,5718
2025-03-27 17:51:00,117.8000030517578,117.90499877929688,117.8000030517578,117.90499877929688,5718
2025-03-27 17:52:00,117.74500274658205,117.7699966430664,117.74500274658205,117.7699966430664,1559
2025-03-27 17:52:00,117.74500274658205,117.7699966430664,117.74500274658205,117.7699966430664,1559
2025-03-27 17:53:00,117.70999908447266,117.73500061035156,117.70999908447266,117.73500061035156,1132
2025-03-27 17:54:00,117.71499633789062,117.71499633789062,117.68000030517578,117.68000030517578,3172
2025-03-27 17:55:00,117.73999786376952,117.73999786376952,117.7300033569336,117.7300033569336,788
2025-03-27 17:55:00,117.73999786376952,117.73999786376952,117.7300033569336,117.7300033569336,788
2025-03-27 17:56:00,117.80500030517578,117.80500030517578,117.80500030517578,117.80500030517578,590
2025-03-27 17:57:00,117.79499816894533,117.79499816894533,117.79499816894533,117.79499816894533,1289
2025-03-27 17:57:00,117.79499816894533,117.79499816894533,117.79499816894533,117.79499816894533,1289
2025-03-27 17:58:00,117.875,117.875,117.875,117.875,665
2025-03-27 17:59:00,117.80500030517578,117.83999633789062,117.80500030517578,117.83999633789062,1548
2025-03-27 18:00:00,117.8843994140625,117.8843994140625,117.80500030517578,117.80500030517578,1361
2025-03-27 18:01:00,117.875,117.87999725341795,117.81999969482422,117.875,943
2025-03-27 18:01:00,117.875,117.87999725341795,117.81999969482422,117.875,943
2025-03-27 18:02:00,117.90499877929688,117.91000366210938,117.87409973144533,117.87999725341795,2020
2025-03-27 18:02:00,117.90499877929688,117.91000366210938,117.87409973144533,117.87999725341795,2020
2025-03-27 18:03:00,117.90499877929688,117.90499877929688,117.8949966430664,117.8949966430664,1459
2025-03-27 18:04:00,117.97000122070312,117.97000122070312,117.86000061035156,117.91999816894533,7079
2025-03-27 18:04:00,117.97000122070312,117.97000122070312,117.86000061035156,117.91999816894533,7079
2025-03-27 18:06:00,118.04499816894533,118.04499816894533,117.9499969482422,117.9749984741211,4885
2025-03-27 18:06:00,118.04499816894533,118.04499816894533,117.9499969482422,117.9749984741211,4885
2025-03-27 18:07:00,118.05999755859376,118.08999633789062,118.03500366210938,118.04900360107422,2158
2025-03-27 18:07:00,118.05999755859376,118.08999633789062,118.03500366210938,118.04900360107422,2158
2025-03-27 18:08:00,118.02999877929688,118.08000183105467,118.02999877929688,118.08000183105467,4221
2025-03-27 18:08:00,118.02999877929688,118.08000183105467,118.02999877929688,118.08000183105467,4221
2025-03-27 18:09:00,118.16000366210938,118.16000366210938,118.08999633789062,118.08999633789062,2713
2025-03-27 18:10:00,118.2249984741211,118.25,118.18000030517578,118.18000030517578,2453
2025-03-27 18:11:00,118.27999877929688,118.31999969482422,118.23999786376952,118.23999786376952,5102
2025-03-27 18:11:00,118.27999877929688,118.31999969482422,118.23999786376952,118.23999786376952,5102
2025-03-27 18:12:00,118.31999969482422,118.33000183105467,118.27999877929688,118.27999877929688,5368
2025-03-27 18:12:00,118.31999969482422,118.33000183105467,118.27999877929688,118.27999877929688,5368
2025-03-27 18:13:00,118.24500274658205,118.3249969482422,118.23999786376952,118.3249969482422,3663
2025-03-27 18:13:00,118.24500274658205,118.3249969482422,118.23999786376952,118.3249969482422,3663
2025-03-27 18:14:00,118.33999633789062,118.33999633789062,118.24500274658205,118.24500274658205,9376
2025-03-27 18:14:00,118.33999633789062,118.33999633789062,118.24500274658205,118.24500274658205,9376
2025-03-27 18:15:00,118.27999877929688,118.30500030517578,118.22000122070312,118.30500030517578,3706
2025-03-27 18:16:00,118.2656021118164,118.33000183105467,118.25,118.27999877929688,2607
2025-03-27 18:16:00,118.2656021118164,118.33000183105467,118.25,118.27999877929688,2607
2025-03-27 18:17:00,118.29000091552734,118.31500244140624,118.2699966430664,118.2699966430664,1939
2025-03-27 18:17:00,118.29000091552734,118.31500244140624,118.2699966430664,118.2699966430664,1939
2025-03-27 18:18:00,118.2699966430664,118.31500244140624,118.26499938964844,118.31500244140624,1820
2025-03-27 18:18:00,118.2699966430664,118.31500244140624,118.26499938964844,118.31500244140624,1820
2025-03-27 18:19:00,118.26499938964844,118.2699966430664,118.26499938964844,118.2699966430664,917
2025-03-27 18:20:00,118.2699966430664,118.29000091552734,118.23999786376952,118.29000091552734,2637
2025-03-27 18:20:00,118.2699966430664,118.29000091552734,118.23999786376952,118.29000091552734,2637
2025-03-27 18:21:00,118.2249984741211,118.2699966430664,118.2249984741211,118.2249984741211,3061
2025-03-27 18:22:00,118.18499755859376,118.19000244140624,118.16000366210938,118.19000244140624,1879
2025-03-27 18:22:00,118.18499755859376,118.19000244140624,118.16000366210938,118.19000244140624,1879
2025-03-27 18:23:00,118.18499755859376,118.18499755859376,118.1500015258789,118.18499755859376,1020
2025-03-27 18:23:00,118.18499755859376,118.18499755859376,118.1500015258789,118.18499755859376,1020
2025-03-27 18:24:00,118.04000091552734,118.18499755859376,118.04000091552734,118.18499755859376,3818
2025-03-27 18:24:00,118.04000091552734,118.18499755859376,118.04000091552734,118.18499755859376,3818
2025-03-27 18:25:00,118.03500366210938,118.0500030517578,118.0250015258789,118.0500030517578,2604
2025-03-27 18:25:00,118.03500366210938,118.0500030517578,118.0250015258789,118.0500030517578,2604
2025-03-27 18:26:00,118.0250015258789,118.06999969482422,117.99500274658205,118.03500366210938,3281
2025-03-27 18:26:00,118.0250015258789,118.06999969482422,117.99500274658205,118.03500366210938,3281
2025-03-27 18:27:00,118.05999755859376,118.06999969482422,118.0,118.0,3963
2025-03-27 18:27:00,118.05999755859376,118.06999969482422,118.0,118.0,3963
2025-03-27 18:28:00,118.12999725341795,118.12999725341795,118.04000091552734,118.05750274658205,11081
2025-03-27 18:28:00,118.12999725341795,118.12999725341795,118.04000091552734,118.05750274658205,11081
2025-03-27 18:29:00,118.01000213623048,118.12999725341795,118.01000213623048,118.12999725341795,3314
2025-03-27 18:29:00,118.01000213623048,118.12999725341795,118.01000213623048,118.12999725341795,3314
2025-03-27 18:30:00,117.9499969482422,118.0199966430664,117.88500213623048,118.0199966430664,15607
2025-03-27 18:30:00,117.9499969482422,118.0199966430664,117.88500213623048,118.0199966430664,15607
2025-03-27 18:31:00,117.97000122070312,117.98999786376952,117.9499969482422,117.9499969482422,6712
2025-03-27 18:31:00,117.97000122070312,117.98999786376952,117.9499969482422,117.9499969482422,6712
2025-03-27 18:32:00,117.94000244140624,117.96499633789062,117.88999938964844,117.95999908447266,7433
2025-03-27 18:32:00,117.94000244140624,117.96499633789062,117.88999938964844,117.95999908447266,7433
2025-03-27 18:33:00,117.97000122070312,117.97000122070312,117.90499877929688,117.9499969482422,4772
2025-03-27 18:33:00,117.97000122070312,117.97000122070312,117.90499877929688,117.9499969482422,4772
2025-03-27 18:34:00,117.94499969482422,117.94499969482422,117.94499969482422,117.94499969482422,608
2025-03-27 18:35:00,118.0,118.0199966430664,117.91549682617188,117.966796875,5201
2025-03-27 18:36:00,117.99500274658205,118.02999877929688,117.97010040283205,117.97010040283205,2817
2025-03-27 18:36:00,117.99500274658205,118.02999877929688,117.97010040283205,117.97010040283205,2817
2025-03-27 18:37:00,117.96499633789062,118.0,117.96499633789062,118.0,1817
2025-03-27 18:38:00,117.9499969482422,117.96499633789062,117.91999816894533,117.96499633789062,2876
2025-03-27 18:38:00,117.9499969482422,117.96499633789062,117.91999816894533,117.96499633789062,2876
2025-03-27 18:39:00,118.0199966430664,118.02999877929688,117.9499969482422,117.9499969482422,4588
2025-03-27 18:39:00,118.0199966430664,118.02999877929688,117.9499969482422,117.9499969482422,4588
2025-03-27 18:40:00,117.9499969482422,117.9800033569336,117.9499969482422,117.9499969482422,1304
2025-03-27 18:40:00,117.9499969482422,117.9800033569336,117.9499969482422,117.9499969482422,1304
2025-03-27 18:41:00,117.9800033569336,117.98999786376952,117.94499969482422,117.9499969482422,5626
2025-03-27 18:41:00,117.9800033569336,117.98999786376952,117.94499969482422,117.9499969482422,5626
2025-03-27 18:42:00,117.95500183105467,118.0199966430664,117.93499755859376,118.0,5269
2025-03-27 18:42:00,117.95500183105467,118.0199966430664,117.93499755859376,118.0,5269
2025-03-27 18:43:00,117.91000366210938,117.94499969482422,117.91000366210938,117.94000244140624,3185
2025-03-27 18:43:00,117.91000366210938,117.94499969482422,117.91000366210938,117.94000244140624,3185
2025-03-27 18:44:00,117.91000366210938,117.94000244140624,117.81999969482422,117.94000244140624,10521
2025-03-27 18:44:00,117.91000366210938,117.94000244140624,117.81999969482422,117.94000244140624,10521
2025-03-27 18:45:00,117.9800033569336,117.9800033569336,117.88249969482422,117.9800033569336,2330
2025-03-27 18:46:00,118.03500366210938,118.05999755859376,117.9800033569336,118.04000091552734,4578
2025-03-27 18:46:00,118.03500366210938,118.05999755859376,117.9800033569336,118.04000091552734,4578
2025-03-27 18:47:00,118.0199966430664,118.0199966430664,117.98999786376952,118.0,890
2025-03-27 18:47:00,118.0199966430664,118.0199966430664,117.98999786376952,118.0,890
2025-03-27 18:48:00,118.1449966430664,118.1449966430664,118.0250015258789,118.0250015258789,5002
2025-03-27 18:49:00,118.22000122070312,118.22000122070312,118.16000366210938,118.16000366210938,696
2025-03-27 18:50:00,118.21499633789062,118.27999877929688,118.21499633789062,118.22000122070312,1897
2025-03-27 18:51:00,118.23999786376952,118.23999786376952,118.23999786376952,118.23999786376952,149
2025-03-27 18:51:00,118.23999786376952,118.23999786376952,118.23999786376952,118.23999786376952,149
2025-03-27 18:52:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,1066
2025-03-27 18:53:00,118.08000183105467,118.19000244140624,118.08000183105467,118.19000244140624,3454
2025-03-27 18:53:00,118.08000183105467,118.19000244140624,118.08000183105467,118.19000244140624,3454
2025-03-27 18:54:00,118.1500015258789,118.1500015258789,118.09500122070312,118.09500122070312,14619
2025-03-27 18:55:00,118.11000061035156,118.1500015258789,118.11000061035156,118.1500015258789,4947
2025-03-27 18:56:00,118.13500213623048,118.1500015258789,118.11000061035156,118.11000061035156,4376
2025-03-27 18:56:00,118.13500213623048,118.1500015258789,118.11000061035156,118.11000061035156,4376
2025-03-27 18:57:00,118.12999725341795,118.13500213623048,118.12999725341795,118.13500213623048,1325
2025-03-27 18:57:00,118.12999725341795,118.13500213623048,118.12999725341795,118.13500213623048,1325
2025-03-27 18:58:00,118.0250015258789,118.13500213623048,118.0,118.11000061035156,5271
2025-03-27 18:58:00,118.0250015258789,118.13500213623048,118.0,118.11000061035156,5271
2025-03-27 18:59:00,117.98999786376952,118.0250015258789,117.9800033569336,118.0250015258789,1758
2025-03-27 18:59:00,117.98999786376952,118.0250015258789,117.9800033569336,118.0250015258789,1758
2025-03-27 19:00:00,118.1750030517578,118.1750030517578,117.97000122070312,118.01000213623048,16019
2025-03-27 19:00:00,118.1750030517578,118.1750030517578,117.97000122070312,118.01000213623048,16019
2025-03-27 19:01:00,118.19000244140624,118.19000244140624,118.13999938964844,118.1500015258789,2551
2025-03-27 19:01:00,118.19000244140624,118.19000244140624,118.13999938964844,118.1500015258789,2551
2025-03-27 19:02:00,118.2394027709961,118.28500366210938,118.2394027709961,118.23999786376952,1506
2025-03-27 19:02:00,118.2394027709961,118.28500366210938,118.2394027709961,118.23999786376952,1506
2025-03-27 19:03:00,118.24500274658205,118.27999877929688,118.2300033569336,118.27999877929688,1350
2025-03-27 19:03:00,118.24500274658205,118.27999877929688,118.2300033569336,118.27999877929688,1350
2025-03-27 19:04:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,1355
2025-03-27 19:05:00,118.19000244140624,118.29000091552734,118.19000244140624,118.28500366210938,3954
2025-03-27 19:05:00,118.19000244140624,118.29000091552734,118.19000244140624,118.28500366210938,3954
2025-03-27 19:06:00,118.3499984741211,118.36499786376952,118.31999969482422,118.31999969482422,2299
2025-03-27 19:06:00,118.3499984741211,118.36499786376952,118.31999969482422,118.31999969482422,2299
2025-03-27 19:07:00,118.36499786376952,118.38999938964844,118.35399627685548,118.38999938964844,1525
2025-03-27 19:07:00,118.36499786376952,118.38999938964844,118.35399627685548,118.38999938964844,1525
2025-03-27 19:08:00,118.29000091552734,118.37000274658205,118.27999877929688,118.37000274658205,2579
2025-03-27 19:08:00,118.29000091552734,118.37000274658205,118.27999877929688,118.37000274658205,2579
2025-03-27 19:09:00,118.33499908447266,118.33499908447266,118.33000183105467,118.33000183105467,983
2025-03-27 19:09:00,118.33499908447266,118.33499908447266,118.33000183105467,118.33000183105467,983
2025-03-27 19:10:00,118.3949966430664,118.4000015258789,118.33999633789062,118.34500122070312,1879
2025-03-27 19:11:00,118.44000244140624,118.44000244140624,118.3949966430664,118.3949966430664,2347
2025-03-27 19:11:00,118.44000244140624,118.44000244140624,118.3949966430664,118.3949966430664,2347
2025-03-27 19:12:00,118.38999938964844,118.43499755859376,118.38999938964844,118.43499755859376,3125
2025-03-27 19:12:00,118.38999938964844,118.43499755859376,118.38999938964844,118.43499755859376,3125
2025-03-27 19:13:00,118.45999908447266,118.45999908447266,118.40499877929688,118.45999908447266,1689
2025-03-27 19:14:00,118.5199966430664,118.5199966430664,118.45500183105467,118.45500183105467,2714
2025-03-27 19:14:00,118.5199966430664,118.5199966430664,118.45500183105467,118.45500183105467,2714
2025-03-27 19:15:00,118.59500122070312,118.6500015258789,118.48500061035156,118.48500061035156,3409
2025-03-27 19:16:00,118.56500244140624,118.62999725341795,118.56500244140624,118.62999725341795,1726
2025-03-27 19:16:00,118.56500244140624,118.62999725341795,118.56500244140624,118.62999725341795,1726
2025-03-27 19:17:00,118.62999725341795,118.66999816894533,118.61000061035156,118.61000061035156,2631
2025-03-27 19:17:00,118.62999725341795,118.66999816894533,118.61000061035156,118.61000061035156,2631
2025-03-27 19:18:00,118.6449966430664,118.66999816894533,118.61000061035156,118.62999725341795,2200
2025-03-27 19:18:00,118.6449966430664,118.66999816894533,118.61000061035156,118.62999725341795,2200
2025-03-27 19:19:00,118.66000366210938,118.68499755859376,118.6449966430664,118.6449966430664,3898
2025-03-27 19:19:00,118.66000366210938,118.68499755859376,118.6449966430664,118.6449966430664,3898
2025-03-27 19:20:00,118.5999984741211,118.69000244140624,118.5999984741211,118.6510009765625,3966
2025-03-27 19:20:00,118.5999984741211,118.69000244140624,118.5999984741211,118.6510009765625,3966
2025-03-27 19:21:00,118.55500030517578,118.63999938964844,118.55500030517578,118.62000274658205,6154
2025-03-27 19:21:00,118.55500030517578,118.63999938964844,118.55500030517578,118.62000274658205,6154
2025-03-27 19:22:00,118.47000122070312,118.58000183105467,118.47000122070312,118.56999969482422,3316
2025-03-27 19:22:00,118.47000122070312,118.58000183105467,118.47000122070312,118.56999969482422,3316
2025-03-27 19:23:00,118.41000366210938,118.45999908447266,118.375,118.4499969482422,4745
2025-03-27 19:23:00,118.41000366210938,118.45999908447266,118.375,118.4499969482422,4745
2025-03-27 19:24:00,118.3949966430664,118.41000366210938,118.38999938964844,118.41000366210938,3076
2025-03-27 19:25:00,118.3949966430664,118.43000030517578,118.37999725341795,118.3949966430664,6186
2025-03-27 19:25:00,118.3949966430664,118.43000030517578,118.37999725341795,118.3949966430664,6186
2025-03-27 19:26:00,118.41999816894533,118.44000244140624,118.38999938964844,118.38999938964844,7282
2025-03-27 19:26:00,118.41999816894533,118.44000244140624,118.38999938964844,118.38999938964844,7282
2025-03-27 19:27:00,118.4000015258789,118.41500091552734,118.37999725341795,118.41000366210938,5430
2025-03-27 19:27:00,118.4000015258789,118.41500091552734,118.37999725341795,118.41000366210938,5430
2025-03-27 19:28:00,118.36000061035156,118.41999816894533,118.36000061035156,118.4000015258789,6942
2025-03-27 19:28:00,118.36000061035156,118.41999816894533,118.36000061035156,118.4000015258789,6942
2025-03-27 19:29:00,118.38999938964844,118.38999938964844,118.3550033569336,118.3550033569336,3544
2025-03-27 19:30:00,118.29000091552734,118.38999938964844,118.27999877929688,118.38999938964844,5141
2025-03-27 19:31:00,118.18499755859376,118.29000091552734,118.18000030517578,118.2699966430664,3637
2025-03-27 19:31:00,118.18499755859376,118.29000091552734,118.18000030517578,118.2699966430664,3637
2025-03-27 19:32:00,118.23999786376952,118.2699966430664,118.19000244140624,118.19000244140624,5075
2025-03-27 19:32:00,118.23999786376952,118.2699966430664,118.19000244140624,118.19000244140624,5075
2025-03-27 19:33:00,118.2249984741211,118.26499938964844,118.22000122070312,118.26499938964844,2747
2025-03-27 19:34:00,118.33999633789062,118.33999633789062,118.2300033569336,118.2300033569336,6147
2025-03-27 19:35:00,118.3040008544922,118.3499984741211,118.24500274658205,118.3499984741211,8647
2025-03-27 19:35:00,118.3040008544922,118.3499984741211,118.24500274658205,118.3499984741211,8647
2025-03-27 19:36:00,118.2249984741211,118.25,118.22000122070312,118.25,3058
2025-03-27 19:37:00,118.1999969482422,118.25,118.16000366210938,118.23500061035156,6523
2025-03-27 19:37:00,118.1999969482422,118.25,118.16000366210938,118.23500061035156,6523
2025-03-27 19:38:00,118.20999908447266,118.21499633789062,118.20500183105467,118.20500183105467,1478
2025-03-27 19:38:00,118.20999908447266,118.21499633789062,118.20500183105467,118.20500183105467,1478
2025-03-27 19:39:00,118.2300033569336,118.23999786376952,118.20999908447266,118.20999908447266,3023
2025-03-27 19:39:00,118.2300033569336,118.23999786376952,118.20999908447266,118.20999908447266,3023
2025-03-27 19:40:00,118.3499984741211,118.37000274658205,118.20999908447266,118.23500061035156,7293
2025-03-27 19:40:00,118.3499984741211,118.37000274658205,118.20999908447266,118.23500061035156,7293
2025-03-27 19:41:00,118.3249969482422,118.38999938964844,118.3249969482422,118.33999633789062,6689
2025-03-27 19:41:00,118.3249969482422,118.38999938964844,118.3249969482422,118.33999633789062,6689
2025-03-27 19:42:00,118.18000030517578,118.33999633789062,118.18000030517578,118.33999633789062,8152
2025-03-27 19:43:00,118.13999938964844,118.19000244140624,118.13999938964844,118.19000244140624,1713
2025-03-27 19:43:00,118.13999938964844,118.19000244140624,118.13999938964844,118.19000244140624,1713
2025-03-27 19:44:00,118.16000366210938,118.19000244140624,118.12999725341795,118.1449966430664,6676
2025-03-27 19:44:00,118.16000366210938,118.19000244140624,118.12999725341795,118.1449966430664,6676
2025-03-27 19:45:00,118.1050033569336,118.125,118.0500030517578,118.12000274658205,12649
2025-03-27 19:45:00,118.1050033569336,118.125,118.0500030517578,118.12000274658205,12649
2025-03-27 19:46:00,118.01000213623048,118.11750030517578,118.01000213623048,118.1050033569336,5770
2025-03-27 19:46:00,118.01000213623048,118.11750030517578,118.01000213623048,118.1050033569336,5770
2025-03-27 19:47:00,118.08000183105467,118.08999633789062,117.97000122070312,118.01000213623048,9771
2025-03-27 19:47:00,118.08000183105467,118.08999633789062,117.97000122070312,118.01000213623048,9771
2025-03-27 19:48:00,117.9800033569336,118.08000183105467,117.9800033569336,118.08000183105467,4785
2025-03-27 19:48:00,117.9800033569336,118.08000183105467,117.9800033569336,118.08000183105467,4785
2025-03-27 19:49:00,118.05500030517578,118.05500030517578,117.98999786376952,117.98999786376952,8724
2025-03-27 19:49:00,118.05500030517578,118.05500030517578,117.98999786376952,117.98999786376952,8724
2025-03-27 19:50:00,117.98500061035156,118.0199966430664,117.83000183105467,118.0199966430664,27023
2025-03-27 19:50:00,117.98500061035156,118.0199966430664,117.83000183105467,118.0199966430664,27023
2025-03-27 19:51:00,117.95500183105467,117.99500274658205,117.91500091552734,117.9800033569336,10669
2025-03-27 19:51:00,117.95500183105467,117.99500274658205,117.91500091552734,117.9800033569336,10669
2025-03-27 19:52:00,118.02999877929688,118.02999877929688,117.93000030517578,117.95500183105467,19698
2025-03-27 19:52:00,118.02999877929688,118.02999877929688,117.93000030517578,117.95500183105467,19698
2025-03-27 19:53:00,117.94000244140624,118.0199966430664,117.91999816894533,118.0199966430664,12144
2025-03-27 19:53:00,117.94000244140624,118.0199966430664,117.91999816894533,118.0199966430664,12144
2025-03-27 19:54:00,118.05500030517578,118.11000061035156,117.94000244140624,117.9499969482422,23653
2025-03-27 19:54:00,118.05500030517578,118.11000061035156,117.94000244140624,117.9499969482422,23653
2025-03-27 19:55:00,118.12000274658205,118.20500183105467,118.0500030517578,118.05999755859376,25605
2025-03-27 19:55:00,118.12000274658205,118.20500183105467,118.0500030517578,118.05999755859376,25605
2025-03-27 19:56:00,118.19000244140624,118.25,118.12000274658205,118.12000274658205,22452
2025-03-27 19:56:00,118.19000244140624,118.25,118.12000274658205,118.12000274658205,22452
2025-03-27 19:57:00,118.16999816894533,118.2699966430664,118.12999725341795,118.1999969482422,25759
2025-03-27 19:57:00,118.16999816894533,118.2699966430664,118.12999725341795,118.1999969482422,25759
2025-03-27 19:58:00,118.0999984741211,118.20999908447266,118.08000183105467,118.18000030517578,36845
2025-03-27 19:58:00,118.0999984741211,118.20999908447266,118.08000183105467,118.18000030517578,36845
2025-03-27 19:59:00,117.9499969482422,118.0999984741211,117.91000366210938,118.08499908447266,85775
2025-03-28 13:30:00,117.98999786376952,118.4499969482422,117.98999786376952,118.33000183105467,15751
2025-03-28 13:32:00,118.44730377197266,118.44730377197266,118.44730377197266,118.44730377197266,141
2025-03-28 13:33:00,117.61499786376952,118.39099884033205,117.61499786376952,118.0199966430664,15458
2025-03-28 13:34:00,117.93499755859376,118.0500030517578,117.62000274658205,117.62000274658205,3652
2025-03-28 13:35:00,118.05999755859376,118.05999755859376,118.05999755859376,118.05999755859376,516
2025-03-28 13:36:00,118.27989959716795,118.27989959716795,118.2699966430664,118.2699966430664,1231
2025-03-28 13:37:00,118.08000183105467,118.08999633789062,117.9499969482422,118.08999633789062,1877
2025-03-28 13:38:00,118.0,118.08000183105467,117.87000274658205,118.08000183105467,6046
2025-03-28 13:39:00,118.0999984741211,118.1050033569336,118.0199966430664,118.0500030517578,1513
2025-03-28 13:40:00,118.06500244140624,118.09249877929688,118.06500244140624,118.09249877929688,541
