Date,Close,High,Low,Open,Volume
1981-06-03,0.8103615045547485,0.8253682224714801,0.8103615045547486,0.8253682224714801,51057
1981-06-04,0.8203665614128113,0.8203665614128112,0.8103619569357963,0.8103619569357963,17649
1981-06-05,0.785351037979126,0.8103621336424007,0.785351037979126,0.8103621336424007,76901
1981-06-08,0.785351037979126,0.7953554040758798,0.785351037979126,0.785351037979126,56100
1981-06-09,0.7753463387489319,0.7853507005472355,0.76534167624844,0.7853507005472355,64925
1981-06-10,0.7953550219535828,0.7953550219535828,0.7703439984471283,0.7753462993731145,155063
1981-06-11,0.7903531193733215,0.8003575428012467,0.7903531193733216,0.7953551807361677,110939
1981-06-12,0.7903531193733215,0.7953551807361677,0.7903531193733216,0.7903531193733216,88877
1981-06-15,0.7953550219535828,0.8153640452362239,0.7853506606633487,0.7903529615893349,195404
1981-06-16,0.785351037979126,0.7953554040758798,0.7753466718823723,0.7953554040758798,141195
1981-06-17,0.785351037979126,0.7903533413084298,0.7803487346498222,0.785351037979126,15128
1981-06-18,0.785351037979126,0.7903533413084298,0.7803487346498222,0.785351037979126,29626
1981-06-19,0.7603398561477661,0.7903532517389751,0.7503352506229642,0.7853509489765742,66816
1981-06-22,0.7503348588943481,0.7753461792272797,0.7503348588943483,0.7603394591960311,28995
1981-06-23,0.7503348588943481,0.7503348588943483,0.7353281388630997,0.7503348588943483,34038
1981-06-24,0.7303259968757629,0.7503350213911198,0.7303259968757629,0.7503350213911198,40342
1981-06-25,0.7253241539001465,0.7403308816854135,0.7253241539001466,0.7303262160738666,63664
1981-06-26,0.735328197479248,0.735328197479248,0.7253238369417759,0.7253238369417759,24583
1981-06-29,0.735328197479248,0.7503349187067464,0.7303258969296519,0.735328197479248,33408
1981-06-30,0.7503348588943481,0.7553371590451896,0.7403304991543663,0.7403304991543663,88877
1981-07-01,0.7203218340873718,0.7403308641338145,0.7103174694152877,0.7403308641338145,106527
1981-07-02,0.7153196334838867,0.7303263029130602,0.7053152072445923,0.7203219368142292,49166
1981-07-06,0.6953107118606567,0.7203218028785973,0.6953107118606567,0.715319500478376,64294
1981-07-07,0.7003126740455627,0.7053149757339635,0.690308311230536,0.6953106129189368,39081
1981-07-08,0.6853055953979492,0.7053146113942974,0.6853055953979492,0.7003123122899009,24583
1981-07-09,0.6903082728385925,0.6903082728385925,0.6803038504395245,0.6853059112879576,80053
1981-07-10,0.6853055953979492,0.6953102537471549,0.6803035368552034,0.6903079546427584,44124
1981-07-13,0.7103174924850464,0.7153195547026361,0.6953107645681657,0.6953107645681657,27735
1981-07-14,0.6953107118606567,0.7103174386399639,0.6953107118606567,0.7103174386399639,40342
1981-07-15,0.7053148746490479,0.7103172357609597,0.7003125736775709,0.7003125736775709,27735
1981-07-16,0.6853055953979492,0.6953102537471549,0.6853055953979492,0.6953102537471549,20801
1981-07-17,0.6702990531921387,0.6803036531105927,0.6702990531921387,0.6803036531105927,67446
1981-07-20,0.620276927947998,0.6652970285271338,0.620276927947998,0.6652970285271338,330296
1981-07-21,0.620276927947998,0.620276927947998,0.6052702678485702,0.620276927947998,120394
1981-07-22,0.620276927947998,0.6302813479674746,0.6102723275072433,0.620276927947998,59252
1981-07-23,0.6152745485305786,0.6152745485305786,0.6052701899392713,0.6152745485305786,53579
1981-07-24,0.6152745485305786,0.6152745485305786,0.6052701899392713,0.6152745485305786,48536
1981-07-27,0.6302818655967712,0.635284169925373,0.625279501127694,0.625279501127694,115982
1981-07-28,0.6302818655967712,0.6552929061159759,0.6202774373609943,0.6302818655967712,582431
1981-07-29,0.640285313129425,0.640285313129425,0.630280959417765,0.630280959417765,47275
1981-07-30,0.640285313129425,0.640285313129425,0.635283256554373,0.640285313129425,32147
1981-07-31,0.6502905488014221,0.6602949725210991,0.6402859446604001,0.6402859446604001,32147
1981-08-03,0.640285313129425,0.6552919639776932,0.640285313129425,0.6502899074026411,62403
1981-08-04,0.6302818655967712,0.6402862336920727,0.625279501127694,0.6402862336920727,35299
1981-08-05,0.6302818655967712,0.6402862336920727,0.6202774373609943,0.6302818655967712,111570
1981-08-06,0.6052708625793457,0.6252796019977571,0.6002685574437724,0.6252796019977571,104006
1981-08-07,0.5952656865119934,0.6002680475387351,0.5952656865119935,0.6002680475387351,76271
1981-08-10,0.5852614045143127,0.5952657670792489,0.5802591029509603,0.5952657670792489,36560
1981-08-11,0.6002681851387024,0.6002681851387024,0.5802591574280888,0.5852614594610781,624033
1981-08-12,0.6502905488014221,0.6552926103101397,0.6102725532204724,0.6102725532204724,204859
1981-08-13,0.6302818655967712,0.6502908423492761,0.6202774373609943,0.6502908423492761,173343
1981-08-14,0.6452884078025818,0.6452884078025819,0.6402861044834364,0.6402861044834364,25844
1981-08-17,0.6302818655967712,0.6452885380206744,0.6202774373609943,0.6452885380206744,54839
1981-08-18,0.6152745485305786,0.6252789071218859,0.6152745485305786,0.6252789071218859,47906
1981-08-19,0.620276927947998,0.620276927947998,0.6052702678485702,0.6152746277276206,64294
1981-08-20,0.6052708625793457,0.6202775374241246,0.6052708625793457,0.6202775374241246,69337
1981-08-21,0.5952656865119934,0.6102724087496137,0.5902636261874223,0.6052703484250426,31517
1981-08-24,0.5452436208724976,0.5852613694359393,0.5452436208724976,0.5852613694359393,80053
1981-08-25,0.5252345204353333,0.5302368209769107,0.5052254986903131,0.5302368209769107,119764
1981-08-26,0.5502458214759827,0.5552481240113669,0.5452437595024141,0.5452437595024141,63664
1981-08-27,0.5602505803108215,0.5602505803108215,0.5502459724942295,0.5502459724942295,31517
1981-08-28,0.5502458214759827,0.5602504265467512,0.5502458214759827,0.5602504265467512,46645
1981-08-31,0.5752570629119873,0.5752570629119872,0.560250338096405,0.560250338096405,49797
1981-09-01,0.5652523636817932,0.5752570266834408,0.5602503028129523,0.5752570266834408,156954
1981-09-02,0.5652523636817932,0.5652523636817932,0.5602503028129523,0.5652523636817932,18280
1981-09-03,0.5552476644515991,0.5652520206802838,0.5552476644515991,0.5652520206802838,30256
1981-09-04,0.5602505803108215,0.5702549475655319,0.5502459724942295,0.5552482764025255,118503
1981-09-08,0.5202319622039795,0.5702542812971544,0.5152296039998217,0.5602499257312398,73119
1981-09-09,0.5302371382713318,0.5302371382713318,0.5152301675259834,0.5202325312014101,78162
1981-09-10,0.5202319622039795,0.5302365583314947,0.5152296039998217,0.5302365583314947,101484
1981-09-11,0.5502458214759827,0.5502458214759827,0.5252347297822387,0.5252347297822387,44754
1981-09-14,0.5552476644515991,0.5602499628467498,0.5502453660564486,0.5502453660564486,17019
1981-09-15,0.5552476644515991,0.5652520206802838,0.5502453660564486,0.5552476644515991,22692
1981-09-16,0.5502458214759827,0.5502458214759827,0.5452437595024141,0.5502458214759827,37820
1981-09-17,0.5402412414550781,0.5602502654207278,0.540241241455078,0.550245663227248,78162
1981-09-18,0.5302371382713318,0.5502459314279134,0.5202325312014101,0.5402415047793896,122916
1981-09-21,0.5202319622039795,0.5202319622039795,0.5102275464976646,0.5202319622039795,49797
1981-09-22,0.5302371382713318,0.5302371382713318,0.5152301675259834,0.5202325312014101,60512
1981-09-23,0.5102278590202332,0.5202322808544133,0.500223256764742,0.5202322808544133,78162
1981-09-24,0.5052254796028137,0.5102277799554035,0.5002231792502239,0.5102277799554035,28995
1981-09-25,0.4652076661586761,0.510227733783505,0.4652076661586761,0.505225433883587,78162
1981-09-28,0.4802146852016449,0.4802146852016449,0.4451989549570889,0.4652079565555051,152541
1981-09-29,0.4852166175842285,0.5052256138185831,0.4852166175842285,0.4852166175842285,76271
1981-09-30,0.4502010941505432,0.4852165710910601,0.4502010941505432,0.4852165710910601,40342
1981-10-01,0.4401966035366058,0.4552033014877064,0.4301922384699676,0.4502012392353018,88877
1981-10-02,0.4902188777923584,0.4902188777923584,0.4451987979425003,0.4451987979425003,66816
1981-10-05,0.5152300596237183,0.5502458161924593,0.5002233927234769,0.5002233927234769,180276
1981-10-06,0.5352391004562378,0.5452437657826971,0.5102280084744086,0.5152300705055924,83204
1981-10-07,0.5652523636817932,0.5702546651123968,0.5402412775118602,0.5402412775118602,76901
1981-10-08,0.5602505803108215,0.5702549475655319,0.5452439091478152,0.5652526436572358,54839
1981-10-09,0.5552476644515991,0.5602499628467498,0.5502453660564486,0.5602499628467498,167039
1981-10-12,0.5502458214759827,0.5602504265467512,0.5502458214759827,0.5552481240113669,111570
1981-10-13,0.5352391004562378,0.5452437657826971,0.5352391004562378,0.5452437657826971,23953
1981-10-14,0.4802146852016449,0.530237083951881,0.4752123521089086,0.530237083951881,128589
1981-10-15,0.4952209293842315,0.4952209293842315,0.4752119160749913,0.4802142445778071,46645
1981-10-16,0.4952209293842315,0.4952209293842315,0.4902186008814157,0.4952209293842315,18910
1981-10-19,0.5202319622039795,0.5202319622039795,0.4852162666702768,0.4952208928679922,56730
1981-10-20,0.5102278590202332,0.5202322808544133,0.5102278590202332,0.5202322808544133,32778
1981-10-21,0.5302371382713318,0.5302371382713318,0.5052258010179255,0.5102281045528864,30256
1981-10-22,0.5002229809761047,0.5252342924040003,0.5002229809761047,0.5252342924040003,25213
1981-10-23,0.4752123057842254,0.4902190028972513,0.4752123057842254,0.4902190028972513,56100
1981-10-26,0.4702098667621612,0.4852165595192143,0.4602054750879683,0.4752121678450214,39081
1981-10-27,0.4502010941505432,0.4652077872654883,0.4502010941505432,0.4652077872654883,110939
1981-10-28,0.4752123057842254,0.4752123057842254,0.4401965789530752,0.4502012140930452,56100
1981-10-29,0.4652076661586761,0.4752120554670344,0.4602053662587581,0.4752120554670344,30256
1981-10-30,0.4702098667621612,0.4802144989980999,0.4552031439348898,0.4652077761708286,213684
1981-11-02,0.5552476644515991,0.5552476644515991,0.4852162988149471,0.4852162988149471,330927
1981-11-03,0.5902637243270874,0.620277113652043,0.5652523961583661,0.5652523961583661,377572
1981-11-04,0.5502458214759827,0.600268245425286,0.5452437595024141,0.5902638207758792,168300
1981-11-05,0.5502458214759827,0.5602504265467512,0.5452437595024141,0.5502458214759827,86356
1981-11-06,0.5402412414550781,0.5452436026922546,0.5302368798233448,0.5452436026922546,44754
1981-11-09,0.5402412414550781,0.540241241455078,0.5152299163926884,0.540241241455078,102745
1981-11-10,0.5552476644515991,0.5702543190754343,0.5452433082229146,0.5452433082229146,30256
1981-11-11,0.5302371382713318,0.5502459314279134,0.525234834736371,0.5502459314279134,41602
1981-11-12,0.5352391004562378,0.5402414030492401,0.530237038425054,0.530237038425054,112830
1981-11-13,0.5502458214759827,0.5552481240113669,0.5402413968265759,0.5402413968265759,19540
1981-11-16,0.5252345204353333,0.5502456021602111,0.5252345204353333,0.5502456021602111,55470
1981-11-17,0.5302371382713318,0.5352392012444288,0.525234834736371,0.525234834736371,11346
1981-11-18,0.5302371382713318,0.5352392012444288,0.525234834736371,0.5302371382713318,22062
1981-11-19,0.5302371382713318,0.5302371382713318,0.5202325312014101,0.5302371382713318,27735
1981-11-20,0.5202319622039795,0.5302365583314947,0.5202319622039795,0.5302365583314947,28995
1981-11-23,0.5352391004562378,0.5352391004562378,0.530237038425054,0.530237038425054,34669
1981-11-24,0.5402412414550781,0.5452436026922546,0.5352389403583382,0.5352389403583382,42863
1981-11-25,0.5402412414550781,0.5552479643239879,0.540241241455078,0.540241241455078,73119
1981-11-27,0.5502458214759827,0.5552481240113669,0.5402413968265759,0.5402413968265759,89508
1981-11-30,0.5452436208724976,0.5552479828378097,0.5452436208724976,0.5502456815742764,304453
1981-12-01,0.5452436208724976,0.5452436208724976,0.5352389582049923,0.5452436208724976,133631
1981-12-02,0.5502458214759827,0.5552481240113669,0.5502458214759827,0.5502458214759827,20801
1981-12-03,0.5452436208724976,0.5552479828378097,0.5452436208724976,0.5502456815742764,39711
1981-12-04,0.5652523636817932,0.5652523636817932,0.5452436390829043,0.5452436390829043,140565
1981-12-07,0.5502458214759827,0.5652524885203197,0.5502458214759827,0.5652524885203197,54839
1981-12-08,0.5452436208724976,0.5552479828378097,0.5452436208724976,0.5502456815742764,42233
1981-12-09,0.5502458214759827,0.5502458214759827,0.5402413968265759,0.5452437595024141,33408
1981-12-10,0.5402412414550781,0.550245663227248,0.540241241455078,0.550245663227248,247092
1981-12-11,0.5352391004562378,0.5452437657826971,0.530237038425054,0.5402414030492401,43493
1981-12-14,0.5102278590202332,0.5102278590202332,0.500223256764742,0.5102278590202332,75010
1981-12-15,0.4902188777923584,0.5102278723339181,0.4752121845090723,0.5102278723339181,90138
1981-12-16,0.4652076661586761,0.4852164447753926,0.4652076661586761,0.4852164447753926,56100
1981-12-17,0.4952209293842315,0.5002229872552266,0.4602052312685669,0.4652075297011804,131110
1981-12-18,0.5302371382713318,0.5302371382713318,0.4952214345098676,0.4952214345098676,48536
1981-12-21,0.5102278590202332,0.5402412448036478,0.5052255578924876,0.5302368831099045,39081
1981-12-22,0.5102278590202332,0.5152299195862308,0.500223256764742,0.5102278590202332,73119
1981-12-23,0.4902188777923584,0.5102278723339181,0.4802145158375653,0.5102278723339181,45384
1981-12-24,0.4802146852016449,0.4852167476623121,0.4752123521089086,0.4852167476623121,22062
1981-12-28,0.4802146852016449,0.4902190506848185,0.4802146852016449,0.4802146852016449,54839
1981-12-29,0.4852166175842285,0.4902189192657054,0.4802145564645263,0.4802145564645263,84465
1981-12-30,0.4902188777923584,0.4952212091208513,0.4802145158375653,0.4852165765340847,206120
1981-12-31,0.5102278590202332,0.5252345819821589,0.500223256764742,0.500223256764742,124176
1982-01-04,0.5352391004562378,0.5352391004562378,0.5202324332390493,0.5202324332390493,57361
1982-01-05,0.5402412414550781,0.5452436026922546,0.5352389403583382,0.5352389403583382,57991
1982-01-06,0.5052254796028137,0.5352388607353586,0.5002231792502239,0.5352388607353586,44124
1982-01-07,0.5002229809761047,0.5052252793459261,0.5002229809761047,0.5052252793459261,5673
1982-01-08,0.5202319622039795,0.5252342602677371,0.5102275464976646,0.5102275464976646,130480
1982-01-11,0.5052254796028137,0.5102277799554035,0.5052254796028137,0.5102277799554035,28995
1982-01-12,0.5052254796028137,0.5052254796028137,0.5052254796028137,0.5052254796028137,5673
1982-01-13,0.5002229809761047,0.5102275777157476,0.5002229809761047,0.5052252793459261,18910
1982-01-14,0.5102278590202332,0.5202322808544133,0.5052255578924876,0.5052255578924876,32147
1982-01-15,0.5052254796028137,0.5102277799554035,0.5052254796028137,0.5102277799554035,52318
1982-01-18,0.5052254796028137,0.5052254796028137,0.5052254796028137,0.5052254796028137,25213
1982-01-19,0.5052254796028137,0.5152298397462826,0.5052254796028137,0.5052254796028137,19540
1982-01-20,0.5002229809761047,0.5102275777157476,0.5002229809761047,0.5052252793459261,18280
1982-01-21,0.4952209293842315,0.5102275841204537,0.4952209293842315,0.5002229872552266,63664
1982-01-22,0.4902188777923584,0.5002232698173708,0.4902188777923584,0.4952212091208513,27735
1982-01-25,0.4552032947540283,0.4802146581040682,0.4552032947540282,0.4802146581040682,95181
1982-01-26,0.4502010941505432,0.4552031547909509,0.4502010941505432,0.4552031547909509,11976
1982-01-27,0.4702098667621612,0.4752121678450214,0.4502010834137754,0.4502010834137754,67446
1982-01-28,0.4902188777923584,0.4952212091208513,0.4802145158375653,0.4802145158375653,40972
1982-01-29,0.4852166175842285,0.4852166175842285,0.4802145564645263,0.4852166175842285,93920
1982-02-01,0.4702098667621612,0.4802144989980999,0.4702098667621612,0.4802144989980999,25213
1982-02-02,0.4552032947540283,0.4702100225533676,0.4502012325756176,0.4702100225533676,42863
1982-02-03,0.4451988935470581,0.4552032576502455,0.445198893547058,0.4552032576502455,27735
1982-02-04,0.4552032947540283,0.4552032947540282,0.4502012325756176,0.4502012325756176,237007
1982-02-05,0.4652076661586761,0.4652076661586761,0.4552030362886289,0.4552030362886289,319581
1982-02-08,0.4351943731307983,0.4652077574362209,0.4351943731307983,0.4652077574362209,51057
1982-02-09,0.4101831912994385,0.4401965860063985,0.4001788266312099,0.4351945239531939,192883
1982-02-10,0.4051808416843414,0.4151852293225588,0.4051808416843414,0.4101829001875227,124176
1982-02-11,0.4051808416843414,0.4201875283873889,0.4051808416843414,0.4051808416843414,31517
1982-02-12,0.4201878011226654,0.4201878011226654,0.4151854988109436,0.4151854988109436,22062
