Date,Close,High,Low,Open,Volume
1988-05-16,0.2552987039089203,0.2601155758417084,0.2504816640706687,0.2552987039089203,372814
1988-05-17,0.2432562261819839,0.2577070071509701,0.2408477067186757,0.2552986555930935,545515
1988-05-18,0.2456647604703903,0.2528901513909131,0.2432562408617355,0.2456647604703903,488862
1988-05-19,0.2456647604703903,0.2480731121736034,0.2432562408617355,0.2456647604703903,534550
1988-05-20,0.2504816055297851,0.2528901248860079,0.2456647347227637,0.2480730861735623,234836
1988-05-23,0.2456647604703903,0.2504816317822583,0.2432562408617355,0.2480731121736034,196458
1988-05-24,0.2384392470121383,0.2456648288371095,0.2360309156268845,0.2432563085581811,349970
1988-05-25,0.2456647604703903,0.2456647604703903,0.2384391806562456,0.2384391806562456,272300
1988-05-26,0.2456647604703903,0.2456647604703903,0.2432562408617355,0.2432562408617355,307937
1988-05-27,0.2023120522499084,0.245664753308188,0.1999035327114725,0.245664753308188,1496739
1988-05-31,0.2288053631782531,0.2288053631782531,0.1974952671542324,0.1974952671542324,1303936
1988-06-01,0.2239885181188583,0.2312139128878642,0.2191714763358336,0.2288053919963519,696285
1988-06-02,0.219171404838562,0.2215799249443759,0.2167630526382244,0.2215799249443759,210165
1988-06-03,0.2215797901153564,0.2215797901153564,0.2119458834597098,0.2167629207402202,493430
1988-06-06,0.2215797901153564,0.2215797901153564,0.2167629207402202,0.2215797901153564,253112
1988-06-07,0.219171404838562,0.2239884450501899,0.2167630526382244,0.2239884450501899,311592
1988-06-08,0.2239885181188583,0.2239885181188583,0.2167631233498524,0.2167631233498524,384693
1988-06-09,0.219171404838562,0.2263969651560039,0.219171404838562,0.2215799249443759,212906
1988-06-10,0.2263969033956527,0.2263969033956527,0.216762993505973,0.21917134504932,229354
1988-06-13,0.2215797901153564,0.2239883087556116,0.2191712714751012,0.2239883087556116,149857
1988-06-14,0.2288053631782531,0.2288053631782531,0.2239884899074461,0.2239884899074461,150770
1988-06-15,0.2336222827434539,0.2336222827434539,0.2239883531885377,0.2263968723065746,376469
1988-06-16,0.2215797901153564,0.23362223639943,0.2215797901153564,0.23362223639943,506223
1988-06-17,0.2215797901153564,0.2263968273958668,0.2191712714751012,0.2191712714751012,435864
1988-06-20,0.2456647604703903,0.255298670999568,0.2215798792065451,0.2215798792065451,776696
1988-06-21,0.2914256453514099,0.2938339956568087,0.2480729681912445,0.2480729681912445,3306897
1988-06-22,0.2890173494815826,0.2962427417669585,0.2842003093543498,0.2962427417669585,734663
1988-06-23,0.286608874797821,0.2890173952427874,0.2842003543528545,0.286608874797821,417588
1988-06-24,0.2890173494815826,0.2890173494815826,0.2842003093543498,0.2866088294179662,394744
1988-06-27,0.2890173494815826,0.2890173494815826,0.2842003093543498,0.2866088294179662,425812
1988-06-28,0.2842003405094147,0.2890173811647089,0.2842003405094147,0.2866088608370618,591203
1988-06-29,0.2890173494815826,0.2962427417669585,0.2866088294179662,0.2866088294179662,445001
1988-06-30,0.313101977109909,0.315510496640505,0.2914258050508534,0.2914258050508534,956707
1988-07-01,0.3203277289867401,0.3347785181321885,0.3203277289867401,0.3203277289867401,762990
1988-07-05,0.3420036733150482,0.3516375819704779,0.3058765368453631,0.3082850559855728,1123011
1988-07-06,0.3420036733150482,0.3444121924552579,0.3347782837998282,0.3371868029400379,569272
1988-07-07,0.3444121181964874,0.3444121181964874,0.3371867302391348,0.3395950809546705,310678
1988-07-08,0.3420036733150482,0.3468207115954675,0.3395951541748385,0.3420036733150482,761162
1988-07-11,0.3516376316547394,0.3564546706157771,0.3371868505824918,0.3420037216380968,1215301
1988-07-12,0.3420036733150482,0.3564546202508972,0.3420036733150482,0.3492290628302682,401141
1988-07-13,0.3468207716941833,0.3468207716941833,0.3371868613693449,0.3395952130214759,483379
1988-07-14,0.3444121181964874,0.3468206368173959,0.3395950809546705,0.3444121181964874,198286
1988-07-15,0.3540460467338562,0.3588629163690584,0.3371867511525733,0.3468206583283611,613133
1988-07-18,0.3395953178405761,0.3516377514399874,0.3395953178405761,0.3492292311390072,190062
1988-07-19,0.3420036733150482,0.3444121924552579,0.3395951541748385,0.3420036733150482,218389
1988-07-20,0.3395953178405761,0.3444123584425366,0.3395953178405761,0.3444123584425366,161736
1988-07-21,0.3347783982753753,0.3420037902612765,0.313102033424022,0.3420037902612765,643287
1988-07-22,0.329961359500885,0.332369879473091,0.327553007434146,0.332369879473091,123358
1988-07-25,0.3275528848171234,0.3299612359823138,0.3275528848171234,0.3299612359823138,178183
1988-07-26,0.3371870219707489,0.3420038954747148,0.3179191921438489,0.3227360446596251,510792
1988-07-27,0.3395953178405761,0.3420038381415564,0.3371869654450859,0.3371869654450859,539118
1988-07-28,0.3468207716941833,0.3492291233463143,0.3395952130214759,0.3395952130214759,377383
1988-07-29,0.3588629066944122,0.3636799441051344,0.3444121302730031,0.3468206489783642,597599
1988-08-01,0.3781309127807617,0.3781309127807617,0.3636801290120979,0.3636801290120979,761162
1988-08-02,0.3781309127807617,0.3805394327106937,0.3757226027326598,0.3757226027326598,655166
1988-08-03,0.3588629066944122,0.3781307205265435,0.3564545558944298,0.3781307205265435,408451
1988-08-04,0.3660885393619537,0.3709054098745357,0.356454630431376,0.356454630431376,318902
1988-08-05,0.3612715303897857,0.3684969207002789,0.3516376206739858,0.3612715303897857,288748
1988-08-08,0.3347783982753753,0.3564547421385454,0.3347783982753753,0.3564547421385454,475155
1988-08-09,0.3347783982753753,0.3371869182391646,0.3299613583477969,0.3347783982753753,606737
1988-08-10,0.3371870219707489,0.3371870219707489,0.3323699805612648,0.3371870219707489,241233
1988-08-11,0.3371870219707489,0.3395953747699727,0.3323699805612648,0.3395953747699727,186407
1988-08-12,0.3395953178405761,0.3420038381415564,0.3371869654450859,0.3371869654450859,227526
1988-08-15,0.3347783982753753,0.3444123102250657,0.3347783982753753,0.3395952702974873,196458
1988-08-16,0.3395953178405761,0.3444123584425366,0.3347784451441056,0.3347784451441056,158080
1988-08-17,0.3347783982753753,0.3420037902612765,0.3347783982753753,0.3371869182391646,115134
1988-08-18,0.3347783982753753,0.3371869182391646,0.3299613583477969,0.3347783982753753,223871
1988-08-19,0.3347783982753753,0.3347783982753753,0.3299613583477969,0.3347783982753753,114220
1988-08-22,0.3275528848171234,0.334778274123503,0.3275528848171234,0.334778274123503,138892
1988-08-23,0.329961359500885,0.332369879473091,0.327553007434146,0.329961359500885,158994
1988-08-24,0.3275528848171234,0.3299612359823138,0.3251443657465288,0.3299612359823138,464190
1988-08-25,0.325144499540329,0.3275530196020061,0.3203276273224479,0.3227359584904676,190976
1988-08-26,0.3275528848171234,0.3275528848171234,0.3227358256877586,0.3251443657465288,106910
1988-08-29,0.329961359500885,0.3347783994452971,0.329961359500885,0.329961359500885,155339
1988-08-30,0.3323697745800018,0.3347782937920996,0.3275529040612203,0.3347782937920996,235750
1988-08-31,0.3275528848171234,0.334778274123503,0.3227358256877586,0.3323697550529084,224785
1988-09-01,0.3323697745800018,0.3347782937920996,0.3251443848491225,0.3251443848491225,243974
1988-09-02,0.3347783982753753,0.3371869182391646,0.3275530062894741,0.3323698783115861,287834
1988-09-06,0.329961359500885,0.3347783994452971,0.327553007434146,0.332369879473091,84980
1988-09-07,0.3275528848171234,0.3299612359823138,0.3227358256877586,0.3299612359823138,155339
1988-09-08,0.3323697745800018,0.3323697745800018,0.3227358446488479,0.3251443848491225,175442
1988-09-09,0.3275528848171234,0.3299612359823138,0.3275528848171234,0.3299612359823138,99600
1988-09-12,0.3275528848171234,0.3323697550529084,0.3275528848171234,0.3275528848171234,316161
1988-09-13,0.329961359500885,0.3347783994452971,0.327553007434146,0.327553007434146,273214
1988-09-14,0.3347783982753753,0.3347783982753753,0.3275530062894741,0.3323698783115861,114220
1988-09-15,0.3347783982753753,0.3347783982753753,0.3323698783115861,0.3323698783115861,140719
1988-09-16,0.3371870219707489,0.3371870219707489,0.3299614598565228,0.3347785012660069,365504
1988-09-19,0.3347783982753753,0.3347783982753753,0.3323698783115861,0.3323698783115861,123358
1988-09-20,0.3371870219707489,0.3371870219707489,0.3347785012660069,0.3347785012660069,137978
1988-09-21,0.3371870219707489,0.3395953747699727,0.3371870219707489,0.3371870219707489,140719
1988-09-22,0.3420036733150482,0.3444121924552579,0.3395951541748385,0.3420036733150482,256767
1988-09-23,0.3468207716941833,0.3468207716941833,0.3444122521366142,0.3468207716941833,318902
1988-09-26,0.3468207716941833,0.3540461624614526,0.3468207716941833,0.3468207716941833,243060
1988-09-27,0.3420036733150482,0.3492290628302682,0.3420036733150482,0.3468207115954675,47516
1988-09-28,0.3444121181964874,0.3444121181964874,0.3395950809546705,0.3420035995755789,111479
1988-09-29,0.3395953178405761,0.3468208787435169,0.3395953178405761,0.3468208787435169,111479
1988-09-30,0.3347783982753753,0.3444123102250657,0.3347783982753753,0.3371869182391646,183666
1988-10-03,0.3347783982753753,0.3420037902612765,0.3299613583477969,0.3371869182391646,166304
1988-10-04,0.3323697745800018,0.3347782937920996,0.329961255367904,0.3323697745800018,110565
1988-10-05,0.3347783982753753,0.3347783982753753,0.3323698783115861,0.3347783982753753,60308
1988-10-06,0.3371870219707489,0.3371870219707489,0.3323699805612648,0.3323699805612648,268645
1988-10-07,0.3420036733150482,0.3444121924552579,0.3347782837998282,0.3347782837998282,209251
1988-10-10,0.3395953178405761,0.3444123584425366,0.3395953178405761,0.3420038381415564,133409
1988-10-11,0.3347783982753753,0.3371869182391646,0.3275530062894741,0.3371869182391646,184580
1988-10-12,0.3275528848171234,0.3299612359823138,0.3251443657465288,0.3299612359823138,258594
1988-10-13,0.325144499540329,0.3299613717582101,0.325144499540329,0.3275530196020061,214734
1988-10-14,0.3275528848171234,0.3275528848171234,0.3251443657465288,0.3251443657465288,567445
1988-10-17,0.329961359500885,0.332369879473091,0.3251444874619399,0.327553007434146,169959
1988-10-18,0.3347783982753753,0.3347783982753753,0.3299613583477969,0.3299613583477969,286007
1988-10-19,0.329961359500885,0.332369879473091,0.329961359500885,0.332369879473091,131581
1988-10-20,0.329961359500885,0.3347783994452971,0.329961359500885,0.332369879473091,162649
1988-10-21,0.3275528848171234,0.3323697550529084,0.3251443657465288,0.3299612359823138,211992
1988-10-24,0.3275528848171234,0.3275528848171234,0.3251443657465288,0.3275528848171234,195545
1988-10-25,0.3275528848171234,0.3299612359823138,0.3251443657465288,0.3275528848171234,598513
1988-10-26,0.3323697745800018,0.3347782937920996,0.3275529040612203,0.329961255367904,237578
1988-10-27,0.329961359500885,0.332369879473091,0.329961359500885,0.329961359500885,285093
1988-10-28,0.329961359500885,0.332369879473091,0.329961359500885,0.329961359500885,107824
1988-10-31,0.329961359500885,0.332369879473091,0.329961359500885,0.332369879473091,114220
1988-11-01,0.3371870219707489,0.3371870219707489,0.3275531070572989,0.3299614598565228,198286
1988-11-02,0.3323697745800018,0.3347782937920996,0.3323697745800018,0.3347782937920996,150770
1988-11-03,0.3347783982753753,0.3371869182391646,0.3347783982753753,0.3371869182391646,329867
1988-11-04,0.3371870219707489,0.3395953747699727,0.3323699805612648,0.3323699805612648,278697
1988-11-07,0.3468207716941833,0.3468207716941833,0.3371868613693449,0.3395952130214759,323471
1988-11-08,0.3444121181964874,0.3444121181964874,0.3395950809546705,0.3444121181964874,141633
1988-11-09,0.3420036733150482,0.3444121924552579,0.3395951541748385,0.3420036733150482,91376
1988-11-10,0.3468207716941833,0.3492291233463143,0.3395952130214759,0.3395952130214759,241233
1988-11-11,0.3468207716941833,0.3492291233463143,0.3444122521366142,0.3468207716941833,433122
1988-11-14,0.3468207716941833,0.3492291233463143,0.3444122521366142,0.3468207716941833,471500
1988-11-15,0.3492291271686554,0.3516376467525859,0.3444122559062342,0.3444122559062342,381038
1988-11-16,0.3492291271686554,0.3516376467525859,0.3420037363223036,0.3516376467525859,262249
1988-11-17,0.3444121181964874,0.3492289875329314,0.3444121181964874,0.3444121181964874,165391
1988-11-18,0.3492291271686554,0.3492291271686554,0.3444122559062342,0.3468207754901648,190976
1988-11-21,0.3468207716941833,0.3492291233463143,0.3444122521366142,0.3468207716941833,131581
1988-11-22,0.3468207716941833,0.3468207716941833,0.3444122521366142,0.3444122521366142,143460
1988-11-23,0.3444121181964874,0.3468206368173959,0.3395950809546705,0.3444121181964874,307023
1988-11-25,0.3468207716941833,0.3468207716941833,0.3444122521366142,0.3444122521366142,58481
1988-11-28,0.3420036733150482,0.3468207115954675,0.3420036733150482,0.3444121924552579,128840
1988-11-29,0.3395953178405761,0.3444123584425366,0.3371869654450859,0.3444123584425366,1730661
1988-11-30,0.3395953178405761,0.3420038381415564,0.3371869654450859,0.3371869654450859,415761
1988-12-01,0.3371870219707489,0.3395953747699727,0.3371870219707489,0.3371870219707489,189148
1988-12-02,0.3395953178405761,0.3395953178405761,0.3347784451441056,0.3371869654450859,167218
1988-12-05,0.3371870219707489,0.3395953747699727,0.3347785012660069,0.3371870219707489,332609
1988-12-06,0.3420036733150482,0.3420036733150482,0.3347782837998282,0.3347782837998282,291489
1988-12-07,0.3420036733150482,0.3420036733150482,0.3371868029400379,0.3395951541748385,153512
1988-12-08,0.3420036733150482,0.3420036733150482,0.3395951541748385,0.3395951541748385,190062
1988-12-09,0.3420036733150482,0.3420036733150482,0.3371868029400379,0.3420036733150482,200113
1988-12-12,0.3444121181964874,0.3468206368173959,0.3420035995755789,0.3420035995755789,421243
1988-12-13,0.3420036733150482,0.3444121924552579,0.3420036733150482,0.3420036733150482,202855
1988-12-14,0.3444121181964874,0.3468206368173959,0.3444121181964874,0.3468206368173959,223871
1988-12-15,0.3492291271686554,0.3516376467525859,0.3420037363223036,0.3444122559062342,306110
1988-12-16,0.3516376316547394,0.3516376316547394,0.3420037216380968,0.3444122411186156,389262
1988-12-19,0.3516376316547394,0.3540461511352583,0.3468207605991344,0.3492291121742205,469673
1988-12-20,0.3516376316547394,0.3540461511352583,0.3468207605991344,0.3492291121742205,361849
1988-12-21,0.3564544916152954,0.358862841980982,0.3516374550732253,0.3516374550732253,258594
1988-12-22,0.3540460467338562,0.3612714351393512,0.3540460467338562,0.3588629163690584,615874
1988-12-23,0.3540460467338562,0.3540460467338562,0.3516375279635634,0.3516375279635634,180924
1988-12-27,0.3516376316547394,0.3540461511352583,0.3516376316547394,0.3516376316547394,119703
1988-12-28,0.3540460467338562,0.3564545655041489,0.3516375279635634,0.3516375279635634,300627
1988-12-29,0.3516376316547394,0.3564546706157771,0.3516376316547394,0.3540461511352583,141633
1988-12-30,0.3636799156665802,0.3636799156665802,0.3516374909868308,0.3540460095038538,387434
1989-01-03,0.3612715303897857,0.3636800497950926,0.3564546594845995,0.3636800497950926,133409
1989-01-04,0.3733140826225281,0.3733140826225281,0.3612716495300638,0.3636801697296533,206510
1989-01-05,0.3733140826225281,0.378130955116224,0.3684970422233492,0.3684970422233492,338091
1989-01-06,0.3757227659225464,0.3757227659225464,0.3709056819940838,0.373314202970123,217475
1989-01-09,0.3757227659225464,0.3757227659225464,0.373314202970123,0.373314202970123,69446
1989-01-10,0.3757227659225464,0.3781310770166642,0.373314202970123,0.3757227659225464,553739
1989-01-11,0.3877650201320648,0.3901735410158067,0.3757227515244168,0.3781310625262454,423985
1989-01-12,0.3877650201320648,0.3949904148777597,0.3829481462701117,0.3853566671538536,311592
1989-01-13,0.3877650201320648,0.3901735410158067,0.3877650201320648,0.3877650201320648,153512
1989-01-16,0.3925817906856537,0.4046240509739441,0.3901732714658298,0.3925817906856537,434036
1989-01-17,0.4070326089859009,0.4070326089859009,0.3949901796444954,0.3973986990938626,423071
1989-01-18,0.4287090301513672,0.4311175500610347,0.4070326867752846,0.4070326867752846,526326
1989-01-19,0.4142579138278961,0.4311173785842604,0.4070325248782518,0.4263003406809004,789489
1989-01-20,0.4022158086299896,0.4094412003415885,0.3853565053344389,0.4094412003415885,409364
1989-01-23,0.3998071253299713,0.4142579028461787,0.3998071253299713,0.4046239952002433,173614
1989-01-24,0.4094414710998535,0.4094414710998535,0.3973990316800417,0.3998075531451183,589375
