Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,100.15499877929688,100.15499877929688,100.13999938964844,100.1500015258789,903
2025-03-20 18:30:00,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,1473
2025-03-20 18:31:00,100.08999633789062,100.12000274658205,100.0749969482422,100.0999984741211,2298
2025-03-20 18:32:00,100.12000274658205,100.12000274658205,100.11000061035156,100.11000061035156,733
2025-03-20 18:33:00,100.08000183105467,100.13999938964844,100.08000183105467,100.12999725341795,2599
2025-03-20 18:34:00,100.08999633789062,100.12000274658205,100.08999633789062,100.0999984741211,827
2025-03-20 18:35:00,100.08000183105467,100.1500015258789,100.08000183105467,100.13999938964844,3497
2025-03-20 18:36:00,100.13999938964844,100.18000030517578,100.08999633789062,100.12999725341795,1833
2025-03-20 18:37:00,100.19270324707033,100.19270324707033,100.18000030517578,100.19000244140624,1452
2025-03-20 18:38:00,100.19000244140624,100.20999908447266,100.16999816894533,100.18499755859376,1399
2025-03-20 18:39:00,100.22000122070312,100.22000122070312,100.19000244140624,100.19000244140624,1166
2025-03-20 18:40:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,861
2025-03-20 18:41:00,100.20999908447266,100.20999908447266,100.18499755859376,100.18499755859376,1160
2025-03-20 18:42:00,100.12999725341795,100.1999969482422,100.12999725341795,100.1999969482422,2422
2025-03-20 18:43:00,100.13999938964844,100.13999938964844,100.11000061035156,100.13500213623048,2441
2025-03-20 18:44:00,100.09660339355467,100.11000061035156,100.08999633789062,100.11000061035156,1125
2025-03-20 18:45:00,100.16500091552734,100.16500091552734,100.13999938964844,100.13999938964844,1082
2025-03-20 18:46:00,100.12000274658205,100.16000366210938,100.12000274658205,100.15489959716795,2443
2025-03-20 18:47:00,100.1500015258789,100.16000366210938,100.12999725341795,100.12999725341795,2233
2025-03-20 18:48:00,100.21499633789062,100.2300033569336,100.19000244140624,100.19000244140624,2106
2025-03-20 18:49:00,100.22640228271484,100.22640228271484,100.16000366210938,100.20500183105467,3175
2025-03-20 18:50:00,100.29000091552734,100.29000091552734,100.26000213623048,100.26000213623048,1261
2025-03-20 18:51:00,100.26000213623048,100.3000030517578,100.26000213623048,100.3000030517578,902
2025-03-20 18:52:00,100.3499984741211,100.3499984741211,100.3000030517578,100.3000030517578,2158
2025-03-20 18:53:00,100.4000015258789,100.4000015258789,100.3000030517578,100.3499984741211,2507
2025-03-20 18:54:00,100.41500091552734,100.43000030517578,100.41500091552734,100.41999816894533,1868
2025-03-20 18:55:00,100.44499969482422,100.47000122070312,100.41999816894533,100.47000122070312,3734
2025-03-20 18:56:00,100.43000030517578,100.4800033569336,100.43000030517578,100.44000244140624,1898
2025-03-20 18:57:00,100.43000030517578,100.43000030517578,100.375,100.41000366210938,3052
2025-03-20 18:58:00,100.41000366210938,100.41000366210938,100.36000061035156,100.37000274658205,2162
2025-03-20 18:59:00,100.3499984741211,100.3550033569336,100.32250213623048,100.3499984741211,1930
2025-03-20 19:00:00,100.48169708251952,100.48169708251952,100.3499984741211,100.3499984741211,3703
2025-03-20 19:01:00,100.52999877929688,100.52999877929688,100.4499969482422,100.48999786376952,1658
2025-03-20 19:02:00,100.41999816894533,100.4749984741211,100.41000366210938,100.4749984741211,2696
2025-03-20 19:03:00,100.39119720458984,100.41999816894533,100.38999938964844,100.38999938964844,1925
2025-03-20 19:04:00,100.4800033569336,100.4800033569336,100.4011001586914,100.47000122070312,1937
2025-03-20 19:05:00,100.54000091552734,100.54000091552734,100.49500274658205,100.51000213623048,1406
2025-03-20 19:06:00,100.61000061035156,100.61000061035156,100.51000213623048,100.55999755859376,2342
2025-03-20 19:07:00,100.54000091552734,100.58000183105467,100.54000091552734,100.58000183105467,5002
2025-03-20 19:08:00,100.4801025390625,100.55999755859376,100.4801025390625,100.5199966430664,5121
2025-03-20 19:09:00,100.47000122070312,100.4801025390625,100.45999908447266,100.4800033569336,4001
2025-03-20 19:10:00,100.52999877929688,100.52999877929688,100.47000122070312,100.48999786376952,2869
2025-03-20 19:11:00,100.56999969482422,100.56999969482422,100.46009826660156,100.5063018798828,2711
2025-03-20 19:12:00,100.5500030517578,100.58000183105467,100.51730346679688,100.51730346679688,2199
2025-03-20 19:13:00,100.54000091552734,100.5999984741211,100.54000091552734,100.5500030517578,5344
2025-03-20 19:14:00,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,2069
2025-03-20 19:15:00,100.56999969482422,100.56999969482422,100.5,100.51000213623048,4163
2025-03-20 19:17:00,100.66000366210938,100.66000366210938,100.55999755859376,100.55999755859376,4693
2025-03-20 19:18:00,100.61000061035156,100.69000244140624,100.61000061035156,100.66999816894533,4501
2025-03-20 19:19:00,100.66999816894533,100.66999816894533,100.61000061035156,100.61499786376952,2804
2025-03-20 19:20:00,100.66999816894533,100.66999816894533,100.61060333251952,100.61060333251952,1629
2025-03-20 19:21:00,100.66999816894533,100.70999908447266,100.65499877929688,100.68000030517578,4064
2025-03-20 19:22:00,100.68000030517578,100.68000030517578,100.66999816894533,100.68000030517578,1361
2025-03-20 19:23:00,100.66000366210938,100.68000030517578,100.66000366210938,100.68000030517578,2236
2025-03-20 19:24:00,100.72000122070312,100.72000122070312,100.66000366210938,100.66999816894533,4056
2025-03-20 19:25:00,100.6500015258789,100.7300033569336,100.6500015258789,100.72000122070312,7643
2025-03-20 19:26:00,100.62999725341795,100.66999816894533,100.62000274658205,100.66999816894533,3859
2025-03-20 19:27:00,100.62000274658205,100.62000274658205,100.58999633789062,100.5999984741211,4782
2025-03-20 19:28:00,100.5999984741211,100.5999984741211,100.51280212402344,100.5999984741211,3927
2025-03-20 19:29:00,100.55500030517578,100.61000061035156,100.5500030517578,100.58000183105467,2636
2025-03-20 19:30:00,100.68000030517578,100.68000030517578,100.5749969482422,100.58999633789062,4332
2025-03-20 19:31:00,100.63999938964844,100.70999908447266,100.63999938964844,100.6938018798828,3739
2025-03-20 19:32:00,100.5500030517578,100.62999725341795,100.5199966430664,100.62999725341795,5082
2025-03-20 19:33:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,416
2025-03-20 19:34:00,100.60900115966795,100.61000061035156,100.58000183105467,100.58000183105467,3469
2025-03-20 19:35:00,100.6500015258789,100.66000366210938,100.55999755859376,100.58999633789062,5789
2025-03-20 19:36:00,100.58000183105467,100.63490295410156,100.54000091552734,100.62000274658205,7101
2025-03-20 19:37:00,100.58999633789062,100.63999938964844,100.58999633789062,100.5999984741211,2783
2025-03-20 19:38:00,100.58000183105467,100.6050033569336,100.58000183105467,100.6050033569336,2152
2025-03-20 19:39:00,100.62999725341795,100.62999725341795,100.58000183105467,100.58000183105467,3092
2025-03-20 19:40:00,100.63999938964844,100.66000366210938,100.58000183105467,100.60160064697266,7508
2025-03-20 19:41:00,100.68000030517578,100.69000244140624,100.63999938964844,100.63999938964844,3691
2025-03-20 19:42:00,100.66000366210938,100.68000030517578,100.64350128173828,100.66000366210938,3123
2025-03-20 19:43:00,100.66999816894533,100.66999816894533,100.62000274658205,100.63680267333984,6513
2025-03-20 19:44:00,100.7300033569336,100.74500274658205,100.66999816894533,100.68000030517578,4039
2025-03-20 19:45:00,100.76000213623048,100.76000213623048,100.72000122070312,100.73400115966795,4454
2025-03-20 19:46:00,100.65499877929688,100.76000213623048,100.65499877929688,100.7300033569336,6949
2025-03-20 19:47:00,100.70999908447266,100.7300033569336,100.62999725341795,100.63999938964844,4616
2025-03-20 19:48:00,100.69000244140624,100.70999908447266,100.69000244140624,100.70999908447266,3229
2025-03-20 19:49:00,100.86000061035156,100.86000061035156,100.67040252685548,100.6999969482422,10271
2025-03-20 19:50:00,100.80999755859376,100.91999816894533,100.7699966430664,100.8499984741211,18317
2025-03-20 19:51:00,100.75499725341795,100.80999755859376,100.75,100.79499816894533,11293
2025-03-20 19:52:00,100.79000091552734,100.80999755859376,100.70999908447266,100.73999786376952,12073
2025-03-20 19:53:00,100.76000213623048,100.7917022705078,100.73999786376952,100.78500366210938,10203
2025-03-20 19:54:00,100.91000366210938,100.91999816894533,100.75,100.7699966430664,25915
2025-03-20 19:55:00,100.8000030517578,100.95999908447266,100.77999877929688,100.87999725341795,44432
2025-03-20 19:56:00,100.6750030517578,100.80999755859376,100.6750030517578,100.80500030517578,18524
2025-03-20 19:57:00,100.76000213623048,100.76000213623048,100.6500015258789,100.69000244140624,24115
2025-03-20 19:58:00,100.66000366210938,100.75,100.66000366210938,100.75,35109
2025-03-20 19:59:00,100.66000366210938,100.76000213623048,100.62999725341795,100.66500091552734,86822
2025-03-21 13:30:00,100.25,100.25,99.7300033569336,100.12000274658205,567912
2025-03-21 13:31:00,100.04000091552734,100.12000274658205,99.84329986572266,99.84329986572266,1783
2025-03-21 13:32:00,100.12000274658205,100.23999786376952,100.12000274658205,100.12999725341795,6844
2025-03-21 13:33:00,100.25,100.25,100.12000274658205,100.12999725341795,2832
2025-03-21 13:34:00,100.1750030517578,100.1750030517578,100.1750030517578,100.1750030517578,323
2025-03-21 13:35:00,100.3000030517578,100.3000030517578,100.16999816894533,100.16999816894533,2214
2025-03-21 13:36:00,100.47000122070312,100.47000122070312,100.3000030517578,100.33000183105467,2958
2025-03-21 13:37:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,1521
2025-03-21 13:38:00,100.15499877929688,100.26000213623048,100.15499877929688,100.26000213623048,2851
2025-03-21 13:39:00,100.125,100.15499877929688,100.04499816894533,100.15499877929688,2386
2025-03-21 13:40:00,100.16999816894533,100.22000122070312,100.0999984741211,100.0999984741211,3590
2025-03-21 13:41:00,100.02999877929688,100.1449966430664,100.02999877929688,100.1449966430664,2434
2025-03-21 13:42:00,100.08560180664062,100.19000244140624,100.08499908447266,100.08499908447266,7717
2025-03-21 13:43:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,1329
2025-03-21 13:44:00,100.08999633789062,100.18250274658205,100.0749969482422,100.16500091552734,8787
2025-03-21 13:45:00,100.05999755859376,100.1500015258789,100.05999755859376,100.1500015258789,1354
2025-03-21 13:46:00,99.97000122070312,100.06999969482422,99.97000122070312,100.0199966430664,9275
2025-03-21 13:47:00,100.1050033569336,100.15499877929688,100.00499725341795,100.00499725341795,20244
2025-03-21 13:48:00,100.0500030517578,100.19000244140624,100.0500030517578,100.0905990600586,21015
2025-03-21 13:49:00,100.0500030517578,100.1449966430664,100.0500030517578,100.1449966430664,52959
2025-03-21 13:50:00,99.8499984741211,100.13999938964844,99.76000213623048,100.13999938964844,3696
2025-03-21 13:51:00,99.81099700927734,99.81099700927734,99.73999786376952,99.73999786376952,3628
2025-03-21 13:52:00,99.75,99.8499984741211,99.72000122070312,99.79000091552734,4521
2025-03-21 13:53:00,99.41529846191406,99.66999816894533,99.41130065917967,99.66999816894533,7071
2025-03-21 13:54:00,99.67749786376952,99.67749786376952,99.41999816894533,99.41999816894533,10012
2025-03-21 13:55:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,685
2025-03-21 13:56:00,99.6500015258789,99.6500015258789,99.62000274658205,99.62999725341795,0
2025-03-21 13:57:00,99.88999938964844,99.88999938964844,99.61820220947266,99.6999969482422,2336
2025-03-21 13:58:00,99.96499633789062,99.96499633789062,99.84010314941406,99.90499877929688,2996
2025-03-21 13:59:00,99.875,99.96499633789062,99.81999969482422,99.96499633789062,3436
2025-03-21 14:00:00,99.6500015258789,99.84500122070312,99.6500015258789,99.80999755859376,3527
2025-03-21 14:01:00,99.5,99.69000244140624,99.5,99.68000030517578,1881
2025-03-21 14:02:00,99.4250030517578,99.51499938964844,99.41999816894533,99.5,3070
2025-03-21 14:03:00,99.43009948730467,99.43009948730467,99.34010314941406,99.4000015258789,722
2025-03-21 14:04:00,99.54000091552734,99.54000091552734,99.4250030517578,99.4250030517578,2706
2025-03-21 14:05:00,99.33000183105467,99.61499786376952,99.33000183105467,99.54000091552734,3343
2025-03-21 14:06:00,99.28500366210938,99.30500030517578,99.23500061035156,99.25,1290
2025-03-21 14:07:00,99.1500015258789,99.23999786376952,99.08999633789062,99.23999786376952,3368
2025-03-21 14:08:00,99.2300033569336,99.27999877929688,99.18000030517578,99.20999908447266,3808
2025-03-21 14:09:00,99.16000366210938,99.2300033569336,99.12000274658205,99.1999969482422,3350
2025-03-21 14:10:00,99.05999755859376,99.06999969482422,99.05999755859376,99.06999969482422,276
2025-03-21 14:11:00,98.87000274658205,99.06999969482422,98.80999755859376,99.05999755859376,7061
2025-03-21 14:12:00,99.04000091552734,99.08000183105467,98.88999938964844,98.88999938964844,9100
2025-03-21 14:13:00,99.12999725341795,99.1500015258789,99.08499908447266,99.11000061035156,2936
2025-03-21 14:14:00,99.15499877929688,99.25,99.15499877929688,99.18000030517578,3886
2025-03-21 14:15:00,99.12999725341795,99.26000213623048,99.0749969482422,99.16999816894533,2950
2025-03-21 14:16:00,99.13500213623048,99.13500213623048,99.07129669189452,99.0999984741211,1877
2025-03-21 14:17:00,99.1500015258789,99.1999969482422,99.13999938964844,99.1999969482422,1495
2025-03-21 14:18:00,99.37000274658205,99.37999725341795,99.18000030517578,99.18000030517578,2292
2025-03-21 14:19:00,99.2699966430664,99.41000366210938,99.2699966430664,99.33000183105467,2775
2025-03-21 14:20:00,99.25,99.3000030517578,99.20999908447266,99.2699966430664,2696
2025-03-21 14:21:00,99.19000244140624,99.2300033569336,99.16000366210938,99.2300033569336,2610
2025-03-21 14:22:00,99.33000183105467,99.33999633789062,99.23500061035156,99.25,3645
2025-03-21 14:23:00,99.33000183105467,99.43000030517578,99.33000183105467,99.41000366210938,2388
2025-03-21 14:24:00,99.3000030517578,99.38999938964844,99.3000030517578,99.36000061035156,1927
2025-03-21 14:25:00,99.23999786376952,99.29000091552734,99.1999969482422,99.27999877929688,2691
2025-03-21 14:26:00,99.3000030517578,99.3000030517578,99.19000244140624,99.19000244140624,1031
2025-03-21 14:27:00,99.16999816894533,99.24500274658205,99.1500015258789,99.24500274658205,2538
2025-03-21 14:28:00,99.23500061035156,99.23500061035156,99.16549682617188,99.2300033569336,2122
2025-03-21 14:29:00,99.25,99.3000030517578,99.19930267333984,99.29000091552734,3392
2025-03-21 14:30:00,99.26000213623048,99.30490112304688,99.20999908447266,99.20999908447266,2429
2025-03-21 14:31:00,99.18499755859376,99.1999969482422,99.12000274658205,99.18499755859376,3004
2025-03-21 14:32:00,99.23999786376952,99.25,99.20999908447266,99.23999786376952,3040
2025-03-21 14:33:00,99.25,99.3249969482422,99.2251968383789,99.24500274658205,2961
2025-03-21 14:34:00,99.25499725341795,99.25499725341795,99.1500015258789,99.25,3399
2025-03-21 14:35:00,99.19000244140624,99.23500061035156,99.19000244140624,99.20999908447266,945
2025-03-21 14:36:00,99.11499786376952,99.1750030517578,99.11499786376952,99.16000366210938,4725
2025-03-21 14:37:00,99.08499908447266,99.11499786376952,99.02940368652344,99.11499786376952,4098
2025-03-21 14:38:00,99.08000183105467,99.08000183105467,99.0199966430664,99.0199966430664,1292
2025-03-21 14:39:00,99.06500244140624,99.19000244140624,99.05999755859376,99.1500015258789,3239
2025-03-21 14:40:00,99.13500213623048,99.16999816894533,99.04750061035156,99.06999969482422,3386
2025-03-21 14:41:00,99.06999969482422,99.15499877929688,99.06999969482422,99.1436996459961,1835
2025-03-21 14:42:00,99.08399963378906,99.08999633789062,98.97000122070312,99.08000183105467,4231
2025-03-21 14:43:00,99.12000274658205,99.13999938964844,99.06999969482422,99.06999969482422,2296
2025-03-21 14:44:00,99.0999984741211,99.16000366210938,99.06999969482422,99.12000274658205,1572
2025-03-21 14:45:00,99.0999984741211,99.16999816894533,99.04000091552734,99.0999984741211,2828
2025-03-21 14:46:00,99.11499786376952,99.20999908447266,99.11499786376952,99.16999816894533,3086
2025-03-21 14:47:00,99.18000030517578,99.20999908447266,99.08000183105467,99.11499786376952,1995
