Datetime,Close,High,Low,Open,Volume
2025-03-27 15:27:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,881
2025-03-27 15:28:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,615
2025-03-27 15:29:00,5.454999923706055,5.465000152587891,5.454999923706055,5.465000152587891,3553
2025-03-27 15:31:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,454
2025-03-27 15:32:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2805
2025-03-27 15:33:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,1770
2025-03-27 15:34:00,5.45389986038208,5.454999923706055,5.45389986038208,5.454999923706055,730
2025-03-27 15:35:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1113
2025-03-27 15:36:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,381
2025-03-27 15:37:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,436
2025-03-27 15:38:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,752
2025-03-27 15:39:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1128
2025-03-27 15:40:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,538
2025-03-27 15:43:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,305
2025-03-27 15:44:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,3136
2025-03-27 15:45:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1818
2025-03-27 15:47:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,666
2025-03-27 15:48:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1165
2025-03-27 15:50:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,222
2025-03-27 15:51:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1079
2025-03-27 15:52:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,923
2025-03-27 15:53:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,3253
2025-03-27 15:54:00,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,7830
2025-03-27 15:55:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,1648
2025-03-27 15:56:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,798
2025-03-27 15:57:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,408
2025-03-27 15:58:00,5.440000057220459,5.454999923706055,5.440000057220459,5.454999923706055,3071
2025-03-27 15:59:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,729
2025-03-27 16:00:00,5.445000171661377,5.449999809265137,5.440000057220459,5.440000057220459,2231
2025-03-27 16:01:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,955
2025-03-27 16:03:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1094
2025-03-27 16:05:00,5.440000057220459,5.449999809265137,5.440000057220459,5.445000171661377,11652
2025-03-27 16:06:00,5.454999923706055,5.454999923706055,5.445000171661377,5.449699878692627,6106
2025-03-27 16:08:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,124
2025-03-27 16:09:00,5.460000038146973,5.460000038146973,5.454999923706055,5.460000038146973,7448
2025-03-27 16:10:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,4778
2025-03-27 16:11:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2059
2025-03-27 16:12:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1181
2025-03-27 16:13:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,502
2025-03-27 16:14:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1195
2025-03-27 16:15:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,1985
2025-03-27 16:16:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,2708
2025-03-27 16:17:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,5813
2025-03-27 16:18:00,5.460999965667725,5.460999965667725,5.460999965667725,5.460999965667725,105
2025-03-27 16:19:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,658
2025-03-27 16:20:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,2208
2025-03-27 16:21:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1713
2025-03-27 16:22:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,182
2025-03-27 16:23:00,5.454999923706055,5.465000152587891,5.454999923706055,5.465000152587891,2657
2025-03-27 16:24:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,770
2025-03-27 16:25:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,398
2025-03-27 16:26:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,1250
2025-03-27 16:27:00,5.454999923706055,5.460000038146973,5.449999809265137,5.454999923706055,4678
2025-03-27 16:28:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,19642
2025-03-27 16:29:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,1029
2025-03-27 16:30:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,295
2025-03-27 16:31:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1347
2025-03-27 16:32:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,8274
2025-03-27 16:34:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,629
2025-03-27 16:35:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2562
2025-03-27 16:36:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,543
2025-03-27 16:37:00,5.454999923706055,5.465000152587891,5.454999923706055,5.465000152587891,3056
2025-03-27 16:38:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,602
2025-03-27 16:39:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1698
2025-03-27 16:42:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2702
2025-03-27 16:43:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1244
2025-03-27 16:44:00,5.454999923706055,5.454999923706055,5.453999996185303,5.453999996185303,503
2025-03-27 16:45:00,5.45989990234375,5.460000038146973,5.454999923706055,5.454999923706055,5046
2025-03-27 16:46:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1531
2025-03-27 16:47:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,7072
2025-03-27 16:48:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1451
2025-03-27 16:49:00,5.454999923706055,5.454999923706055,5.450099945068359,5.454999923706055,2589
2025-03-27 16:50:00,5.425000190734863,5.449999809265137,5.414999961853027,5.449999809265137,132783
2025-03-27 16:51:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1577
2025-03-27 16:53:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,2186
2025-03-27 16:54:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1666
2025-03-27 16:56:00,5.40500020980835,5.420000076293945,5.40500020980835,5.420000076293945,43139
2025-03-27 16:57:00,5.400000095367432,5.40500020980835,5.389999866485596,5.400000095367432,15732
2025-03-27 16:58:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,202
2025-03-27 16:59:00,5.394999980926514,5.400000095367432,5.394999980926514,5.400000095367432,2368
2025-03-27 17:00:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1605
2025-03-27 17:02:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,2746
2025-03-27 17:03:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,917
2025-03-27 17:04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,103
2025-03-27 17:05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200
2025-03-27 17:06:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,1039
2025-03-27 17:07:00,5.375,5.380000114440918,5.375,5.380000114440918,4836
2025-03-27 17:08:00,5.380000114440918,5.389999866485596,5.380000114440918,5.380000114440918,7872
2025-03-27 17:09:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,2173
2025-03-27 17:10:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,673
2025-03-27 17:11:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,306
2025-03-27 17:12:00,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,8014
2025-03-27 17:13:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,2340
2025-03-27 17:14:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,1404
2025-03-27 17:15:00,5.380000114440918,5.385000228881836,5.380000114440918,5.380000114440918,1803
2025-03-27 17:16:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,1425
2025-03-27 17:17:00,5.386000156402588,5.389999866485596,5.380000114440918,5.380000114440918,4177
2025-03-27 17:18:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,17291
2025-03-27 17:20:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,546
2025-03-27 17:21:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1123
2025-03-27 17:24:00,5.380000114440918,5.399899959564209,5.380000114440918,5.394999980926514,8179
2025-03-27 17:25:00,5.380000114440918,5.385000228881836,5.369999885559082,5.380000114440918,15046
2025-03-27 17:27:00,5.389999866485596,5.394999980926514,5.385000228881836,5.385000228881836,11140
2025-03-27 17:28:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,1130
2025-03-27 17:29:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,1982
2025-03-27 17:30:00,5.364999771118164,5.388899803161621,5.360000133514404,5.388899803161621,20897
2025-03-27 17:31:00,5.364999771118164,5.364999771118164,5.360000133514404,5.3643999099731445,3304
2025-03-27 17:32:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,11004
2025-03-27 17:33:00,5.363699913024902,5.363699913024902,5.363699913024902,5.363699913024902,603
2025-03-27 17:34:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,1104
2025-03-27 17:35:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,502
2025-03-27 17:36:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,625
2025-03-27 17:38:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,411
2025-03-27 17:39:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1303
2025-03-27 17:40:00,5.369999885559082,5.369999885559082,5.362500190734863,5.369999885559082,2288
2025-03-27 17:41:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,854
2025-03-27 17:42:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1049
2025-03-27 17:43:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,499
2025-03-27 17:44:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,828
2025-03-27 17:45:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,417
2025-03-27 17:46:00,5.364999771118164,5.368899822235107,5.364999771118164,5.368899822235107,557
2025-03-27 17:48:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,1010
2025-03-27 17:49:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,349
2025-03-27 17:50:00,5.364999771118164,5.364999771118164,5.364699840545654,5.364699840545654,1580
2025-03-27 17:51:00,5.375,5.375,5.360000133514404,5.360000133514404,13033
2025-03-27 17:52:00,5.375,5.375,5.369999885559082,5.369999885559082,1668
2025-03-27 17:53:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,1498
2025-03-27 17:54:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1276
2025-03-27 17:56:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1047
2025-03-27 17:57:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,701
2025-03-27 17:58:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,410
2025-03-27 17:59:00,5.369999885559082,5.369999885559082,5.364999771118164,5.369999885559082,4741
2025-03-27 18:00:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,313
2025-03-27 18:01:00,5.360000133514404,5.369500160217285,5.360000133514404,5.369500160217285,8572
2025-03-27 18:02:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,1043
2025-03-27 18:03:00,5.364999771118164,5.369999885559082,5.360000133514404,5.369999885559082,4056
2025-03-27 18:04:00,5.375,5.375,5.364999771118164,5.364999771118164,7970
2025-03-27 18:05:00,5.375,5.375,5.375,5.375,753
2025-03-27 18:06:00,5.369999885559082,5.375,5.369999885559082,5.375,2084
2025-03-27 18:07:00,5.375,5.375,5.375,5.375,641
2025-03-27 18:09:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,315
2025-03-27 18:10:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,10580
2025-03-27 18:11:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,413
2025-03-27 18:12:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,3794
2025-03-27 18:14:00,5.389100074768066,5.389999866485596,5.380000114440918,5.389999866485596,1522
2025-03-27 18:15:00,5.389999866485596,5.394999980926514,5.380000114440918,5.389999866485596,5333
2025-03-27 18:16:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,8426
2025-03-27 18:17:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,140
2025-03-27 18:18:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,998
2025-03-27 18:19:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,290
2025-03-27 18:20:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,2501
2025-03-27 18:21:00,5.389999866485596,5.395699977874756,5.389999866485596,5.389999866485596,2101
2025-03-27 18:22:00,5.394999980926514,5.394999980926514,5.389999866485596,5.394999980926514,1235
2025-03-27 18:23:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1809
2025-03-27 18:24:00,5.394999980926514,5.400000095367432,5.389999866485596,5.400000095367432,1501
2025-03-27 18:25:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,761
2025-03-27 18:26:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,2031
2025-03-27 18:27:00,5.394999980926514,5.400000095367432,5.389999866485596,5.394999980926514,1906
2025-03-27 18:28:00,5.394999980926514,5.394999980926514,5.389999866485596,5.394999980926514,2367
2025-03-27 18:29:00,5.400000095367432,5.400000095367432,5.394999980926514,5.400000095367432,422
2025-03-27 18:30:00,5.394999980926514,5.394999980926514,5.389999866485596,5.394999980926514,1683
2025-03-27 18:31:00,5.394999980926514,5.400000095367432,5.389999866485596,5.394999980926514,2361
2025-03-27 18:32:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,967
2025-03-27 18:33:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1503
2025-03-27 18:34:00,5.394999980926514,5.394999980926514,5.389999866485596,5.394999980926514,821
2025-03-27 18:35:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,951
2025-03-27 18:36:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,749
2025-03-27 18:37:00,5.400000095367432,5.400000095367432,5.394999980926514,5.394999980926514,1023
2025-03-27 18:38:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,1558
2025-03-27 18:39:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,454
2025-03-27 18:40:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,1157
2025-03-27 18:41:00,5.394999980926514,5.399400234222412,5.389999866485596,5.394999980926514,7098
2025-03-27 18:42:00,5.40500020980835,5.409999847412109,5.400000095367432,5.400000095367432,12535
2025-03-27 18:43:00,5.400000095367432,5.40500020980835,5.400000095367432,5.40500020980835,970
2025-03-27 18:44:00,5.394999980926514,5.40500020980835,5.389999866485596,5.40500020980835,6113
2025-03-27 18:45:00,5.379899978637695,5.409999847412109,5.375,5.400000095367432,64553
2025-03-27 18:46:00,5.390100002288818,5.400000095367432,5.380000114440918,5.380000114440918,7971
2025-03-27 18:47:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,812
2025-03-27 18:48:00,5.40500020980835,5.40500020980835,5.400000095367432,5.400000095367432,21378
2025-03-27 18:49:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,843
2025-03-27 18:50:00,5.400000095367432,5.409999847412109,5.400000095367432,5.4054999351501465,6054
2025-03-27 18:51:00,5.400000095367432,5.40500020980835,5.394999980926514,5.400000095367432,34248
2025-03-27 18:52:00,5.40500020980835,5.409999847412109,5.399899959564209,5.399899959564209,12384
2025-03-27 18:53:00,5.40500020980835,5.40500020980835,5.400000095367432,5.400000095367432,4767
2025-03-27 18:54:00,5.40500020980835,5.409999847412109,5.400000095367432,5.400000095367432,8459
2025-03-27 18:55:00,5.40500020980835,5.40500020980835,5.400000095367432,5.400000095367432,2914
2025-03-27 18:56:00,5.400000095367432,5.409999847412109,5.400000095367432,5.40500020980835,3626
2025-03-27 18:57:00,5.400000095367432,5.40500020980835,5.400000095367432,5.400000095367432,3121
2025-03-27 18:58:00,5.400000095367432,5.40500020980835,5.400000095367432,5.400000095367432,3424
2025-03-27 18:59:00,5.394999980926514,5.40500020980835,5.389999866485596,5.40500020980835,5419
2025-03-27 19:00:00,5.394999980926514,5.394999980926514,5.389999866485596,5.394999980926514,2339
2025-03-27 19:01:00,5.389999866485596,5.394999980926514,5.389999866485596,5.389999866485596,4557
2025-03-27 19:02:00,5.380000114440918,5.394999980926514,5.380000114440918,5.394999980926514,14472
2025-03-27 19:03:00,5.385000228881836,5.385000228881836,5.380000114440918,5.385000228881836,1528
2025-03-27 19:04:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,9602
2025-03-27 19:05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1944
2025-03-27 19:06:00,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,5793
2025-03-27 19:07:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3709
2025-03-27 19:08:00,5.385000228881836,5.385000228881836,5.380000114440918,5.385000228881836,3437
2025-03-27 19:09:00,5.380000114440918,5.385000228881836,5.380000114440918,5.380000114440918,2909
2025-03-27 19:10:00,5.380000114440918,5.385000228881836,5.380000114440918,5.380000114440918,3728
2025-03-27 19:11:00,5.385000228881836,5.385000228881836,5.380000114440918,5.385000228881836,2567
2025-03-27 19:12:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,7268
2025-03-27 19:13:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,4297
2025-03-27 19:14:00,5.375,5.380000114440918,5.375,5.380000114440918,4631
2025-03-27 19:15:00,5.385000228881836,5.385000228881836,5.375,5.375,11604
2025-03-27 19:16:00,5.369999885559082,5.385000228881836,5.369999885559082,5.385000228881836,7006
2025-03-27 19:17:00,5.375,5.375,5.375,5.375,5511
2025-03-27 19:18:00,5.375,5.379700183868408,5.375,5.375,9371
2025-03-27 19:19:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,11838
2025-03-27 19:20:00,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,2163
2025-03-27 19:21:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,14300
2025-03-27 19:22:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,2965
2025-03-27 19:23:00,5.380000114440918,5.385000228881836,5.380000114440918,5.380000114440918,3604
2025-03-27 19:24:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,10349
2025-03-27 19:25:00,5.375,5.385000228881836,5.369999885559082,5.385000228881836,11132
2025-03-27 19:26:00,5.369999885559082,5.375,5.369999885559082,5.375,5231
2025-03-27 19:27:00,5.379899978637695,5.379899978637695,5.369999885559082,5.375,11259
2025-03-27 19:28:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,2997
2025-03-27 19:29:00,5.369999885559082,5.375,5.369999885559082,5.375,23921
2025-03-27 19:30:00,5.375,5.375,5.364999771118164,5.369999885559082,15592
2025-03-27 19:31:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,3058
2025-03-27 19:32:00,5.375,5.375,5.369999885559082,5.369999885559082,3474
2025-03-27 19:33:00,5.375,5.375,5.375,5.375,6378
2025-03-27 19:34:00,5.375,5.375,5.375,5.375,4919
2025-03-27 19:35:00,5.369999885559082,5.375,5.369999885559082,5.375,9177
2025-03-27 19:36:00,5.369999885559082,5.375,5.369999885559082,5.375,11588
2025-03-27 19:37:00,5.364999771118164,5.375,5.364999771118164,5.375,8222
2025-03-27 19:38:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,3857
2025-03-27 19:39:00,5.360000133514404,5.369999885559082,5.360000133514404,5.364999771118164,14714
2025-03-27 19:40:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,12447
2025-03-27 19:41:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,7462
2025-03-27 19:42:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,2984
2025-03-27 19:43:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,8614
2025-03-27 19:44:00,5.360000133514404,5.364999771118164,5.360000133514404,5.360000133514404,6826
2025-03-27 19:45:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,3244
2025-03-27 19:46:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,6488
2025-03-27 19:47:00,5.364999771118164,5.369100093841553,5.360000133514404,5.360000133514404,8465
2025-03-27 19:48:00,5.364999771118164,5.369900226593018,5.360000133514404,5.364999771118164,8081
2025-03-27 19:49:00,5.368800163269043,5.369900226593018,5.360000133514404,5.360000133514404,7683
2025-03-27 19:50:00,5.358799934387207,5.360000133514404,5.349999904632568,5.360000133514404,27266
2025-03-27 19:51:00,5.349999904632568,5.359899997711182,5.349999904632568,5.358799934387207,8818
2025-03-27 19:52:00,5.34499979019165,5.355000019073486,5.34499979019165,5.355000019073486,53568
2025-03-27 19:53:00,5.355000019073486,5.360000133514404,5.349999904632568,5.349999904632568,30215
2025-03-27 19:54:00,5.364999771118164,5.369999885559082,5.355000019073486,5.355000019073486,46340
2025-03-27 19:55:00,5.385000228881836,5.389999866485596,5.369999885559082,5.369999885559082,54770
2025-03-27 19:56:00,5.385000228881836,5.389999866485596,5.382500171661377,5.389999866485596,17798
2025-03-27 19:57:00,5.385000228881836,5.389999866485596,5.380000114440918,5.389999866485596,21771
2025-03-27 19:58:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,36743
2025-03-27 19:59:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,80636
2025-03-28 13:30:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,16782
2025-03-28 13:31:00,5.335000038146973,5.364999771118164,5.335000038146973,5.364999771118164,9295
2025-03-28 13:32:00,5.340000152587891,5.340000152587891,5.324999809265137,5.340000152587891,9851
2025-03-28 13:33:00,5.324999809265137,5.349999904632568,5.320000171661377,5.340000152587891,3770
2025-03-28 13:34:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,2963
2025-03-28 13:35:00,5.320000171661377,5.320000171661377,5.31879997253418,5.320000171661377,2015
2025-03-28 13:36:00,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,2618
2025-03-28 13:37:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3022
2025-03-28 13:38:00,5.320000171661377,5.324999809265137,5.315000057220459,5.324999809265137,3673
2025-03-28 13:39:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,1598
2025-03-28 13:40:00,5.329999923706055,5.329999923706055,5.315000057220459,5.319499969482422,7908
2025-03-28 13:41:00,5.315000057220459,5.329999923706055,5.315000057220459,5.329999923706055,11815
2025-03-28 13:42:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,6429
2025-03-28 13:43:00,5.304999828338623,5.320000171661377,5.304999828338623,5.320000171661377,3529
2025-03-28 13:44:00,5.304999828338623,5.304999828338623,5.295000076293945,5.304999828338623,18875
2025-03-28 13:45:00,5.304999828338623,5.309999942779541,5.295000076293945,5.300000190734863,7866
2025-03-28 13:46:00,5.300000190734863,5.309999942779541,5.300000190734863,5.304999828338623,2882
2025-03-28 13:47:00,5.309999942779541,5.315000057220459,5.304999828338623,5.309999942779541,3759
2025-03-28 13:48:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,4200
2025-03-28 13:49:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,1838
2025-03-28 13:50:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1034
2025-03-28 13:51:00,5.28000020980835,5.309999942779541,5.28000020980835,5.309000015258789,42850
2025-03-28 13:52:00,5.300000190734863,5.300000190734863,5.284999847412109,5.284999847412109,64034
2025-03-28 13:53:00,5.295000076293945,5.300000190734863,5.289999961853027,5.300000190734863,3913
2025-03-28 13:54:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,1442
2025-03-28 13:55:00,5.295000076293945,5.304999828338623,5.289999961853027,5.300000190734863,13580
2025-03-28 13:56:00,5.289999961853027,5.289999961853027,5.284999847412109,5.289999961853027,6511
2025-03-28 13:57:00,5.294400215148926,5.300000190734863,5.294400215148926,5.300000190734863,2216
2025-03-28 13:59:00,5.295000076293945,5.300000190734863,5.289999961853027,5.289999961853027,3613
2025-03-28 14:00:00,5.300000190734863,5.300000190734863,5.260000228881836,5.289999961853027,60084
2025-03-28 14:01:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,24793
2025-03-28 14:02:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,8282
2025-03-28 14:03:00,5.289999961853027,5.300000190734863,5.284999847412109,5.295000076293945,23484
2025-03-28 14:04:00,5.284999847412109,5.300000190734863,5.284999847412109,5.300000190734863,6549
2025-03-28 14:05:00,5.275000095367432,5.289899826049805,5.275000095367432,5.289899826049805,7420
2025-03-28 14:06:00,5.255000114440918,5.269999980926514,5.255000114440918,5.269999980926514,9338
2025-03-28 14:07:00,5.25,5.259699821472168,5.244999885559082,5.255000114440918,19805
2025-03-28 14:08:00,5.244999885559082,5.25,5.239999771118164,5.25,5209
2025-03-28 14:09:00,5.239999771118164,5.244999885559082,5.235000133514404,5.239999771118164,10110
2025-03-28 14:10:00,5.239999771118164,5.244999885559082,5.235000133514404,5.239999771118164,3759
2025-03-28 14:11:00,5.235000133514404,5.239999771118164,5.230000019073486,5.239999771118164,31577
2025-03-28 14:12:00,5.215000152587891,5.235000133514404,5.215000152587891,5.235000133514404,8924
2025-03-28 14:13:00,5.224999904632568,5.230000019073486,5.215000152587891,5.21999979019165,28101
2025-03-28 14:14:00,5.239999771118164,5.239999771118164,5.224999904632568,5.224999904632568,7591
2025-03-28 14:15:00,5.239999771118164,5.249499797821045,5.235000133514404,5.249499797821045,11094
2025-03-28 14:16:00,5.224999904632568,5.239999771118164,5.224999904632568,5.235000133514404,3967
2025-03-28 14:17:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,346
