Date,Close,High,Low,Open,Volume
1990-01-15,2.7726938724517822,2.7803110469198766,2.76507652363774,2.76507652363774,602700
1990-01-16,2.78031063079834,2.78031063079834,2.7422242411203093,2.7650761097963117,202800
1990-01-17,2.7574589252471924,2.7955454915242575,2.7574589252471924,2.7803107952750588,847800
1990-01-18,2.749840497970581,2.7650750129292874,2.7346058086660223,2.7422231533183017,435900
1990-01-19,2.7574589252471924,2.7726936214963915,2.742224403343926,2.7574589252471924,310200
1990-01-22,2.7269890308380127,2.780309928040553,2.7193716850894165,2.7726927566378348,314400
1990-01-23,2.734606981277466,2.749841677114729,2.7041379382947945,2.71937245978613,279600
1990-01-24,2.734606981277466,2.749841677114729,2.681286068884827,2.681286068884827,304800
1990-01-25,2.7041380405426025,2.757458954951391,2.7041380405426025,2.7498417810906695,680700
1990-01-26,2.7193732261657715,2.7346077519505343,2.696521350315639,2.7041387003810087,268800
1990-01-29,2.7193732261657715,2.7346077519505343,2.681286824530876,2.7269905762311413,363000
1990-01-30,2.7117550373077393,2.734606906089394,2.673668647453622,2.734606906089394,319800
1990-01-31,2.7269890308380127,2.742223547989328,2.7193716850894165,2.7269890308380127,764700
1990-02-01,2.7269890308380127,2.7269890308380127,2.688902476440909,2.7269890308380127,554400
1990-02-02,2.734606981277466,2.7422243291960977,2.71937245978613,2.726989807704762,241500
1990-02-05,2.7422266006469727,2.7422266006469727,2.7193747123082477,2.7193747123082477,1057200
1990-02-06,2.749840497970581,2.749840497970581,2.7346058086660223,2.7346058086660223,342900
1990-02-07,2.7650766372680664,2.7650766372680664,2.7422247642327933,2.7422247642327933,624600
1990-02-08,2.7650766372680664,2.7726939863951423,2.749842113359869,2.75745928814099,244800
1990-02-09,2.749840497970581,2.7879268725402735,2.7422231533183017,2.7879268725402735,282900
1990-02-12,2.749840497970581,2.772692357581567,2.7346058086660223,2.7650750129292874,177300
1990-02-13,2.78031063079834,2.7879279784723145,2.749841588794284,2.7650761097963117,386700
1990-02-14,2.8031628131866455,2.810780161713106,2.7803109419532057,2.787928290479666,548400
1990-02-15,2.833632469177246,2.833632469177246,2.787928719674387,2.803163244726684,233100
1990-02-16,2.7955453395843506,2.8336317294454605,2.7879279918737594,2.8260143817348693,348600
1990-02-20,2.7726938724517822,2.7726938724517822,2.749842000355603,2.7726938724517822,237300
1990-02-21,2.7650766372680664,2.7650766372680664,2.7422247642327933,2.749842113359869,255300
1990-02-22,2.7650766372680664,2.7650766372680664,2.749842113359869,2.7650766372680664,31683300
1990-02-23,2.7622828483581543,2.7622828483581543,2.739005183406837,2.746764464255439,630000
1990-02-26,2.7545242309570312,2.762283335579723,2.7467649487398185,2.7467649487398185,561900
1990-02-27,2.746764659881592,2.7622830450895353,2.739005378480369,2.754523941282814,258000
1990-02-28,2.7700424194335938,2.7778017010951626,2.746764752043396,2.754524033704965,325200
1990-03-01,2.7855608463287354,2.793320128104975,2.762283178594527,2.762283178594527,205500
1990-03-02,2.7933218479156494,2.8010811344691775,2.7778034524032136,2.7933218479156494,120600
1990-03-05,2.7622828483581543,2.793319794158074,2.7545237451040414,2.7855605133094716,157800
1990-03-06,2.7933218479156494,2.7933218479156494,2.75452577033725,2.762284879296158,229200
1990-03-07,2.7700424194335938,2.801079368485361,2.746764752043396,2.793320086823792,281700
1990-03-08,2.7622828483581543,2.7700421292067565,2.739005183406837,2.7622828483581543,213900
1990-03-09,2.7545242309570312,2.770042617796936,2.7467649487398185,2.770042617796936,660000
1990-03-12,2.7622828483581543,2.7700421292067565,2.739005183406837,2.746764464255439,382500
1990-03-13,2.7622828483581543,2.7778014100553587,2.746764464255439,2.7622828483581543,466800
1990-03-14,2.7700424194335938,2.7778017010951626,2.746764752043396,2.754524033704965,463500
1990-03-15,2.7778007984161377,2.7778007984161377,2.762282240135938,2.762282240135938,233700
1990-03-16,2.7855608463287354,2.801079409881215,2.7778017421470067,2.793320128104975,396000
1990-03-19,2.7778007984161377,2.7778007984161377,2.754523138590289,2.770041519276038,224700
1990-03-20,2.7778007984161377,2.7778007984161377,2.762282240135938,2.770041519276038,443100
1990-03-21,2.7778007984161377,2.7778007984161377,2.770041519276038,2.7778007984161377,189600
1990-03-22,2.746764659881592,2.7778016078919805,2.7312462746736488,2.7700423264907577,467100
1990-03-23,2.746764659881592,2.7622830450895353,2.739005378480369,2.7622830450895353,1314000
1990-03-26,2.746764659881592,2.746764659881592,2.7312462746736488,2.746764659881592,346200
1990-03-27,2.746764659881592,2.746764659881592,2.723486993272426,2.7312462746736488,182700
1990-03-28,2.7778007984161377,2.7778007984161377,2.746763859450189,2.746763859450189,1087200
1990-03-29,2.7855608463287354,2.7855608463287354,2.762283178594527,2.7778017421470067,285600
1990-03-30,2.7700424194335938,2.7778017010951626,2.754524033704965,2.7700424194335938,272100
1990-04-02,2.7545242309570312,2.770042617796936,2.7467649487398185,2.7545242309570312,231300
1990-04-03,2.7778007984161377,2.7778007984161377,2.754523138590289,2.762282240135938,263100
1990-04-04,2.7778007984161377,2.7778007984161377,2.762282240135938,2.7778007984161377,278100
1990-04-05,2.7778007984161377,2.785559899961787,2.762282240135938,2.770041519276038,321600
1990-04-06,2.7622828483581543,2.7778014100553587,2.7545237451040414,2.7700421292067565,196200
1990-04-09,2.7778007984161377,2.785559899961787,2.770041519276038,2.770041519276038,330300
1990-04-10,2.7700424194335938,2.7778017010951626,2.754524033704965,2.762283137772025,195600
1990-04-11,2.7700424194335938,2.7778017010951626,2.754524033704965,2.762283137772025,201000
1990-04-12,2.7778007984161377,2.785559899961787,2.762282240135938,2.770041519276038,484200
1990-04-16,2.7933218479156494,2.7933218479156494,2.770044165849686,2.7855625613621213,500400
1990-04-17,2.7778007984161377,2.793319179101887,2.770041519276038,2.7778007984161377,383100
1990-04-18,2.7622828483581543,2.793319794158074,2.7622828483581543,2.793319794158074,392700
1990-04-19,2.7622828483581543,2.7700421292067565,2.7545237451040414,2.7622828483581543,477000
1990-04-20,2.7157275676727295,2.770042179408312,2.7002091832887745,2.770042179408312,925800
1990-04-23,2.6769304275512695,2.7312450171634937,2.6769304275512695,2.7312450171634937,314100
1990-04-24,2.6769304275512695,2.684689705379993,2.661412049488243,2.6769304275512695,224700
1990-04-25,2.6691720485687256,2.6846906094520624,2.653653665279869,2.6691720485687256,170700
1990-04-26,2.653653621673584,2.669172004707434,2.638135238639734,2.669172004707434,258600
1990-04-27,2.60709810256958,2.661412705571268,2.5993388228280634,2.6536534258297513,602100
1990-04-30,2.591580629348755,2.6148582991405265,2.5683029595569833,2.591580629348755,581100
1990-05-01,2.614858865737915,2.62261797228676,2.5915811909022497,2.5915811909022497,306300
1990-05-02,2.6381351947784424,2.645894297369127,2.61485753181744,2.61485753181744,165000
1990-05-03,2.6769304275512695,2.684689705379993,2.638134393596493,2.638134393596493,249300
1990-05-04,2.70797061920166,2.70797061920166,2.6846929353047826,2.6924520448739857,288300
1990-05-07,2.7234866619110107,2.7234866619110107,2.7002089981339936,2.7157273814538447,170400
1990-05-08,2.7545242309570312,2.7545242309570312,2.739005666522606,2.7467649487398185,659700
1990-05-09,2.7778007984161377,2.7778007984161377,2.746763859450189,2.754523138590289,352500
1990-05-10,2.7855608463287354,2.7855608463287354,2.7545240744127986,2.7778017421470067,509400
1990-05-11,2.839874505996704,2.839874505996704,2.7855599070663764,2.7933191862262663,504300
1990-05-14,2.839874505996704,2.847633785156594,2.8243561252713754,2.839874505996704,436500
1990-05-15,2.8476345539093018,2.8476345539093018,2.824356887740001,2.832115991400102,944100
1990-05-16,2.839874505996704,2.847633785156594,2.8243561252713754,2.839874505996704,331200
1990-05-17,2.808838129043579,2.870912019555743,2.808838129043579,2.8553934581304588,587400
1990-05-18,2.7933218479156494,2.8243588165351414,2.7778034524032136,2.8243588165351414,217200
1990-05-21,2.8010780811309814,2.8010780811309814,2.777800424439018,2.7933188030355183,508800
1990-05-22,2.8010780811309814,2.824355737822944,2.7933188030355183,2.808837181632018,314700
1990-05-23,2.8010780811309814,2.808837181632018,2.7933188030355183,2.7933188030355183,3104100
1990-05-24,2.774519205093384,2.7982330444531565,2.7666145316660473,2.7982330444531565,717000
1990-05-25,2.758711814880371,2.774520990988811,2.758711814880371,2.7666163124734147,501900
1990-05-29,2.782426118850708,2.782426118850708,2.711284543490227,2.750807580605256,273900
1990-05-30,2.774519205093384,2.7824238785207203,2.7587100391609476,2.7824238785207203,207900
1990-05-31,2.750807762145996,2.774521622164496,2.7429030818323645,2.766616941850865,808500
1990-06-01,2.774519205093384,2.774519205093384,2.7587100391609476,2.7587100391609476,411300
1990-06-04,2.837756872177124,2.845661547895374,2.7666153334797396,2.77452000919799,648900
1990-06-05,2.8219478130340576,2.8535663362326273,2.814043137003841,2.8456616602024107,543300
1990-06-06,2.8140430450439453,2.829852396587746,2.8140430450439453,2.829852396587746,331200
1990-06-07,2.8140430450439453,2.829852396587746,2.8061385501943352,2.829852396587746,204600
1990-06-08,2.8140430450439453,2.8219477208158454,2.8061385501943352,2.8140430450439453,203700
1990-06-11,2.8219478130340576,2.8219478130340576,2.798233965865704,2.8061386418959207,163200
1990-06-12,2.84566330909729,2.84566330909729,2.814044767577631,2.814044767577631,222300
1990-06-13,2.8298513889312744,2.8377558809662444,2.8219467159740783,2.8377558809662444,258600
1990-06-14,2.8219478130340576,2.829852489064274,2.8061386418959207,2.814043137003841,345300
1990-06-15,2.8219478130340576,2.829852489064274,2.8061386418959207,2.814043137003841,648900
1990-06-18,2.798234224319458,2.8219480736780973,2.798234224319458,2.8140433969177803,522300
1990-06-19,2.8219478130340576,2.8219478130340576,2.798233965865704,2.814043137003841,351000
1990-06-20,2.8061389923095703,2.837757338534152,2.8061389923095703,2.837757338534152,333300
1990-06-21,2.8219478130340576,2.8219478130340576,2.8061386418959207,2.814043137003841,395700
1990-06-22,2.8140430450439453,2.829852396587746,2.8140430450439453,2.829852396587746,401700
1990-06-25,2.8140430450439453,2.8219477208158454,2.8061385501943352,2.8140430450439453,255300
1990-06-26,2.8061389923095703,2.829852842439166,2.8061389923095703,2.8140434884045566,554400
1990-06-27,2.8061389923095703,2.821948165421861,2.8061389923095703,2.8061389923095703,303900
1990-06-28,2.8140430450439453,2.8140430450439453,2.8061385501943352,2.8140430450439453,154200
1990-06-29,2.8061389923095703,2.829852842439166,2.8061389923095703,2.8061389923095703,880200
1990-07-02,2.8061389923095703,2.829852842439166,2.8061389923095703,2.8140434884045566,403500
1990-07-03,2.8140430450439453,2.829852396587746,2.8061385501943352,2.8140430450439453,230100
1990-07-05,2.782426118850708,2.8219491559657364,2.77452143905875,2.8140444761737777,295800
1990-07-06,2.798234224319458,2.798234224319458,2.7666156982005012,2.7666156982005012,257700
1990-07-09,2.782426118850708,2.798235297512243,2.7666167592667907,2.798235297512243,215100
1990-07-10,2.7666146755218506,2.790328516114673,2.7666146755218506,2.790328516114673,189900
1990-07-11,2.7903292179107666,2.7903292179107666,2.766615371353671,2.7745200471801335,300300
1990-07-12,2.798234224319458,2.798234224319458,2.7666156982005012,2.7903295475591405,296700
1990-07-13,2.798234224319458,2.798234224319458,2.7903295475591405,2.798234224319458,847500
1990-07-16,2.7903292179107666,2.798233893737229,2.7824247230065957,2.798233893737229,205500
1990-07-17,2.782426118850708,2.790330617720284,2.7666167592667907,2.790330617720284,335400
1990-07-18,2.7666146755218506,2.7824240231985624,2.75871018260574,2.7745193493602063,203100
1990-07-19,2.7666146755218506,2.7666146755218506,2.7508055087673844,2.75871018260574,270600
1990-07-20,2.774519205093384,2.79032837102582,2.7587100391609476,2.774519205093384,818100
1990-07-23,2.750807762145996,2.774521622164496,2.7429030818323645,2.766616941850865,1016400
1990-07-24,2.7270915508270264,2.7508053903994356,2.7270915508270264,2.7508053903994356,432900
1990-07-25,2.7666146755218506,2.7666146755218506,2.727091668174562,2.7429008349290283,309900
1990-07-26,2.774519205093384,2.774519205093384,2.7587100391609476,2.774519205093384,486000
1990-07-27,2.798234224319458,2.798234224319458,2.7745203749608187,2.7824250517211357,513900
1990-07-30,2.84566330909729,2.84566330909729,2.790330906668487,2.790330906668487,513600
1990-07-31,2.8535642623901367,2.8851825816876344,2.84565959210468,2.8614687517534287,723600
1990-08-01,2.900993585586548,2.900993585586548,2.8535658985247636,2.8535658985247636,731100
1990-08-02,2.8851840496063232,2.8851840496063232,2.853565714222106,2.877279556221397,632100
1990-08-03,2.8535642623901367,2.8693734220388856,2.837754921819223,2.8693734220388856,502500
1990-08-06,2.8219478130340576,2.8456616602024107,2.8061386418959207,2.829852489064274,456600
1990-08-07,2.8061389923095703,2.829852842439166,2.77452046516267,2.821948165421861,636000
1990-08-08,2.8298513889312744,2.8456605539234405,2.806137550981912,2.806137550981912,960900
1990-08-09,2.8219478130340576,2.8377569841721946,2.8219478130340576,2.8219478130340576,390600
1990-08-10,2.8614699840545654,2.869374657744195,2.814042303761273,2.8219469774509025,682800
1990-08-13,2.877279996871948,2.8851844914674345,2.845661475723152,2.869375321354178,216600
1990-08-14,2.8614699840545654,2.8772793314338245,2.853565491287178,2.8772793314338245,269700
1990-08-15,2.877279996871948,2.8851844914674345,2.869375321354178,2.877279996871948,262500
1990-08-16,2.8535642623901367,2.8772780923243424,2.837754921819223,2.8772780923243424,1105500
1990-08-17,2.8298513889312744,2.8456605539234405,2.8219467159740783,2.8377558809662444,444300
1990-08-20,2.8298513889312744,2.8456605539234405,2.8219467159740783,2.8219467159740783,624900
1990-08-21,2.8140430450439453,2.829852396587746,2.798233874422435,2.8061385501943352,216300
1990-08-22,2.798234224319458,2.8219480736780973,2.7824250517211357,2.8140433969177803,467100
1990-08-23,2.7191877365112305,2.782424782633505,2.7112832414376675,2.782424782633505,1433400
1990-08-24,2.6480462551116943,2.7191877979139996,2.6243324075109262,2.7191877979139996,1566900
1990-08-27,2.6854655742645264,2.6935300969754596,2.6693367134235273,2.6774010515535926,1364400
1990-08-28,2.701592922210694,2.7096574404054885,2.677399552207073,2.685464070401868,544800
1990-08-29,2.7177233695983887,2.725787707399293,2.6935299870339544,2.701594324834859,1749900
1990-08-30,2.6774001121520996,2.717722526978243,2.6774001121520996,2.717722526978243,1342800
1990-08-31,2.701592922210694,2.701592922210694,2.6693352185930426,2.677399552207073,458100
1990-09-04,2.6935291290283203,2.7015934642603847,2.6774000894025876,2.6935291290283203,117900
1990-09-05,2.7257885932922363,2.7257885932922363,2.6935308624429974,2.7096597278676167,1341000
1990-09-06,2.7177233695983887,2.725787707399293,2.7096588472166236,2.7177233695983887,481800
1990-09-07,2.733851909637451,2.7419164310748325,2.709658529906146,2.709658529906146,230700
1990-09-10,2.7257885932922363,2.7580465087223955,2.7096597278676167,2.7499819837196258,222900
1990-09-11,2.733851909637451,2.7419164310748325,2.72578738820007,2.733851909637451,219000
1990-09-12,2.7499804496765137,2.7499804496765137,2.7338515932491805,2.7499804496765137,287400
1990-09-13,2.733851909637451,2.7983675273939848,2.72578738820007,2.749980767931375,128400
1990-09-14,2.7580461502075195,2.7580461502075195,2.717723899596948,2.733852762924997,307500
1990-09-17,2.766108989715576,2.766108989715576,2.7499799516285504,2.758044470672063,173100
1990-09-18,2.766108989715576,2.766108989715576,2.7257865790787954,2.7499799516285504,260700
1990-09-19,2.7983670234680176,2.8064315434531517,2.774173648093422,2.7903026880636896,888600
