Date,Close,High,Low,Open,Volume
2023-06-08,94.13297271728516,94.66522468030576,93.66725224964212,94.38959212763034,12200
2023-06-09,93.61023712158205,94.2565463021173,93.44391197854289,93.7718198552587,13200
2023-06-12,93.55509948730467,94.08545161172992,93.10648502519618,93.3440985559622,13200
2023-06-13,94.90284729003906,95.38663101437426,94.05694366004629,94.05694366004629,11300
2023-06-14,93.6672592163086,95.39708547617356,93.30608199906216,95.16897125957908,10200
2023-06-15,94.9760284423828,95.1594668373161,93.50567148692448,93.50567148692448,13600
2023-06-16,94.73177337646484,95.15948213988624,94.34304083675858,95.04542501936244,6700
2023-06-20,93.72333526611328,94.18049913370942,93.37261454884538,94.18049913370942,11300
2023-06-21,93.4866714477539,94.0854549560683,93.4866714477539,93.7623040234068,21000
2023-06-22,92.56663513183594,92.84036785967602,92.15603966577088,92.66928581119974,28500
2023-06-23,91.74468994140624,92.23325618864446,91.31456424816324,91.53394289607716,11400
2023-06-26,92.53981018066406,92.94407762810816,91.74469410293472,91.74469410293472,27800
2023-06-27,93.74685668945312,93.94802932336064,92.27158339874056,92.54939531472448,17800
2023-06-28,93.86181640625,93.86181640625,93.066700292613,93.74685748216324,11100
2023-06-29,95.05735778808594,95.09759231613522,94.12046701940608,94.12046701940608,11400
2023-06-30,95.4616241455078,95.86588430707154,95.13112363014204,95.73464154381584,14500
2023-07-03,96.27494049072266,96.41959476542324,95.43288772714118,95.43288772714118,20700
2023-07-05,95.40413665771484,95.8543832922977,95.19626192911272,95.81127643802247,9200
2023-07-06,94.06297302246094,94.47489996104652,93.277438780126,94.47489996104652,63100
2023-07-07,95.4903564453125,96.26630904716993,93.90012429332566,93.90012429332566,31300
2023-07-10,95.961669921875,96.34294410626234,95.92143539842048,96.34294410626234,11700
2023-07-11,97.50495910644533,97.53082467956348,96.28546932485207,96.30462548962822,36400
2023-07-12,98.06729888916016,98.66123505049406,98.06729888916016,98.60375924358412,13500
2023-07-13,98.83367156982422,98.83367156982422,98.41217013031094,98.41217013031094,14000
2023-07-14,97.31240844726562,98.90071831404109,97.07674596644586,98.90071831404109,25300
2023-07-17,97.60746002197266,97.94562003576056,96.80276957678268,96.9177211782536,18600
2023-07-18,99.47933197021484,99.61536192755828,98.02225759207478,98.02225759207478,30000
2023-07-19,100.62506103515624,100.6633806708314,99.80120713994836,99.9640601100254,15600
2023-07-20,100.59056854248048,100.59152598519309,100.0694346666148,100.46220544048155,5800
2023-07-21,100.30892181396484,101.1615135432294,100.2993400786016,101.1615135432294,9600
2023-07-24,101.34354400634766,101.64051206523152,100.46221425766264,100.46221425766264,63100
2023-07-25,101.1806869506836,101.78420478083189,101.1806869506836,101.25731891494766,8300
2023-07-26,101.96526336669922,102.31779232704037,101.6558339477424,101.93364582964163,20800
2023-07-27,101.41060638427734,102.92419926970813,101.1280072625835,102.70386316766228,229300
2023-07-28,101.98538208007812,102.32066977891007,101.49681582822376,102.16739853461134,146800
2023-07-31,102.66554260253906,102.77571430693108,102.3110987272442,102.50268961612122,196000
2023-08-01,102.34941864013672,102.52281812801876,101.62136736149051,102.40690175803734,331300
2023-08-02,101.3818588256836,101.84167984282747,100.84539122738464,101.6788268704525,80500
2023-08-03,101.40582275390624,101.77080582528428,100.40473948525872,101.01783912732724,56100
2023-08-04,101.66924285888672,102.71630515160072,101.50638989015634,101.71714423026536,75400
2023-08-07,102.40689849853516,102.50269394702116,101.86085640256822,102.20572586409726,48200
2023-08-08,102.11949920654295,102.17698231944044,100.52447986221,101.37228451739034,30600
2023-08-09,101.64051055908205,102.40688869102252,101.64051055908205,102.30151151516264,27300
2023-08-10,101.40101623535156,102.57932131011692,101.0226216997458,102.37814869905422,34100
2023-08-11,101.6501007080078,101.81295369918745,101.12321478510415,101.12321478510415,19200
2023-08-14,101.25732421875,101.43934067444818,100.54842917829332,101.43934067444818,27500
2023-08-15,99.64794158935548,100.5292787073465,99.48508859804564,100.5292787073465,32300
2023-08-16,98.67080688476562,100.02920622354176,98.67080688476562,99.51381697264064,35000
2023-08-17,98.31635284423828,99.38449350898463,98.2014012453226,98.91029623728778,14500
2023-08-18,98.42364501953124,98.56542694158402,97.62662144193568,97.62662144193568,10200
2023-08-21,98.1822509765625,98.9582109172105,97.64579061955092,98.77619444948547,14400
2023-08-22,97.2693099975586,98.51753775855772,97.25781337448616,98.51753775855772,18000
2023-08-23,97.60746002197266,97.74061765340696,96.63990929349325,97.37754951030745,19400
2023-08-24,97.18595123291016,98.0098051500329,97.18595123291016,97.61704166418043,20400
2023-08-25,97.28846740722656,97.81343845147605,96.7548793771057,97.81343845147605,12200
2023-08-28,98.07687377929688,98.608546921888,97.81822533826096,97.90443904903154,17600
2023-08-29,99.2551727294922,99.2551727294922,97.9331780866262,97.9331780866262,8700
2023-08-30,99.25900268554688,99.61919851870424,99.0444185558977,99.17853363692844,9200
2023-08-31,99.20535278320312,99.59524394579569,99.17374255416604,99.59524394579569,4100
2023-09-01,100.45263671875,100.6059079685802,99.99280835181148,99.99280835181148,29100
2023-09-05,98.6803970336914,100.2083588865613,98.6420773934226,100.1173506545134,30400
2023-09-06,98.07687377929688,98.8844439520574,97.6218399187624,98.34511126649514,18200
2023-09-07,97.30091094970705,97.83258403657544,97.1572141380922,97.81821508628629,18400
2023-09-08,97.7415771484375,97.97628218757434,97.23385474135134,97.63619997239432,13300
2023-09-11,97.61416625976562,98.52231896376348,97.61416625976562,98.43131074307249,7000
2023-09-12,98.25697326660156,98.6708151486712,97.53082960573468,97.53082960573468,7400
2023-09-13,97.64195251464844,98.62290746821633,97.35838865695138,98.62290746821633,9100
2023-09-14,99.15936279296876,99.21683858812388,98.28760758659485,98.28760758659485,17500
2023-09-15,98.25888061523438,99.05399664400184,98.00023219955231,98.54627424041313,11900
2023-09-18,97.90635681152344,98.22056615977348,97.89486018886294,98.19182825748418,8800
2023-09-19,97.68411254882812,98.29721220226725,97.58831709836409,98.29721220226725,5800
2023-09-20,97.20223999023438,98.4696310634232,97.20223999023438,98.345097728767,4800
2023-09-21,96.2222900390625,96.9931504957807,96.18374628107958,96.74261974462677,14600
2023-09-22,95.78868103027344,96.47281616083332,95.77904325337263,96.45354060703175,19000
2023-09-25,96.51521301269533,96.67034372978968,95.47070147131528,95.47070147131528,17800
2023-09-26,95.24908447265624,96.31864991051263,95.18163473114596,95.73087044100704,15200
2023-09-27,95.85613250732422,96.28009912955484,95.33580281727444,95.99103198050712,13900
2023-09-28,96.81680297851562,97.1762163250565,95.60559690905284,95.60559690905284,28800
2023-09-29,96.4342803955078,97.38821454657696,96.24156159887188,97.34003300955035,10400
2023-10-02,95.06600952148438,96.27047442611617,94.69984748553529,96.27047442611617,17100
2023-10-03,93.45682525634766,94.49266933485852,93.14848257957723,94.36258508562857,14700
2023-10-04,93.25448608398438,93.35084180242792,92.5992569065101,93.35084180242792,3400
2023-10-05,93.19764709472656,93.34122132084129,92.62817275515924,92.85943532582571,9800
2023-10-06,93.84805297851562,94.24696580775716,92.65707804345357,92.84978948413575,12700
2023-10-09,94.88292694091795,95.10454436289707,93.69773025963188,93.71700581461197,39700
2023-10-10,95.759765625,96.23192111380224,95.11417426455976,95.11417426455976,17900
2023-10-11,95.82722473144533,95.83686250907994,95.24330479266506,95.77905054621289,20500
2023-10-12,94.43968963623048,95.9814032983158,93.97717186186956,95.9814032983158,11200
2023-10-13,94.08316802978516,95.46107626243064,94.0060805066301,95.08528377638832,51700
2023-10-16,95.54779052734376,95.69232042722662,94.75765453347752,94.75765453347752,44600
2023-10-17,96.71467590332033,97.07022975367956,95.1816297389759,95.1816297389759,15300
2023-10-18,95.17102813720705,96.22710356269477,95.17102813720705,96.22710356269477,8100
2023-10-19,94.09085845947266,95.26834327670242,93.93860953292692,94.9600006052342,8000
2023-10-20,92.84978485107422,93.97716216089808,92.84978485107422,93.97716216089808,38600
2023-10-23,91.86405181884766,92.88929519697116,91.79949120801967,92.28127715555124,19200
2023-10-24,92.10784149169922,92.7823462845702,91.76096234431536,92.29092251928104,72000
2023-10-25,91.47188568115234,91.8669463586374,91.04791166987717,91.8669463586374,34300
2023-10-26,91.69349670410156,92.2860913071326,91.1346232915592,91.394784444863,23700
2023-10-27,90.26837921142578,91.62604872932016,90.08433515478464,91.62604872932016,11900
2023-10-30,91.19629669189452,91.4236997203372,90.41195363074284,90.92264556427192,9400
2023-10-31,91.89391326904295,91.95365866200125,91.37069447888344,91.41406079770478,8500
2023-11-01,92.20130157470705,92.34391274572612,91.41406938497676,91.99221105838534,11300
2023-11-02,94.7432098388672,94.7432098388672,92.7245327618985,92.7245327618985,12700
2023-11-03,96.8004379272461,97.3525627766831,95.75496323597817,96.0103092164898,12000
2023-11-06,95.77616119384766,97.0702331658302,95.4899758050918,97.0702331658302,12900
2023-11-07,94.9600067138672,95.30689316051728,94.8154694691847,95.30689316051728,15100
2023-11-08,94.18915557861328,95.14308972503868,94.05425609736,95.14308972503868,19400
2023-11-09,93.08392333984376,94.70947290338506,93.08392333984376,94.70947290338506,10000
2023-11-10,94.17951965332033,94.26624495095766,93.02323626227276,93.47611625173204,11200
2023-11-13,94.05426025390624,94.2566094847286,93.7073737577906,93.74110230532968,13000
2023-11-14,97.67343139648438,98.13980133627788,96.12593949565888,96.12593949565888,13500
2023-11-15,98.38358306884766,99.064829138504,97.8410960051563,97.8410960051563,17600
2023-11-16,97.16948699951172,98.26506929079868,96.929557058086,98.26506929079868,6600
2023-11-17,98.46741485595705,98.46741485595705,97.93744737014028,98.03380308988784,13900
2023-11-20,98.74491119384766,98.96846203502524,98.1301518942116,98.35177665033578,93700
2023-11-21,97.95093536376952,98.37104982219302,97.90853943604404,98.37104982219302,7000
2023-11-22,98.47704315185548,98.6793997158596,98.12052626135396,98.12052626135396,12300
2023-11-24,98.91065216064452,99.0648198343289,98.35177872166534,98.57340348245704,9700
2023-11-27,98.38069152832033,98.67650734310702,98.20724828872036,98.66012826720193,32900
2023-11-28,98.24578094482422,98.67939267055635,98.00007277960464,98.67939267055635,29300
2023-11-29,98.92992401123048,99.68150890789828,98.88174982769569,98.91065580811058,14100
2023-11-30,99.53697204589844,99.580331013489,98.94919264699443,99.3635288240666,65500
2023-12-01,102.02298736572266,102.04226292002454,99.48879598380243,99.48879598380243,23500
2023-12-04,102.44696807861328,102.7167670448192,101.5797518647582,101.5797518647582,33800
2023-12-05,101.15577697753906,102.17716079545798,101.14613920053893,102.17716079545798,35400
2023-12-06,100.9727020263672,102.82275834195369,100.94379604510338,101.71464916752926,18000
2023-12-07,101.86206817626952,101.89772280469693,101.41593688127048,101.41593688127048,16500
2023-12-08,102.71675872802734,102.86514814742578,101.782092848299,101.782092848299,10200
2023-12-11,103.19277954101562,103.42981301432933,102.6975036011026,102.6975036011026,9200
2023-12-12,102.71675872802734,103.12145714456852,102.46141277343804,103.01547100340096,9800
2023-12-13,105.59783935546876,105.59783935546876,102.20606955468996,102.68785549722202,28100
2023-12-14,108.5482940673828,108.85471067348765,106.70594226066206,106.70594226066206,14600
2023-12-15,107.6974639892578,108.45964970797604,107.34191013708272,108.45964970797604,12100
2023-12-18,107.6598892211914,108.03568166569488,107.52016718198344,108.0067683341046,11000
2023-12-19,109.3099365234375,109.43119261219346,108.15072861096591,108.15072861096591,17500
2023-12-20,107.510498046875,109.85995313119685,107.510498046875,108.999518936983,21800
2023-12-21,108.85206604003906,108.85206604003906,108.01491506649836,108.22832695239345,14400
2023-12-22,109.30508422851562,109.84830911442327,109.0528695025368,109.14017773113424,18800
2023-12-26,110.22663879394533,110.4352031274316,109.3050954251137,109.3050954251137,26900
2023-12-27,110.13932800292967,110.47884356071472,109.94531382642104,110.0423246151174,21000
2023-12-28,110.04232025146484,110.43518876710031,109.92591175017576,109.92591175017576,15800
2023-12-29,109.2953872680664,110.0423289253343,109.18383373775708,109.88711757804796,16900
2024-01-02,109.66400909423828,110.52735184988234,108.6357524340216,108.6357524340216,47500
2024-01-03,108.01492309570312,109.18868115449251,108.00522053629108,109.18868115449251,151400
2024-01-04,107.68025207519533,108.61635290868846,107.68025207519533,108.10222828757844,15100
2024-01-05,108.2768325805664,109.04511093093004,107.675399755452,107.675399755452,15900
2024-01-08,109.00437927246094,109.00437927246094,107.74331295364324,107.94702230036587,21600
2024-01-09,107.70450592041016,108.49994555795789,107.432893468694,108.49994555795789,28800
2024-01-10,107.5687026977539,107.75301432408604,107.19523186577516,107.75301432408604,11400
2024-01-11,107.20008087158205,107.4134927636762,106.27853019216492,107.4134927636762,10100
2024-01-12,106.87220001220705,108.1643055605974,106.59864853513184,107.76270398730568,13000
2024-01-16,105.66741180419922,106.58895516655492,105.45399989269332,106.44345377315064,21900
2024-01-17,105.02716064453124,105.318178190368,104.51303606098548,104.6294445594969,13700
2024-01-18,105.47339630126952,105.51219173571673,104.44513966720072,105.337582677168,12500
2024-01-19,106.57730865478516,106.63260806278755,105.22118540484648,105.82261087217869,18800
2024-01-22,107.78889465332033,107.91791426407823,106.46284126276484,107.21947803930637,20700
2024-01-23,107.6967544555664,108.41264942025973,107.5105037946462,108.13133439712382,14600
2024-01-24,107.64920806884766,108.674548718842,107.51146281879753,108.58724789305266,14600
2024-01-25,108.5930633544922,108.69395220149636,107.64629790247808,108.37383437664904,23300
2024-01-26,109.1886749267578,109.46028736772844,108.6939554382259,108.89766476895386,22500
2024-01-29,109.7105712890625,109.73191543997564,108.64545819372005,108.99467632998488,12200
2024-01-30,110.3022918701172,110.42063940379168,109.46998847214118,109.68340035889236,17200
2024-01-31,108.33892059326172,110.01128365750832,108.30594225201746,109.5961088399319,10800
2024-02-01,108.4378662109375,109.04317712820904,107.03516922893024,108.67455388831785,15400
2024-02-02,107.79180908203124,108.3544316766024,107.23888164536235,107.5686946352529,46800
2024-02-05,106.58895111083984,107.98582364144748,105.87111712744846,107.98582364144748,22400
2024-02-06,106.8411636352539,107.28738515085732,106.5404509053848,106.57925374163956,14400
2024-02-07,106.7538604736328,107.40379131472092,106.0942270734718,107.40379131472092,17800
2024-02-08,107.12248229980467,107.12248229980467,106.47158190649428,106.57925737548508,27100
2024-02-09,107.54930114746094,107.55899630574444,106.63745300868864,107.3116365536002,21300
2024-02-12,109.30508422851562,109.61549950630342,107.44259256178884,107.44259256178884,12700
2024-02-13,106.1427230834961,107.19037741727072,105.3957888682896,107.19037741727072,20000
2024-02-14,107.23888397216795,107.23888397216795,106.39493896067395,107.0448697966546,10800
2024-02-15,109.47969818115234,109.63490212654553,107.6560092676976,107.6560092676976,20500
2024-02-16,108.60665893554688,109.38270090857424,108.34474902515888,108.80067312924608,16000
2024-02-20,107.7365264892578,108.21378733067448,107.63660714706532,107.9373198877486,18300
2024-02-21,108.04790496826172,108.07312718129924,107.39893624266476,107.88881556349216,14100
2024-02-22,108.43689727783205,108.55232886921252,107.869412276622,108.40294202097152,30500
2024-02-23,108.71336364746094,109.091682069738,108.3728785475885,108.55815969516289,29900
2024-02-26,108.30107879638672,109.062570542742,108.12162216355206,108.5872487741918,24800
2024-02-27,108.82975769042967,109.01406189672002,108.55814525936296,108.64544608325568,13100
2024-02-28,108.2089385986328,108.91707002577306,108.2089385986328,108.4029453839326,11900
2024-02-29,109.19837951660156,109.40208885111832,108.61538227346904,109.09167356982364,8000
2024-03-01,109.41179656982422,109.52820508113088,108.4941313049658,108.93647476686978,12000
2024-03-04,108.96556854248048,110.07142343081163,108.96556854248048,109.96471748536882,13600
2024-03-05,109.20808410644533,109.94046820850934,108.56784841387208,108.56784841387208,11400
2024-03-06,109.55729675292967,109.9356151338536,109.22747636391068,109.9356151338536,7700
2024-03-07,110.47883605957033,110.8668569853582,109.9550089198892,109.9550089198892,12000
2024-03-08,110.62532806396484,111.55560444491958,110.47884975777175,111.12878063354292,10500
2024-03-11,110.8591079711914,111.0026777307664,110.0520267081792,110.34304429083852,20000
2024-03-12,110.86685943603516,111.24033023293876,110.43033310954316,111.00266565293032,14600
2024-03-13,111.53135681152344,111.89998008386574,111.0705851219804,111.0705851219804,14600
2024-03-14,110.3042449951172,111.594411638313,109.84832088805666,111.594411638313,8900
2024-03-15,110.79896545410156,111.0511801923463,109.95502040740826,109.95502040740826,6700
2024-03-18,110.69515991210938,111.18697824548178,110.59621749632018,111.18697824548178,10500
2024-03-19,111.59634399414062,111.6235052397223,110.50794773828775,110.50794773828775,14000
2024-03-20,113.31817626953124,113.64120265279035,111.23547870576478,111.23547870576478,35800
2024-03-21,114.3119888305664,114.43487295232823,113.7073156150063,113.7073156150063,13000
2024-03-22,113.20993041992188,114.33149822379768,113.1319066295678,114.33149822379768,10000
2024-03-25,113.51226043701172,113.91212677189914,113.14165860333593,113.14165860333593,22700
2024-03-26,113.22942352294922,113.9511249236733,113.22942352294922,113.7268158454282,26700
2024-03-27,115.48328399658205,115.48328399658205,113.73656622127444,113.73656622127444,5900
2024-03-28,116.38932037353516,116.52586572542036,115.83341389515822,115.83341389515822,8900
2024-04-01,115.5505828857422,116.55511492445936,115.4530494351518,116.55511492445936,19700
2024-04-02,114.24274444580078,114.66308775580428,113.85360767552244,114.66308775580428,22400
2024-04-03,114.75086212158205,114.8883747680435,114.06816514493104,114.06816514493104,27000
2024-04-04,113.6390380859375,115.7017500385124,113.492752790655,115.482314654831,10200
2024-04-05,114.04671478271484,114.34124230552052,113.48300295875616,113.59028380719644,23800
2024-04-08,114.3119888305664,114.77036929905056,114.194953144754,114.194953144754,15100
2024-04-09,114.3705062866211,114.59482283077676,113.86141703612898,114.59482283077676,9300
2024-04-10,112.02983856201172,113.06362764990236,111.4544224601098,112.45895448940088,22200
2024-04-11,111.81527709960938,112.02983878410808,111.0009233903584,111.89231870320556,30600
2024-04-12,109.97688293457033,111.5226928907441,109.80620683613076,111.29838381133186,23800
2024-04-15,109.30199432373048,111.10332738679372,108.85044449405946,110.59618765537482,13600
2024-04-16,108.47496032714844,108.8894551782234,107.88492311929753,108.8894551782234,11300
2024-04-17,108.05558776855467,109.22104105201949,107.90929503591428,108.821182186277,40100
2024-04-18,108.2165069580078,108.80167043660596,107.93855746799554,108.57248022936844,6300
2024-04-19,109.6989288330078,109.72818589076876,108.16774747054076,108.16774747054076,9900
2024-04-22,110.5571746826172,111.21060714735164,109.4453617769993,110.15730836073752,14000
2024-04-23,111.80553436279295,112.1185968295112,111.42517767757874,111.42517767757874,10400
2024-04-24,111.80553436279295,111.87380332063248,111.0106827930656,111.68849867474307,14100
2024-04-25,110.99604034423828,111.06430929351748,110.06465841637724,110.73271938009206,9200
2024-04-26,111.2359619140625,111.55194856426787,110.86925906050394,111.23011347864062,5000
2024-04-29,111.6982421875,111.9615705987324,111.3959093249627,111.3959093249627,8800
2024-04-30,109.50387573242188,111.0448120171194,109.50387573242188,111.0448120171194,3200
2024-05-01,109.23080444335938,110.20023104720168,109.10889506340028,109.37709718746191,9800
2024-05-02,110.49866485595705,110.6937168873849,109.6209158330156,110.26459348933396,8100
2024-05-03,111.17648315429688,111.88842978134224,110.83025723402923,111.76164670220274,8700
2024-05-06,112.20246124267578,112.34193080742968,111.78602434923884,111.78602434923884,11100
2024-05-07,112.24440002441406,112.83931839005916,112.24440002441406,112.57599740497004,7000
2024-05-08,112.52040100097656,112.5223504794616,111.62021814936875,111.62021814936875,6000
2024-05-09,113.57174682617188,113.57174682617188,112.5808685457097,112.71253275564428,14400
2024-05-10,113.46251678466795,113.46251678466795,113.12312149657788,113.46154204538882,5000
2024-05-13,113.59906005859376,114.45828161262246,113.59906005859376,114.0291582052707,9000
2024-05-14,114.3705062866211,114.463158610495,113.9218806390682,114.107185286816,9800
2024-05-15,114.67284393310548,115.45305952068198,114.33149914849336,115.23850525661024,8400
2024-05-16,114.64358520507812,114.94494335048633,114.5265495203018,114.67284226608268,9000
2024-05-17,114.86788940429688,114.89714646405449,114.5948135922154,114.61431581846786,18100
2024-05-20,114.18519592285156,114.989794801375,114.18519592285156,114.9459092132572,7600
2024-05-21,114.03890991210938,114.1852026552184,113.79021745735464,113.8536052747874,13000
2024-05-22,113.10264587402344,113.56102632643352,112.77104849622889,113.54151665910317,4500
2024-05-23,111.48367309570312,113.10750672124011,111.27106834310858,113.10750672124011,5900
2024-05-24,112.1478500366211,112.23465392052096,112.0005825524666,112.11761823649378,5600
2024-05-28,111.66020965576172,112.78080267722731,111.45052909810046,112.4687149685692,8500
2024-05-29,110.0753936767578,110.3523759045536,110.02077851082038,110.26459727886368,8800
2024-05-30,111.4407730102539,111.5422054208241,110.50840885191336,110.50840885191336,6900
2024-05-31,113.50250244140624,113.50250244140624,111.99083064760244,111.99083064760244,22400
2024-06-03,112.54869079589844,114.05841316769175,112.16638464622426,114.05841316769175,13500
2024-06-04,111.1150360107422,112.03959485154397,111.09358430508588,111.70800490674056,5600
2024-06-05,111.65825653076172,111.65825653076172,110.84390280883814,111.27887462003288,8900
2024-06-06,111.47197723388672,111.7470099593896,111.37152700543425,111.60071722297448,10600
2024-06-07,110.99604034423828,111.53341928548002,110.77173127121696,110.77173127121696,12000
2024-06-10,110.89851379394533,111.122830306626,109.96225073380336,111.07406358276926,26400
2024-06-11,110.05978393554688,110.4011287025862,109.52338714184444,110.4011287025862,8600
2024-06-12,110.7961196899414,112.11761314860615,110.6644554814805,112.00057746989006,5300
2024-06-13,109.70868682861328,110.6937166993946,109.20154708330728,110.6937166993946,25900
2024-06-14,108.16385650634766,108.54811959117345,107.7678965493544,108.54811959117345,8600
2024-06-17,109.12547302246094,109.16253543831168,107.80885320765606,107.97269869993342,13700
2024-06-18,109.3966064453125,109.684310814725,109.22105662925836,109.22105662925836,7200
2024-06-20,109.9232406616211,110.1670594034242,109.55263885275308,109.55263885275308,32100
2024-06-21,110.1280517578125,110.167063650896,109.85010225063456,110.14756142473314,17400
2024-06-24,111.2603530883789,111.63973501941317,110.21583435390296,110.21583435390296,11400
2024-06-25,110.03052520751952,111.23499042783652,109.77695162409547,111.23499042783652,23600
2024-06-26,109.96713256835938,109.96713256835938,109.35758567882549,109.83547579756576,33700
2024-06-27,109.8600845336914,109.9484718502875,109.40830965411118,109.9484718502875,12400
2024-06-28,111.04845428466795,111.35290948769943,110.1449044935488,110.1449044935488,13000
2024-07-01,110.4198989868164,111.89308094919872,110.37078992420729,111.42165942432038,42200
2024-07-02,110.6359634399414,110.66542587939614,110.16454192969354,110.18418855132384,8300
2024-07-03,110.59667205810548,111.10246389096544,110.53774718219644,110.66542024432944,4400
2024-07-05,109.28063201904295,110.40025717681836,109.03510169794124,110.40025717681836,18000
2024-07-08,109.5841064453125,110.12525020471764,109.3690201587752,109.61455046489796,11000
2024-07-09,109.33268737792967,109.9975854151178,109.01546411676854,109.01546411676854,17800
2024-07-10,110.46114349365234,110.46114349365234,109.64696262378816,109.65384118919496,4300
2024-07-11,113.33679962158205,113.33679962158205,111.12702669457413,111.32344795755624,15200
2024-07-12,113.92606353759766,114.37783840763964,113.74928141514728,113.74928141514728,5900
2024-07-15,115.23229217529295,115.89031163797044,114.33365030029728,114.33365030029728,42000
2024-07-16,118.5125732421875,118.5125732421875,115.61531845891234,115.61531845891234,60500
2024-07-17,119.04586791992188,119.16078042924012,117.62866608926682,117.62866608926682,8800
2024-07-18,117.62865447998048,119.54870325127828,117.40277079688086,118.62059900395631,21100
2024-07-19,116.68582916259766,117.72688283500489,116.55815609117572,117.34385612774828,20300
2024-07-22,117.6974105834961,117.75634295552224,115.688974364471,116.7054734857764,99900
2024-07-23,117.79562377929688,118.24739864998551,116.87242741706898,117.65812740530428,109500
2024-07-24,116.5974349975586,118.34560960866708,116.57778837665263,117.54027049030282,67100
2024-07-25,117.9134750366211,118.92505872660992,116.67600765490162,116.74475584277494,80300
2024-07-26,119.7205810546875,119.8777165572576,118.81703130918568,119.31790774830642,52500
2024-07-29,119.180419921875,120.11343966570792,118.89560384173598,120.11343966570792,57600
2024-07-30,120.215576171875,120.44244895190948,119.6321943753513,119.70585796939712,60100
2024-07-31,120.46700286865234,122.13660608996592,120.10361528832344,121.28215785713412,31600
2024-08-01,117.22599029541016,120.76653312391646,116.49430728356116,120.73216277731431,41700
2024-08-02,113.11581420898438,114.80997181036751,112.2269882131433,114.74122362487051,80800
2024-08-05,109.90919494628906,110.60650014898216,107.9154824736424,109.76187525715882,54800
2024-08-06,110.38060760498048,111.66718405541096,109.75695850801254,110.01722004198528,22800
2024-08-07,109.51634979248048,112.19753678289848,109.4672407295974,112.07968702076468,56300
2024-08-08,111.46290588378906,111.55915335027012,110.31186261318156,110.40025742533236,19900
2024-08-09,111.37156677246094,111.84396234586409,111.03960482324246,111.84396234586409,19500
2024-08-12,110.69487762451172,111.97163815946632,110.56720456821223,111.97163815946632,16800
2024-08-13,111.97164154052734,112.01092728818804,110.68505765685735,111.28415219595028,21300
2024-08-14,112.00110626220705,112.37430963310965,111.6868277675021,112.35957841406022,18200
2024-08-15,114.02427673339844,114.4858749242583,113.59214847443668,113.62161091334424,13000
2024-08-16,114.65283203125,114.8296141550511,113.73945897377608,113.73945897377608,8300
2024-08-19,115.73316955566406,115.82156436837796,114.67248425403292,114.67248425403292,26800
2024-08-20,114.49373626708984,115.6938885786632,114.45837684423716,115.6938885786632,19000
2024-08-21,115.3599624633789,115.36978577403012,114.76086789449349,115.20282695791208,17300
2024-08-22,114.85417175292967,115.80192267592818,114.83944053330195,115.80192267592818,17200
2024-08-23,117.98910522460938,118.2179411612603,115.6202261798012,115.6202261798012,34800
2024-08-26,118.060791015625,118.99381067088214,118.01365261384515,118.76791949325433,13600
2024-08-27,117.52063751220705,117.64831058281511,117.30947753786543,117.46170513939568,6000
2024-08-28,117.32420349121094,117.63848199113067,116.69564649137143,117.52063223677985,8100
2024-08-29,117.93508911132812,118.65989360212711,117.01975285106496,117.97241169838571,12100
2024-08-30,118.7148895263672,118.7148895263672,117.5648278624998,118.38489821987652,9200
2024-09-03,116.4599380493164,118.28668414906646,116.18494530191153,117.62865722578717,14200
2024-09-04,115.67424011230467,116.93233570046873,115.5171046079993,116.26351136618332,12600
2024-09-05,114.82962036132812,116.14566679697457,114.74614095015886,116.14566679697457,9900
2024-09-06,113.0519790649414,115.44835734190806,112.85162398968622,114.81980033368576,15000
2024-09-09,113.24839782714844,114.1814175012764,113.05197657627434,113.25822113758926,16200
2024-09-10,112.3448486328125,113.38589475491032,111.55914863949953,113.38589475491032,14800
2024-09-11,112.19754028320312,112.2761117890709,109.98776725836252,112.2761117890709,8200
2024-09-12,113.14036560058594,113.51848438187108,111.99620093212232,112.70332194174642,4900
2024-09-13,115.22246551513672,115.36978520221274,113.96535150567036,113.96535150567036,12100
2024-09-16,116.26351165771484,116.32244402834384,115.50924475057847,115.68406371296189,43500
2024-09-17,117.16706848144533,117.9419560957349,116.86752119955725,116.91171485762504,10700
2024-09-18,117.25545501708984,118.81211629359224,116.87242833040423,117.22599257857412,17000
2024-09-19,119.33755493164062,119.6321868102195,118.58131737467488,119.45540468587598,16400
2024-09-20,117.92035675048828,118.905422773386,117.741611457245,118.905422773386,6900
2024-09-23,118.0116958618164,118.65792884264174,117.66500267624266,118.25722618027758,14600
2024-09-24,118.18846893310548,118.71390740429148,117.8545513010546,117.8545513010546,15000
2024-09-25,116.60726165771484,117.94293969106218,116.52279317417744,117.90366143410282,8200
2024-09-26,117.85774993896484,117.95652294589902,117.54167179523708,117.54167179523708,11700
2024-09-27,118.84548950195312,119.67025575178305,118.47014907886135,118.47014907886135,12000
2024-09-30,119.06279754638672,119.12205984203852,117.92688915237808,118.5788045481368,66700
2024-10-01,118.19358825683594,119.16157428365642,117.45277939439482,119.16157428365642,16100
2024-10-02,117.9565200805664,118.63806662288198,117.73921494905146,118.57880432734052,5600
2024-10-03,117.57129669189452,118.1639422378831,117.14656600235494,118.1639422378831,9400
2024-10-04,119.07662200927734,119.07662200927734,118.49977924044886,118.9985877962392,6500
