Datetime,Close,High,Low,Open,Volume
2024-11-14 15:30:00,126.29499816894533,126.4499969482422,126.29499816894533,126.33999633789062,1294
2024-11-14 16:30:00,125.83000183105467,125.83000183105467,125.83000183105467,125.83000183105467,424
2024-11-14 17:30:00,125.5199966430664,125.685302734375,125.4936981201172,125.685302734375,1260
2024-11-14 18:30:00,125.48999786376952,125.48999786376952,125.40499877929688,125.40499877929688,926
2024-11-14 19:30:00,125.51499938964844,125.87349700927734,125.51499938964844,125.84140014648438,669
2024-11-14 20:30:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,197
2024-11-15 14:30:00,125.20999908447266,126.0250015258789,125.14009857177734,125.49500274658205,0
2024-11-15 15:30:00,125.0,125.0,125.0,125.0,747
2024-11-15 16:30:00,124.84500122070312,125.06340026855467,124.84500122070312,125.0,577
2024-11-15 17:30:00,124.76000213623048,124.76000213623048,124.76000213623048,124.76000213623048,276
2024-11-15 18:30:00,124.63099670410156,124.63099670410156,124.60880279541016,124.60880279541016,716
2024-11-15 19:30:00,124.96749877929688,124.98200225830078,124.91200256347656,124.98200225830078,449
2024-11-18 14:30:00,125.41999816894533,125.41999816894533,125.09500122070312,125.41999816894533,2866
2024-11-18 15:30:00,125.5250015258789,125.5250015258789,125.4000015258789,125.4800033569336,1359
2024-11-18 16:30:00,125.4800033569336,125.55999755859376,125.38500213623048,125.55999755859376,3443
2024-11-18 17:30:00,125.56999969482422,125.56999969482422,125.54010009765624,125.54010009765624,706
2024-11-18 18:30:00,125.25,125.36499786376952,125.25,125.3249969482422,1531
2024-11-18 19:30:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,492
2024-11-19 14:30:00,124.36000061035156,124.36000061035156,123.87000274658205,124.1999969482422,3580
2024-11-19 15:30:00,124.66500091552734,124.66500091552734,124.47000122070312,124.47000122070312,1415
2024-11-19 16:30:00,124.6500015258789,124.65239715576172,124.6500015258789,124.65239715576172,2506
2024-11-19 17:30:00,124.42009735107422,124.62000274658205,124.41999816894533,124.62000274658205,901
2024-11-19 18:30:00,124.65499877929688,124.73999786376952,124.65499877929688,124.70850372314452,3111
2024-11-19 19:30:00,124.53489685058594,124.55500030517578,124.44920349121094,124.45500183105467,0
2024-11-20 14:30:00,124.4000015258789,124.54000091552734,124.3499984741211,124.3499984741211,2412
2024-11-20 16:30:00,123.83000183105467,124.19499969482422,123.83000183105467,124.19499969482422,2119
2024-11-20 17:30:00,124.10800170898438,124.18499755859376,124.01000213623048,124.01000213623048,4412
2024-11-20 18:30:00,124.06500244140624,124.06500244140624,123.9209976196289,124.0199966430664,905
2024-11-20 19:30:00,124.25,124.26000213623048,124.06629943847656,124.06629943847656,1800
2024-11-20 20:30:00,124.67410278320312,124.67410278320312,124.5,124.5,0
2024-11-21 14:30:00,125.73999786376952,125.73999786376952,125.0500030517578,125.25,1183
2024-11-21 15:30:00,126.39600372314452,126.39600372314452,125.76490020751952,125.83000183105467,2611
2024-11-21 16:30:00,126.23500061035156,126.4499969482422,126.21499633789062,126.38140106201172,957
2024-11-21 17:30:00,126.48999786376952,126.48999786376952,126.48999786376952,126.48999786376952,254
2024-11-21 18:30:00,126.6750030517578,126.70999908447266,126.61499786376952,126.6676025390625,5612
2024-11-21 19:30:00,126.62999725341795,126.76000213623048,126.57849884033205,126.76000213623048,4993
2024-11-21 20:30:00,126.5189971923828,126.5999984741211,126.51499938964844,126.51499938964844,0
2024-11-22 14:30:00,127.6449966430664,127.76000213623048,126.63999938964844,126.63999938964844,2811
2024-11-22 15:30:00,128.0,128.0,128.0,128.0,314
2024-11-22 16:30:00,128.3000030517578,128.3000030517578,127.9800033569336,127.9800033569336,3481
2024-11-22 17:30:00,128.3300018310547,128.3300018310547,128.1083984375,128.1083984375,1028
2024-11-22 18:30:00,128.37448120117188,128.37448120117188,128.13540649414062,128.13540649414062,783
2024-11-22 19:30:00,128.41000366210938,128.41000366210938,128.36410522460938,128.36410522460938,404
2024-11-22 20:30:00,128.21409606933594,128.21409606933594,128.03880310058594,128.03880310058594,560
2024-11-25 14:30:00,130.58999633789062,130.58999633789062,129.47999572753906,129.47999572753906,2467
2024-11-25 15:30:00,130.71710205078125,130.83999633789062,130.67010498046875,130.67010498046875,1510
2024-11-25 16:30:00,130.07650756835938,130.52499389648438,130.07650756835938,130.52499389648438,2866
2024-11-25 17:30:00,130.2834014892578,130.2834014892578,130.0399932861328,130.17869567871094,3406
2024-11-25 18:30:00,130.4882049560547,130.4882049560547,130.4882049560547,130.4882049560547,586
2024-11-25 19:30:00,130.406005859375,130.44650268554688,130.3699951171875,130.3699951171875,1138
2024-11-25 20:30:00,130.02000427246094,130.0800018310547,130.02000427246094,130.0800018310547,0
2024-11-26 14:30:00,128.64999389648438,129.61000061035156,128.64999389648438,129.61000061035156,2887
2024-11-26 15:30:00,128.654296875,128.8000030517578,128.25,128.25,4846
2024-11-26 16:30:00,128.70550537109375,128.70550537109375,128.70550537109375,128.70550537109375,796
2024-11-26 17:30:00,128.69000244140625,128.75999450683594,128.64999389648438,128.66000366210938,4510
2024-11-26 19:30:00,128.72720336914062,128.72720336914062,128.5399932861328,128.6739959716797,3848
2024-11-26 20:30:00,128.7899932861328,128.7899932861328,128.55999755859375,128.55999755859375,1099
2024-11-27 14:30:00,129.4600067138672,129.88999938964844,129.3000030517578,129.3000030517578,3044
2024-11-27 15:30:00,129.33999633789062,129.4199981689453,129.24000549316406,129.27999877929688,9060
2024-11-27 17:30:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,285
2024-11-27 18:30:00,128.98899841308594,128.98899841308594,128.97999572753906,128.97999572753906,635
2024-11-27 19:30:00,128.94000244140625,128.98500061035156,128.94000244140625,128.98500061035156,393
2024-11-27 20:30:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,133
2024-11-29 14:30:00,129.64500427246094,129.64500427246094,129.30999755859375,129.30999755859375,0
2024-11-29 17:30:00,128.95840454101562,129.22000122070312,128.95840454101562,129.22000122070312,205
2024-12-02 14:30:00,128.25,129.0,127.9708023071289,129.0,4014
2024-12-02 15:30:00,128.3000030517578,128.52999877929688,128.3000030517578,128.52999877929688,1214
2024-12-02 16:30:00,128.4600067138672,128.4600067138672,128.3800048828125,128.39999389648438,1287
2024-12-02 17:30:00,128.86000061035156,128.86000061035156,128.65859985351562,128.65859985351562,407
2024-12-02 18:30:00,128.83670043945312,128.9499969482422,128.79800415039062,128.82000732421875,1635
2024-12-02 19:30:00,129.0,129.0449981689453,128.875,128.9499969482422,12278
2024-12-02 20:30:00,128.9040985107422,129.13999938964844,128.9040985107422,129.0854034423828,0
2024-12-03 14:30:00,128.44000244140625,129.2050018310547,128.39999389648438,129.1699981689453,1987
2024-12-03 15:30:00,127.93930053710938,128.2949981689453,127.93930053710938,128.2949981689453,3111
2024-12-03 16:30:00,127.8550033569336,127.91000366210938,127.8550033569336,127.91000366210938,537
2024-12-03 17:30:00,128.19839477539062,128.27999877929688,128.19839477539062,128.27999877929688,537
2024-12-03 18:30:00,128.14720153808594,128.2299041748047,128.1300048828125,128.22889709472656,1063
2024-12-03 19:30:00,128.19200134277344,128.29969787597656,128.19200134277344,128.29969787597656,1115
2024-12-03 20:30:00,128.03030395507812,128.22000122070312,128.03030395507812,128.19500732421875,1145
2024-12-04 14:30:00,127.79000091552734,128.03030395507812,127.79000091552734,128.03030395507812,1381
2024-12-04 16:30:00,127.3301010131836,127.72000122070312,127.3301010131836,127.72000122070312,6358
2024-12-04 17:30:00,127.4499969482422,127.4499969482422,127.4499969482422,127.4499969482422,250
2024-12-04 18:30:00,127.19499969482422,127.19499969482422,126.87999725341795,127.0,2324
2024-12-04 19:30:00,127.67400360107422,127.67400360107422,127.41000366210938,127.45999908447266,0
2024-12-05 14:30:00,127.4499969482422,127.8000030517578,127.4499969482422,127.8000030517578,776
2024-12-05 15:30:00,127.4250030517578,127.4250030517578,127.2699966430664,127.29499816894533,1514
2024-12-05 16:30:00,127.38500213623048,127.38500213623048,127.38500213623048,127.38500213623048,280
2024-12-05 17:30:00,127.34510040283205,127.34510040283205,127.34510040283205,127.34510040283205,502
2024-12-05 18:30:00,127.3498992919922,127.3498992919922,127.2249984741211,127.2249984741211,773
2024-12-05 19:30:00,127.21649932861328,127.3000030517578,127.1710968017578,127.1710968017578,1017
2024-12-05 20:30:00,126.864501953125,127.22740173339844,126.864501953125,127.22740173339844,0
2024-12-06 14:30:00,126.47000122070312,126.6050033569336,126.47000122070312,126.6050033569336,1102
2024-12-06 15:30:00,126.33999633789062,126.56009674072266,126.33999633789062,126.56009674072266,1419
2024-12-06 16:30:00,126.31610107421876,126.31610107421876,126.31610107421876,126.31610107421876,600
2024-12-06 17:30:00,126.19499969482422,126.2602996826172,126.19499969482422,126.2602996826172,950
2024-12-06 18:30:00,126.12539672851562,126.12539672851562,126.12539672851562,126.12539672851562,1021
2024-12-06 20:30:00,126.23880004882812,126.23880004882812,126.23880004882812,126.23880004882812,126
2024-12-09 14:30:00,127.4800033569336,127.4800033569336,127.01000213623048,127.01000213623048,0
2024-12-09 15:30:00,127.12000274658205,127.12999725341795,127.12000274658205,127.12999725341795,868
2024-12-09 17:30:00,127.2300033569336,127.2300033569336,127.1500015258789,127.1500015258789,945
2024-12-09 18:30:00,126.86190032958984,127.08000183105467,126.86190032958984,127.08000183105467,1060
2024-12-09 19:30:00,126.70010375976562,126.83499908447266,126.70010375976562,126.83499908447266,1653
2024-12-09 20:30:00,126.26239776611328,126.71849822998048,126.26239776611328,126.71849822998048,0
2024-12-10 14:30:00,125.2750015258789,126.4800033569336,125.2750015258789,126.4800033569336,791
2024-12-10 15:30:00,126.34600067138672,126.40499877929688,125.7699966430664,125.7699966430664,1408
2024-12-10 16:30:00,126.18499755859376,126.18499755859376,126.18499755859376,126.18499755859376,646
2024-12-10 19:30:00,126.45500183105467,126.4800033569336,126.45500183105467,126.4800033569336,442
2024-12-10 20:30:00,125.62960052490234,125.98500061035156,125.62960052490234,125.98500061035156,0
2024-12-11 14:30:00,125.88999938964844,126.58000183105467,125.88999938964844,126.58000183105467,924
2024-12-11 15:30:00,125.68499755859376,125.68499755859376,125.68499755859376,125.68499755859376,190
2024-12-11 16:30:00,125.75499725341795,125.91320037841795,125.75499725341795,125.91320037841795,1060
2024-12-11 17:30:00,125.95999908447266,125.9800033569336,125.73999786376952,125.73999786376952,944
2024-12-11 18:30:00,125.98999786376952,126.00990295410156,125.94110107421876,125.9800033569336,51465
2024-12-11 19:30:00,125.92829895019533,126.16000366210938,125.92829895019533,126.08650207519533,1610
2024-12-12 14:30:00,125.24449920654295,125.8000030517578,125.24449920654295,125.8000030517578,2017
2024-12-12 15:30:00,125.23400115966795,125.3249969482422,125.23400115966795,125.3249969482422,705
2024-12-12 16:30:00,125.23999786376952,125.33999633789062,125.22740173339844,125.33999633789062,1529
2024-12-12 17:30:00,125.26100158691406,125.28990173339844,125.26100158691406,125.28990173339844,452
2024-12-12 18:30:00,125.0999984741211,125.2750015258789,125.0999984741211,125.24009704589844,1672
2024-12-12 19:30:00,125.16500091552734,125.16500091552734,125.0,125.0,1615
2024-12-12 20:30:00,124.87249755859376,125.08999633789062,124.87249755859376,125.08999633789062,0
2024-12-13 14:30:00,123.87999725341795,124.75,123.87999725341795,124.75,1777
2024-12-13 15:30:00,124.06999969482422,124.06999969482422,123.86540222167967,123.96499633789062,874
2024-12-13 16:30:00,123.97059631347656,124.21499633789062,123.97059631347656,124.21499633789062,1348
2024-12-13 17:30:00,124.06999969482422,124.06999969482422,123.77999877929688,123.86900329589844,6814
2024-12-13 18:30:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,484
2024-12-13 19:30:00,124.06999969482422,124.06999969482422,123.94010162353516,123.99500274658205,529
2024-12-13 20:30:00,124.0,124.0,124.0,124.0,208
2024-12-16 14:30:00,123.96269989013672,124.2771987915039,123.65560150146484,124.0199966430664,6115
2024-12-16 15:30:00,124.0,124.0999984741211,123.98999786376952,124.0999984741211,1087
2024-12-16 16:30:00,124.00499725341795,124.00499725341795,124.00499725341795,124.00499725341795,221
2024-12-16 17:30:00,123.6999969482422,123.8249969482422,123.6999969482422,123.8249969482422,716
2024-12-16 18:30:00,123.6750030517578,123.6750030517578,123.61000061035156,123.62000274658205,13637
2024-12-16 19:30:00,123.62999725341795,123.62999725341795,123.59038543701172,123.5999984741211,1102
2024-12-16 20:30:00,123.2501983642578,123.45999908447266,123.23999786376952,123.37000274658205,2774
2024-12-17 14:30:00,122.25920104980467,122.87000274658205,122.25920104980467,122.87000274658205,1578
2024-12-17 16:30:00,122.18000030517578,122.26000213623048,122.0749969482422,122.1449966430664,2068
2024-12-17 17:30:00,122.05280303955078,122.1583023071289,122.05280303955078,122.15799713134766,1164
2024-12-17 18:30:00,121.96089935302734,121.96089935302734,121.96089935302734,121.96089935302734,573
2024-12-17 19:30:00,121.8686981201172,121.9000015258789,121.84760284423828,121.9000015258789,3255
2024-12-17 20:30:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,130
2024-12-18 14:30:00,122.381103515625,122.5,122.381103515625,122.5,574
2024-12-18 15:30:00,122.29830169677734,122.47000122070312,122.29830169677734,122.47000122070312,763
2024-12-18 16:30:00,122.4000015258789,122.4000015258789,122.22010040283205,122.22010040283205,939
2024-12-18 17:30:00,122.37329864501952,122.37329864501952,122.37329864501952,122.37329864501952,964
2024-12-18 18:30:00,120.9499969482422,122.58499908447266,120.9499969482422,122.4000015258789,1793
2024-12-18 19:30:00,119.73500061035156,120.0999984741211,119.55999755859376,120.0999984741211,5048
2024-12-18 20:30:00,118.23999786376952,119.0,118.05999755859376,119.0,3217
2024-12-19 14:30:00,118.0999984741211,119.44000244140624,118.04499816894533,119.18000030517578,2151
2024-12-19 15:30:00,117.61180114746094,117.77940368652344,117.61180114746094,117.62000274658205,1477
2024-12-19 16:30:00,118.00499725341795,118.00499725341795,118.00499725341795,118.00499725341795,1091
2024-12-19 17:30:00,117.4218978881836,117.5,117.39330291748048,117.5,1181
2024-12-19 18:30:00,117.66999816894533,117.74839782714844,117.66999816894533,117.74839782714844,1286
2024-12-19 19:30:00,117.50890350341795,117.625,117.5,117.625,1313
2024-12-19 20:30:00,117.3375015258789,117.3375015258789,117.30999755859376,117.30999755859376,0
2024-12-20 14:30:00,117.8499984741211,118.02999877929688,117.0,117.08999633789062,3102
2024-12-20 15:30:00,119.00399780273438,119.00399780273438,118.5,118.55799865722656,1185
2024-12-20 16:30:00,119.30280303955078,119.43679809570312,119.15370178222656,119.15370178222656,956
2024-12-20 17:30:00,119.18589782714844,119.43000030517578,119.18589782714844,119.33000183105467,6520
2024-12-20 19:30:00,118.63600158691406,119.19000244140624,118.63600158691406,119.19000244140624,1924
2024-12-20 20:30:00,118.72000122070312,118.7300033569336,118.68250274658205,118.70999908447266,659
2024-12-23 14:30:00,116.91079711914062,117.6449966430664,116.91079711914062,117.33999633789062,2715
2024-12-23 15:30:00,117.18499755859376,117.38999938964844,117.1500015258789,117.38999938964844,1456
2024-12-23 16:30:00,117.43000030517578,117.43000030517578,117.27999877929688,117.27999877929688,911
2024-12-23 17:30:00,117.71099853515624,117.71099853515624,117.5999984741211,117.61519622802734,1394
2024-12-23 18:30:00,117.61000061035156,117.73909759521484,117.61000061035156,117.72000122070312,1372
2024-12-23 19:30:00,118.0731964111328,118.0731964111328,117.57350158691406,117.57350158691406,735
2024-12-24 14:30:00,118.41999816894533,118.41999816894533,117.87999725341795,118.33999633789062,0
2024-12-24 15:30:00,118.3499984741211,118.5199966430664,118.3499984741211,118.4499969482422,1400
2024-12-24 16:30:00,118.8499984741211,118.8499984741211,118.41000366210938,118.41000366210938,3100
2024-12-24 17:30:00,118.98989868164062,118.98989868164062,118.98989868164062,118.98989868164062,0
2024-12-26 14:30:00,118.8499984741211,118.8499984741211,118.43499755859376,118.73999786376952,5052
2024-12-26 15:30:00,119.27999877929688,119.27999877929688,118.88999938964844,118.9000015258789,16824
2024-12-26 16:30:00,119.18009948730467,119.3000030517578,119.18000030517578,119.3000030517578,3976
2024-12-26 17:30:00,119.1500015258789,119.23999786376952,119.1500015258789,119.23999786376952,771
2024-12-26 18:30:00,119.22989654541016,119.22989654541016,119.05999755859376,119.22540283203124,1297
2024-12-26 19:30:00,119.28900146484376,119.28900146484376,119.28900146484376,119.28900146484376,292
2024-12-26 20:30:00,119.50460052490234,119.50460052490234,119.18000030517578,119.18000030517578,0
2024-12-27 14:30:00,118.86000061035156,119.48500061035156,118.86000061035156,119.2300033569336,4463
2024-12-27 16:30:00,117.82369995117188,117.82369995117188,117.82369995117188,117.82369995117188,198
2024-12-27 17:30:00,118.12000274658205,118.12000274658205,117.79499816894533,117.95999908447266,1222
2024-12-27 18:30:00,118.47000122070312,118.54000091552734,118.3499984741211,118.3499984741211,1409
2024-12-27 19:30:00,118.3751983642578,118.48999786376952,118.3751983642578,118.4000015258789,1043
2024-12-27 20:30:00,118.4406967163086,118.4406967163086,118.19000244140624,118.2699966430664,428
2024-12-30 14:30:00,116.86000061035156,117.45999908447266,116.6999969482422,117.45999908447266,7053
2024-12-30 15:30:00,117.5,117.5,116.69010162353516,116.69010162353516,3343
2024-12-30 16:30:00,117.98999786376952,117.98999786376952,117.83999633789062,117.83999633789062,669
2024-12-30 17:30:00,118.06510162353516,118.06510162353516,117.97599792480467,117.97599792480467,507
2024-12-30 18:30:00,117.87000274658205,118.09700012207033,117.87000274658205,118.06999969482422,6197
2024-12-30 19:30:00,117.96009826660156,117.98999786376952,117.95999908447266,117.98999786376952,1137
2024-12-30 20:30:00,117.98770141601562,117.98770141601562,117.9800033569336,117.9800033569336,353
2024-12-31 14:30:00,118.71499633789062,118.71499633789062,118.62999725341795,118.62999725341795,1905
2024-12-31 15:30:00,118.44000244140624,118.72000122070312,118.44000244140624,118.72000122070312,3064
2024-12-31 16:30:00,118.05999755859376,118.45989990234376,118.0500030517578,118.43000030517578,6852
2024-12-31 17:30:00,118.4749984741211,118.4749984741211,118.4749984741211,118.4749984741211,216
2024-12-31 18:30:00,118.33999633789062,118.47640228271484,118.19000244140624,118.25,2848
2024-12-31 19:30:00,118.38249969482422,118.38249969482422,118.21499633789062,118.21499633789062,877
2024-12-31 20:30:00,118.37760162353516,118.37760162353516,118.33000183105467,118.33000183105467,448
2025-01-02 14:30:00,119.3499984741211,119.97799682617188,118.5,119.63999938964844,11246
2025-01-02 15:30:00,119.0,119.41000366210938,119.0,119.31600189208984,4661
2025-01-02 16:30:00,119.22000122070312,119.26499938964844,119.18009948730467,119.20999908447266,1221
2025-01-02 17:30:00,118.01000213623048,118.36000061035156,118.01000213623048,118.36000061035156,3400
2025-01-02 18:30:00,117.89659881591795,117.89659881591795,117.89659881591795,117.89659881591795,144
2025-01-02 19:30:00,118.33999633789062,118.33999633789062,117.88999938964844,118.19629669189452,1337
2025-01-02 20:30:00,118.28500366210938,118.37000274658205,118.28500366210938,118.37000274658205,0
2025-01-03 14:30:00,118.5,118.83000183105467,117.69000244140624,118.83000183105467,8506
2025-01-03 15:30:00,118.36499786376952,118.61000061035156,118.34500122070312,118.61000061035156,2120
2025-01-03 16:30:00,118.75,118.81159973144533,118.625,118.6855010986328,2815
2025-01-03 17:30:00,119.04000091552734,119.04000091552734,118.63999938964844,118.70999908447266,4721
2025-01-03 18:30:00,119.00599670410156,119.04900360107422,119.00599670410156,119.04900360107422,1224
2025-01-03 19:30:00,119.2249984741211,119.2249984741211,119.03099822998048,119.11009979248048,1040
2025-01-03 20:30:00,119.1511001586914,119.23999786376952,119.1511001586914,119.23999786376952,348
2025-01-06 14:30:00,120.6500015258789,120.73999786376952,119.95999908447266,119.95999908447266,5106
2025-01-06 15:30:00,120.73999786376952,120.85320281982422,120.21499633789062,120.29850006103516,1457
2025-01-06 16:30:00,120.75,120.88999938964844,120.75,120.8499984741211,3866
2025-01-06 17:30:00,120.3552017211914,120.61530303955078,120.3552017211914,120.61530303955078,952
2025-01-06 18:30:00,119.89849853515624,120.21199798583984,119.88999938964844,120.21199798583984,1722
2025-01-06 19:30:00,119.3249969482422,119.7822036743164,119.3249969482422,119.76000213623048,2375
2025-01-06 20:30:00,119.2699966430664,119.29000091552734,119.21499633789062,119.25,1700
2025-01-07 14:30:00,119.45999908447266,120.3499984741211,119.44000244140624,119.86000061035156,3780
2025-01-07 15:30:00,120.02999877929688,120.02999877929688,119.22000122070312,119.22000122070312,705
2025-01-07 16:30:00,119.25499725341795,119.6072006225586,119.12840270996094,119.53790283203124,1873
2025-01-07 17:30:00,119.4499969482422,119.4499969482422,119.13790130615234,119.37000274658205,1724
2025-01-07 18:30:00,119.22000122070312,119.44000244140624,119.2156982421875,119.41000366210938,1202
2025-01-07 19:30:00,118.6500015258789,119.23500061035156,118.6500015258789,119.23500061035156,2507
2025-01-07 20:30:00,118.69000244140624,118.69000244140624,118.68000030517578,118.68000030517578,1147
2025-01-08 14:30:00,117.86239624023438,118.77999877929688,117.65799713134766,118.5,2841
2025-01-08 15:30:00,118.30500030517578,118.30500030517578,117.5999984741211,117.5999984741211,834
2025-01-08 16:30:00,118.0999984741211,118.25,118.0999984741211,118.24500274658205,1843
2025-01-08 17:30:00,118.3240966796875,118.4250030517578,118.0199966430664,118.0199966430664,899
2025-01-08 18:30:00,118.80999755859376,118.80999755859376,118.35679626464844,118.38999938964844,2799
2025-01-08 19:30:00,118.5999984741211,118.60009765625,118.49009704589844,118.56999969482422,3191
2025-01-08 20:30:00,118.7479019165039,118.7479019165039,118.5749969482422,118.5749969482422,403
2025-01-10 14:30:00,117.8550033569336,118.15799713134766,117.56009674072266,118.11000061035156,2159
2025-01-10 15:30:00,117.7873992919922,117.7873992919922,117.7873992919922,117.7873992919922,431
2025-01-10 16:30:00,116.95010375976562,117.2063980102539,116.88500213623048,117.03600311279295,2446
2025-01-10 17:30:00,117.3000030517578,117.3000030517578,117.00360107421876,117.05159759521484,917
2025-01-10 18:30:00,117.3499984741211,117.63610076904295,117.3499984741211,117.36000061035156,1472
2025-01-10 19:30:00,117.02999877929688,117.4084014892578,117.02999877929688,117.28009796142578,3789
2025-01-10 20:30:00,117.1999969482422,117.20999908447266,117.1999969482422,117.20999908447266,546
2025-01-13 14:30:00,117.47000122070312,117.47000122070312,116.875,116.91999816894533,4565
2025-01-13 15:30:00,117.9000015258789,117.9000015258789,117.89990234375,117.89990234375,547
2025-01-13 16:30:00,117.66500091552734,117.74729919433594,117.40499877929688,117.74729919433594,1658
2025-01-13 17:30:00,117.91999816894533,117.91999816894533,117.48999786376952,117.48999786376952,1346
2025-01-13 18:30:00,118.1501007080078,118.1501007080078,118.04000091552734,118.0500030517578,2247
2025-01-13 19:30:00,118.27999877929688,118.34449768066406,118.22239685058594,118.34449768066406,2780
2025-01-13 20:30:00,118.58000183105467,118.62000274658205,118.31999969482422,118.33499908447266,2612
2025-01-14 14:30:00,119.24420166015624,119.37000274658205,119.22000122070312,119.22000122070312,2107
2025-01-14 15:30:00,119.25,119.5969009399414,119.1999969482422,119.5,4079
2025-01-14 16:30:00,118.87000274658205,119.1050033569336,118.80999755859376,119.05999755859376,4323
2025-01-14 17:30:00,119.4000015258789,119.4000015258789,119.37000274658205,119.37000274658205,678
2025-01-14 18:30:00,119.98999786376952,119.98999786376952,119.70050048828124,119.70050048828124,1924
2025-01-14 19:30:00,119.79000091552734,119.90280151367188,119.79000091552734,119.90280151367188,2079
2025-01-14 20:30:00,119.83159637451172,119.83159637451172,119.83159637451172,119.83159637451172,620
2025-01-15 14:30:00,122.20999908447266,122.6500015258789,122.0500030517578,122.6500015258789,5776
2025-01-15 15:30:00,121.75,121.75,121.49009704589844,121.7300033569336,2562
2025-01-15 16:30:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,297
2025-01-15 17:30:00,121.72000122070312,121.72000122070312,121.62999725341795,121.62999725341795,724
2025-01-15 18:30:00,121.8499984741211,121.95500183105467,121.79319763183594,121.79850006103516,1653
2025-01-15 19:30:00,122.16840362548828,122.22109985351562,122.13999938964844,122.22109985351562,1566
2025-01-15 20:30:00,121.93830108642578,122.01499938964844,121.93830108642578,122.01499938964844,0
2025-01-16 14:30:00,121.45999908447266,121.87000274658205,121.23999786376952,121.87000274658205,4881
2025-01-16 15:30:00,121.33499908447266,121.50579833984376,121.33499908447266,121.50579833984376,1560
2025-01-16 17:30:00,121.6999969482422,121.6999969482422,121.58999633789062,121.58999633789062,749
2025-01-16 18:30:00,121.70999908447266,121.71800231933594,121.64959716796876,121.66999816894533,3782
2025-01-16 19:30:00,121.83000183105467,121.83000183105467,121.79989624023438,121.79989624023438,3944
2025-01-16 20:30:00,122.09700012207033,122.11000061035156,121.88050079345705,121.88050079345705,0
2025-01-17 14:30:00,122.88990020751952,123.0,122.63279724121094,122.88999938964844,6763
2025-01-17 15:30:00,122.875,122.875,122.875,122.875,978
2025-01-17 16:30:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,13366
2025-01-17 17:30:00,122.77999877929688,122.90879821777344,122.66000366210938,122.90879821777344,3750
2025-01-17 18:30:00,122.6168975830078,122.6168975830078,122.59030151367188,122.59030151367188,543
2025-01-17 19:30:00,122.70469665527344,122.75,122.5199966430664,122.62000274658205,4297
2025-01-17 20:30:00,122.8000030517578,122.85990142822266,122.8000030517578,122.8000030517578,1341
2025-01-21 14:30:00,123.78620147705078,123.78620147705078,123.33000183105467,123.33000183105467,0
2025-01-21 15:30:00,124.12000274658205,124.12000274658205,123.68000030517578,123.9000015258789,2051
2025-01-21 16:30:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,6765
2025-01-21 17:30:00,124.03800201416016,124.03800201416016,124.00749969482422,124.00749969482422,3300
2025-01-21 18:30:00,123.83000183105467,123.95999908447266,123.83000183105467,123.9000015258789,7791
2025-01-21 19:30:00,123.86450958251952,123.91000366210938,123.75389862060548,123.75389862060548,9589
2025-01-21 20:30:00,123.9499969482422,123.98999786376952,123.80960083007812,123.81999969482422,1781
2025-01-22 14:30:00,123.4499969482422,123.9499969482422,123.4489974975586,123.9499969482422,2495
2025-01-22 15:30:00,123.3949966430664,123.3949966430664,123.2300033569336,123.29499816894533,3180
2025-01-22 16:30:00,123.30999755859376,123.56999969482422,123.25,123.43000030517578,45810
2025-01-22 17:30:00,123.19499969482422,123.39820098876952,123.19000244140624,123.39820098876952,5523
2025-01-22 18:30:00,123.1999969482422,123.44000244140624,123.1500015258789,123.37000274658205,7348
2025-01-22 19:30:00,123.22000122070312,123.3000030517578,123.2040023803711,123.2040023803711,11298
2025-01-22 20:30:00,122.9499969482422,123.23999786376952,122.9499969482422,123.22000122070312,3591
2025-01-23 14:30:00,123.25,123.25,122.9000015258789,122.9000015258789,5103
2025-01-23 15:30:00,123.61499786376952,123.7750015258789,123.27999877929688,123.27999877929688,1974
2025-01-23 16:30:00,123.67040252685548,123.67040252685548,123.48500061035156,123.48500061035156,899
2025-01-23 17:30:00,123.75499725341795,123.86299896240234,123.7300033569336,123.8249969482422,3612
2025-01-23 18:30:00,123.6500015258789,123.6500015258789,123.63999938964844,123.6449966430664,1001
2025-01-23 19:30:00,123.55490112304688,123.66999816894533,123.55490112304688,123.6144027709961,25223
2025-01-23 20:30:00,123.70989990234376,123.70999908447266,123.42539978027344,123.42539978027344,13292
2025-01-24 14:30:00,123.63500213623048,123.75,123.54000091552734,123.75,3495
2025-01-24 16:30:00,123.87999725341795,123.87999725341795,123.74009704589844,123.86499786376952,3708
2025-01-24 17:30:00,123.75129699707033,123.75129699707033,123.72000122070312,123.75,989
2025-01-24 18:30:00,123.6500015258789,123.66000366210938,123.64739990234376,123.66000366210938,917
2025-01-24 19:30:00,123.41999816894533,123.75869750976562,123.41999816894533,123.7009048461914,5185
