Datetime,Close,High,Low,Open,Volume
2025-03-20 18:35:00,213.4900054931641,213.52999877929688,213.4900054931641,213.52000427246097,1869
2025-03-20 18:36:00,213.44000244140625,213.4900054931641,213.44000244140625,213.4900054931641,1190
2025-03-20 18:37:00,213.5,213.5,213.5,213.5,2201
2025-03-20 18:38:00,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,473
2025-03-20 18:39:00,213.5,213.5,213.4900054931641,213.4900054931641,697
2025-03-20 18:40:00,213.42999267578125,213.47999572753903,213.3699951171875,213.4199981689453,7803
2025-03-20 18:41:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,432
2025-03-20 18:42:00,213.3849945068359,213.3849945068359,213.3849945068359,213.3849945068359,683
2025-03-20 18:43:00,213.27999877929688,213.30999755859375,213.2400054931641,213.30999755859375,2398
2025-03-20 18:44:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,1203
2025-03-20 18:45:00,213.31500244140625,213.33999633789065,213.16000366210935,213.23500061035156,5617
2025-03-20 18:46:00,213.26499938964844,213.3000030517578,213.19500732421875,213.3000030517578,2643
2025-03-20 18:47:00,213.2949981689453,213.33999633789065,213.26499938964844,213.26499938964844,3042
2025-03-20 18:48:00,213.2100067138672,213.22999572753903,213.2100067138672,213.22999572753903,1191
2025-03-20 18:49:00,213.2949981689453,213.2949981689453,213.2949981689453,213.2949981689453,903
2025-03-20 18:50:00,213.32000732421875,213.3999938964844,213.2949981689453,213.2949981689453,3773
2025-03-20 18:51:00,213.33999633789065,213.33999633789065,213.32000732421875,213.32000732421875,1234
2025-03-20 18:52:00,213.3800048828125,213.42999267578125,213.33999633789065,213.38999938964844,4404
2025-03-20 18:53:00,213.32000732421875,213.3650054931641,213.32000732421875,213.3650054931641,1395
2025-03-20 18:54:00,213.7115936279297,213.7115936279297,213.4499969482422,213.4499969482422,4290
2025-03-20 18:55:00,213.62399291992188,213.72869873046875,213.5478973388672,213.5478973388672,1382
2025-03-20 18:56:00,213.64500427246097,213.64500427246097,213.5399932861328,213.64500427246097,2319
2025-03-20 18:57:00,213.5399932861328,213.55999755859375,213.4750061035156,213.55999755859375,9553
2025-03-20 18:58:00,213.41000366210935,213.5399932861328,213.41000366210935,213.5399932861328,2455
2025-03-20 18:59:00,213.3699951171875,213.41000366210935,213.27000427246097,213.27000427246097,2174
2025-03-20 19:00:00,213.55499267578125,213.55499267578125,213.4149932861328,213.4499969482422,2753
2025-03-20 19:01:00,213.5,213.5,213.47000122070312,213.47000122070312,889
2025-03-20 19:02:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,179
2025-03-20 19:03:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,798
2025-03-20 19:04:00,213.32000732421875,213.3300018310547,213.27999877929688,213.3300018310547,1814
2025-03-20 19:05:00,213.4199981689453,213.52000427246097,213.32000732421875,213.3500061035156,6883
2025-03-20 19:06:00,213.69000244140625,213.69000244140625,213.58999633789065,213.6000061035156,1529
2025-03-20 19:07:00,213.64500427246097,213.67999267578125,213.55999755859375,213.67999267578125,2188
2025-03-20 19:08:00,213.64500427246097,213.64500427246097,213.64500427246097,213.64500427246097,750
2025-03-20 19:09:00,213.55999755859375,213.59500122070312,213.5249938964844,213.5500030517578,1864
2025-03-20 19:10:00,213.72999572753903,213.72999572753903,213.59500122070312,213.59500122070312,3264
2025-03-20 19:11:00,213.7400054931641,213.76499938964844,213.7100067138672,213.76499938964844,2243
2025-03-20 19:12:00,213.69000244140625,213.8000030517578,213.69000244140625,213.7899932861328,1835
2025-03-20 19:13:00,213.82000732421875,213.88999938964844,213.7899932861328,213.80999755859375,5109
2025-03-20 19:14:00,213.7400054931641,213.82000732421875,213.7400054931641,213.82000732421875,1331
2025-03-20 19:15:00,213.7100067138672,213.7449951171875,213.7100067138672,213.7449951171875,1660
2025-03-20 19:16:00,213.69000244140625,213.7449951171875,213.6699981689453,213.7449951171875,4249
2025-03-20 19:17:00,213.69500732421875,213.69500732421875,213.67999267578125,213.67999267578125,1169
2025-03-20 19:18:00,213.41000366210935,213.66000366210935,213.3999938964844,213.66000366210935,5910
2025-03-20 19:19:00,213.4954071044922,213.52999877929688,213.36000061035156,213.36000061035156,5981
2025-03-20 19:20:00,213.56500244140625,213.57000732421875,213.4272003173828,213.48500061035156,2162
2025-03-20 19:21:00,213.6999969482422,213.6999969482422,213.63999938964844,213.63999938964844,2432
2025-03-20 19:22:00,213.6349945068359,213.69000244140625,213.6000061035156,213.69000244140625,2549
2025-03-20 19:23:00,213.61000061035156,213.63999938964844,213.58999633789065,213.6349945068359,2401
2025-03-20 19:24:00,213.6499938964844,213.77000427246097,213.6000061035156,213.6000061035156,5788
2025-03-20 19:25:00,213.6649932861328,213.6649932861328,213.6649932861328,213.6649932861328,609
2025-03-20 19:26:00,213.58999633789065,213.67999267578125,213.5800018310547,213.66000366210935,5417
2025-03-20 19:27:00,213.6300048828125,213.67999267578125,213.6000061035156,213.61000061035156,4044
2025-03-20 19:28:00,213.6150054931641,213.6150054931641,213.6150054931641,213.6150054931641,944
2025-03-20 19:29:00,213.5500030517578,213.6150054931641,213.5399932861328,213.6150054931641,3183
2025-03-20 19:30:00,213.5399932861328,213.57000732421875,213.38999938964844,213.5500030517578,4629
2025-03-20 19:31:00,213.69500732421875,213.71499633789065,213.6300048828125,213.6300048828125,3007
2025-03-20 19:32:00,213.6150054931641,213.6300048828125,213.5800018310547,213.5800018310547,2369
2025-03-20 19:33:00,213.7599945068359,213.7599945068359,213.60499572753903,213.6150054931641,4027
2025-03-20 19:34:00,213.8800048828125,213.92250061035156,213.7449951171875,213.7449951171875,5148
2025-03-20 19:35:00,213.9600067138672,213.9600067138672,213.92999267578125,213.94000244140625,2099
2025-03-20 19:36:00,213.9149932861328,213.94000244140625,213.8401031494141,213.94000244140625,3544
2025-03-20 19:37:00,213.9149932861328,213.9149932861328,213.9149932861328,213.9149932861328,904
2025-03-20 19:38:00,213.85499572753903,213.92999267578125,213.80999755859375,213.9199981689453,5571
2025-03-20 19:39:00,213.72999572753903,213.83999633789065,213.72999572753903,213.83999633789065,3779
2025-03-20 19:40:00,213.8300018310547,213.83999633789065,213.72999572753903,213.77000427246097,4457
2025-03-20 19:41:00,214.0399932861328,214.0399932861328,213.86000061035156,213.86000061035156,4875
2025-03-20 19:42:00,214.07000732421875,214.07000732421875,213.99020385742188,214.07000732421875,2541
2025-03-20 19:43:00,214.0500030517578,214.07000732421875,213.97999572753903,214.0399932861328,6192
2025-03-20 19:44:00,214.17999267578125,214.1999969482422,214.0449981689453,214.0800018310547,3351
2025-03-20 19:45:00,214.4499969482422,214.4499969482422,214.17999267578125,214.17999267578125,3756
2025-03-20 19:46:00,214.2899932861328,214.41000366210935,214.24989318847656,214.41000366210935,8530
2025-03-20 19:47:00,214.46499633789065,214.5500030517578,214.3000030517578,214.3000030517578,8228
2025-03-20 19:48:00,214.5099945068359,214.61000061035156,214.46499633789065,214.47999572753903,6831
2025-03-20 19:49:00,214.52000427246097,214.52000427246097,214.35499572753903,214.47999572753903,11989
2025-03-20 19:50:00,214.63999938964844,214.80999755859375,214.36000061035156,214.52000427246097,18370
2025-03-20 19:51:00,214.73500061035156,214.82000732421875,214.67999267578125,214.69000244140625,12937
2025-03-20 19:52:00,214.7050018310547,214.77999877929688,214.6300048828125,214.73500061035156,12383
2025-03-20 19:53:00,214.69000244140625,214.7599945068359,214.67999267578125,214.7050018310547,7913
2025-03-20 19:54:00,214.9900054931641,214.9900054931641,214.69000244140625,214.72000122070312,13290
2025-03-20 19:55:00,214.77999877929688,215.1300048828125,214.77999877929688,214.9900054931641,20752
2025-03-20 19:56:00,214.35499572753903,214.7100067138672,214.3000030517578,214.7100067138672,16924
2025-03-20 19:57:00,214.47000122070312,214.52999877929688,214.3500061035156,214.3500061035156,19127
2025-03-20 19:58:00,214.30999755859375,214.4900054931641,214.27000427246097,214.42999267578125,29398
2025-03-20 19:59:00,214.2599945068359,214.33999633789065,214.1199951171875,214.2899932861328,72983
2025-03-21 13:30:00,213.5800018310547,213.86000061035156,212.6699981689453,213.86000061035156,712985
2025-03-21 13:31:00,213.46499633789065,213.5800018310547,212.6699981689453,212.6999969482422,5896
2025-03-21 13:32:00,213.77999877929688,214.1000061035156,212.63999938964844,212.67999267578125,13398
2025-03-21 13:33:00,214.1999969482422,214.1999969482422,213.83999633789065,213.9199981689453,2218
2025-03-21 13:34:00,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672,2164
2025-03-21 13:35:00,213.8249969482422,214.2100067138672,213.8249969482422,214.2100067138672,4758
2025-03-21 13:36:00,213.77999877929688,214.0099945068359,213.77999877929688,213.9199981689453,625
2025-03-21 13:37:00,214.77999877929688,215.23500061035156,214.0,214.02000427246097,12963
2025-03-21 13:38:00,214.94000244140625,215.17999267578125,214.72000122070312,215.16000366210935,2858
2025-03-21 13:39:00,214.3800048828125,215.1598968505859,214.3800048828125,215.1598968505859,6851
2025-03-21 13:40:00,214.8999938964844,214.8999938964844,214.17999267578125,214.17999267578125,12084
2025-03-21 13:41:00,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,375
2025-03-21 13:42:00,214.8249969482422,214.8249969482422,214.57000732421875,214.57000732421875,2680
2025-03-21 13:43:00,214.6199951171875,214.97999572753903,214.46499633789065,214.91000366210935,6076
2025-03-21 13:44:00,214.52000427246097,214.69000244140625,214.52000427246097,214.69000244140625,2493
2025-03-21 13:45:00,214.40499877929688,214.40499877929688,214.2400054931641,214.40499877929688,1412
2025-03-21 13:46:00,214.05499267578125,214.4600067138672,214.05499267578125,214.4600067138672,6355
2025-03-21 13:47:00,214.01499938964844,214.05499267578125,214.01499938964844,214.05499267578125,724
2025-03-21 13:48:00,214.0,214.17999267578125,214.0,214.17999267578125,1394
2025-03-21 13:49:00,213.9900054931641,214.0800018310547,213.9900054931641,214.0800018310547,1622
2025-03-21 13:50:00,213.77000427246097,213.9900054931641,213.69000244140625,213.9900054931641,6228
2025-03-21 13:51:00,213.8249969482422,213.86000061035156,213.8249969482422,213.86000061035156,326
2025-03-21 13:52:00,213.6699981689453,213.7100067138672,213.63999938964844,213.69500732421875,6587
2025-03-21 13:53:00,214.0449981689453,214.08999633789065,213.6699981689453,213.75,8322
2025-03-21 13:54:00,214.35499572753903,214.35499572753903,214.0449981689453,214.11000061035156,8404
2025-03-21 13:55:00,214.5,214.5399932861328,214.3350067138672,214.3350067138672,7682
2025-03-21 13:56:00,214.6300048828125,214.63999938964844,214.4600067138672,214.4600067138672,15794
2025-03-21 13:57:00,214.89500427246097,215.05999755859375,214.7449951171875,214.7449951171875,5977
2025-03-21 13:58:00,214.8650054931641,214.89500427246097,214.83999633789065,214.89500427246097,1590
2025-03-21 13:59:00,215.0399932861328,215.08999633789065,214.8650054931641,214.8650054931641,5094
2025-03-21 14:00:00,214.8699951171875,215.27000427246097,214.68499755859375,215.0,37971
2025-03-21 14:01:00,214.82000732421875,215.02999877929688,214.7100067138672,215.02999877929688,14191
2025-03-21 14:02:00,214.72999572753903,214.82000732421875,214.7100067138672,214.7400054931641,2110
2025-03-21 14:03:00,214.53500366210935,214.82000732421875,214.4600067138672,214.82000732421875,7202
2025-03-21 14:04:00,214.2449951171875,214.5670928955078,214.1999969482422,214.44000244140625,4920
2025-03-21 14:05:00,213.8000030517578,214.2050018310547,213.7400054931641,214.2050018310547,4275
2025-03-21 14:06:00,214.1300048828125,214.1349945068359,213.7599945068359,213.76499938964844,3582
2025-03-21 14:07:00,214.2949981689453,214.5,214.17999267578125,214.2599945068359,10235
2025-03-21 14:08:00,214.2100067138672,214.33999633789065,214.16000366210935,214.2949981689453,3742
2025-03-21 14:09:00,214.0,214.2599945068359,214.0,214.25,4362
2025-03-21 14:10:00,213.72999572753903,214.0800018310547,213.727294921875,214.07000732421875,4270
2025-03-21 14:11:00,214.02999877929688,214.0500030517578,213.6999969482422,213.6999969482422,9919
2025-03-21 14:12:00,214.13999938964844,214.16000366210935,214.02000427246097,214.03500366210935,919
2025-03-21 14:13:00,214.1199951171875,214.1349945068359,214.0,214.1349945068359,3937
2025-03-21 14:14:00,214.27000427246097,214.28500366210935,214.10499572753903,214.1499938964844,3103
2025-03-21 14:15:00,214.375,214.3800048828125,214.16000366210935,214.27000427246097,4748
2025-03-21 14:16:00,214.47000122070312,214.47000122070312,214.3699951171875,214.37750244140625,1473
2025-03-21 14:17:00,214.6199951171875,214.72000122070312,214.5,214.6199951171875,7843
2025-03-21 14:18:00,214.6199951171875,214.77000427246097,214.5,214.6000061035156,16819
2025-03-21 14:19:00,214.7899932861328,214.8000030517578,214.6150054931641,214.6150054931641,7948
2025-03-21 14:20:00,215.02999877929688,215.06500244140625,214.69000244140625,214.6999969482422,8148
2025-03-21 14:21:00,214.8800048828125,215.16000366210935,214.7400054931641,214.9750061035156,17588
2025-03-21 14:22:00,215.0225067138672,215.0225067138672,214.78500366210935,214.8800048828125,5452
2025-03-21 14:23:00,215.07000732421875,215.07000732421875,214.9499969482422,214.9499969482422,2315
2025-03-21 14:24:00,215.27000427246097,215.27000427246097,214.94000244140625,215.07000732421875,3896
2025-03-21 14:25:00,215.27999877929688,215.375,215.15499877929688,215.2050018310547,8286
2025-03-21 14:26:00,215.33999633789065,215.33999633789065,215.27999877929688,215.27999877929688,1531
2025-03-21 14:27:00,215.5850067138672,215.5850067138672,215.42999267578125,215.42999267578125,4048
2025-03-21 14:28:00,215.6649932861328,215.69000244140625,215.55239868164065,215.61000061035156,4233
2025-03-21 14:29:00,215.6349945068359,215.75,215.5500030517578,215.5500030517578,5491
2025-03-21 14:30:00,215.27999877929688,215.6349945068359,215.27999877929688,215.6349945068359,15290
2025-03-21 14:31:00,215.3350067138672,215.3500061035156,215.3350067138672,215.3500061035156,655
2025-03-21 14:32:00,215.3350067138672,215.3350067138672,215.3249969482422,215.3350067138672,1559
2025-03-21 14:33:00,215.6349945068359,215.72000122070312,215.32000732421875,215.39500427246097,9127
2025-03-21 14:34:00,215.6150054931641,215.67999267578125,215.6150054931641,215.63999938964844,2670
2025-03-21 14:35:00,215.5249938964844,215.60499572753903,215.5,215.52999877929688,2752
2025-03-21 14:36:00,215.6000061035156,215.6199951171875,215.48500061035156,215.52999877929688,3181
2025-03-21 14:37:00,215.2449951171875,215.5,215.2449951171875,215.4499969482422,4462
2025-03-21 14:38:00,215.5749969482422,215.72000122070312,215.26499938964844,215.26499938964844,17082
2025-03-21 14:39:00,215.9499969482422,215.9499969482422,215.6199951171875,215.6699981689453,7737
2025-03-21 14:40:00,216.0099945068359,216.1300048828125,215.83999633789065,215.88999938964844,17025
2025-03-21 14:41:00,215.80999755859375,216.08999633789065,215.80999755859375,216.0099945068359,8497
2025-03-21 14:42:00,215.94000244140625,215.94000244140625,215.72999572753903,215.77999877929688,14640
2025-03-21 14:43:00,215.94000244140625,216.1499938964844,215.91000366210935,215.91000366210935,2869
2025-03-21 14:44:00,215.97999572753903,215.97999572753903,215.7290954589844,215.94000244140625,5879
2025-03-21 14:45:00,216.0500030517578,216.0500030517578,215.89500427246097,215.97999572753903,4071
2025-03-21 14:46:00,216.3500061035156,216.3500061035156,216.0449981689453,216.0500030517578,3585
2025-03-21 14:47:00,216.27020263671875,216.27999877929688,216.25,216.25,2555
2025-03-21 14:48:00,216.5,216.5,216.34500122070312,216.34500122070312,5226
2025-03-21 14:49:00,216.42999267578125,216.4499969482422,216.3800048828125,216.39500427246097,1853
2025-03-21 14:50:00,216.67999267578125,216.77999877929688,216.375,216.41000366210935,10977
2025-03-21 14:51:00,216.6999969482422,216.7100067138672,216.57000732421875,216.67999267578125,10285
2025-03-21 14:52:00,216.7749938964844,216.9199981689453,216.6750030517578,216.6750030517578,5708
