Date,Close,High,Low,Open,Volume
2003-10-08,8.347935676574707,8.37820921390004,8.136020915297378,8.317662139249375,1852400
2003-10-09,8.400911331176758,8.522005428917048,8.264680110330055,8.363069245188479,1866100
2003-10-10,8.438754081726074,8.491733299524322,8.279817871887083,8.40091271129888,653300
2003-10-13,8.37820816040039,8.506870858299159,8.355503190705894,8.499302294475003,1076800
2003-10-14,8.37820816040039,8.469028760956348,8.37820816040039,8.37820816040039,2186600
2003-10-15,8.325226783752441,8.431184475385635,8.294953260682632,8.400910952315826,2814300
2003-10-16,8.347935676574707,8.431188445552921,8.287388601924041,8.310093574473525,1355600
2003-10-17,8.355502128601074,8.446322717612427,8.28738650639809,8.332797161792707,2569700
2003-10-20,8.188997268676758,8.378207007577998,8.166292302106413,8.32522851165457,1418400
2003-10-21,8.408479690551758,8.461458902920286,8.24197565675867,8.249543497001774,2649600
2003-10-22,8.325226783752441,8.514436483383179,8.249542615189057,8.408478791749985,1844800
2003-10-23,8.007357597351074,8.24954587768928,7.98465262651387,8.24954587768928,2379200
2003-10-24,8.037627220153809,8.083037861503025,7.878691058098042,7.9997851393257395,996400
2003-10-27,8.249544143676758,8.264681268905154,8.037629442924226,8.037629442924226,762200
2003-10-28,8.46902847290039,8.499302005389355,8.211703807633178,8.287387277966612,1220500
2003-10-29,9.07450008392334,9.082068647689791,8.47659726015488,8.51443935720918,3952100
2003-10-30,8.832313537597656,9.08207041630376,8.665808711200885,8.703650815624439,4827700
2003-10-31,8.77933406829834,8.938270312144745,8.665807767392034,8.703649867694136,1210000
2003-11-03,9.082070350646973,9.082070350646973,8.779334961003315,8.779334961003315,1348000
2003-11-04,8.73392105102539,9.082066980828252,8.627963343075708,9.082066980828252,1680800
2003-11-05,8.756627082824707,8.809606304140656,8.559849489492926,8.809606304140656,1149800
2003-11-06,8.635534286499023,8.8550176035153,8.537145113798205,8.8550176035153,897400
2003-11-07,8.74905776977539,8.870151875082543,8.590121576115303,8.627962942690436,719100
2003-11-10,8.54471206665039,8.839879529081523,8.499301410207948,8.749058937974535,1299600
2003-11-11,8.287384033203125,8.50686723825823,8.173858511262702,8.499298677654824,1291600
2003-11-12,8.476593971252441,8.590120218367375,8.234405798918216,8.27981572034204,1888400
2003-11-13,8.73392105102539,9.006382800610217,8.522006356903859,8.665805433184724,2203600
2003-11-14,8.060336112976074,8.680944664760105,8.04519970632564,8.658238972117438,2411900
2003-11-17,7.946813106536865,8.105749397538732,7.833287493726208,8.022497329596133,1275800
2003-11-18,8.188997268676758,8.310091386089091,8.098176680617508,8.13601877275333,1285100
2003-11-19,7.878693580627441,8.136018946513252,7.833283646516938,7.984651296515096,1718400
2003-11-20,8.037627220153809,8.090605700246511,7.76516553739149,7.810575456963048,1572500
2003-11-21,8.037627220153809,8.083037861503025,7.893828179140333,7.984648740061106,1695700
2003-11-24,8.287384033203125,8.393341716317808,8.037627307512064,8.037627307512064,1909300
2003-11-25,8.249544143676758,8.40091250884928,8.128450028961026,8.32522832626302,827300
2003-11-26,8.476593971252441,8.476593971252441,8.287384281171907,8.393341967456973,1220900
2003-11-28,8.612831115722656,8.612831115722656,8.40848416313033,8.476599813994438,241300
2003-12-01,8.665807723999023,8.77933402433686,8.484166509592116,8.703649824111636,1928300
2003-12-02,8.59769058227539,8.665806206192107,8.514438554031571,8.590122741000789,1347800
2003-12-03,8.46902847290039,8.658238231400897,8.461460631111612,8.590123324634192,1404200
2003-12-04,8.257112503051758,8.514437851377854,8.143586953744522,8.40091230207062,1731700
2003-12-05,8.272247314453125,8.325225793076585,8.136016115961208,8.143584676272457,888200
2003-12-08,8.219271659851074,8.287387288482158,8.09817752974157,8.09817752974157,1271900
2003-12-09,8.287384033203125,8.400910276921213,8.226836991931211,8.27981547259972,1638400
2003-12-10,8.075472831726074,8.24954546915421,7.992220794927135,8.24954546915421,943000
2003-12-11,8.34036636352539,8.408481269168083,8.075472417284706,8.075472417284706,735600
2003-12-12,8.29495620727539,8.438755312493884,8.188998478003146,8.287387643374949,798800
2003-12-15,7.954379558563232,8.325230565052474,7.924106021743254,8.317662000402967,1866200
2003-12-16,7.901397228240967,7.946807876546306,7.772735288561002,7.810576653408055,1303400
2003-12-17,7.719758033752441,7.893831387602942,7.60623246690321,7.833284322379625,1827100
2003-12-18,7.787874221801758,7.946810459870284,7.689485053304289,7.742463558734464,2571200
2003-12-19,7.772733211517334,7.863553762081015,7.530544354903275,7.757596092201266,2990600
2003-12-22,8.083038330078125,8.083038330078125,7.757597426579581,7.772734548499374,1451100
2003-12-23,8.09817886352539,8.09817886352539,7.833285590726965,8.007358250984954,1006800
2003-12-24,8.022491455078125,8.0830385004783,7.954375848558499,8.022491455078125,338400
2003-12-26,8.136017799377441,8.136017799377441,7.568388650583666,8.045197222183772,199100
2003-12-29,8.022491455078125,8.211701152398103,7.939238726319597,8.173859068578563,1148700
2003-12-30,8.09817886352539,8.173863068198122,7.946811175957994,8.022495380630726,943900
2003-12-31,8.188997268676758,8.219270798029841,7.961946159417568,8.022493218123735,1305000
2004-01-02,8.302523612976074,8.36307067217735,8.173860931728894,8.211703024174161,1413200
2004-01-05,8.49930191040039,8.552281132997438,8.287387185346027,8.363071376611556,1963200
2004-01-06,8.68851375579834,8.68851375579834,8.446325440363104,8.499303953920034,2076800
2004-01-07,8.839879035949707,9.006383082801822,8.385775383969003,8.688510670770901,3908500
2004-01-08,9.732948303222656,9.838906012427282,8.892857357386196,8.892857357386196,9087100
2004-01-09,9.710244178771973,9.92972745688364,9.452918806824933,9.710244178771973,4484500
2004-01-12,9.801064491271973,9.831338021120942,9.566444815386928,9.76322239851629,1414700
2004-01-13,9.611854553222656,9.89945344181078,9.589149586743504,9.763222199380124,2000600
2004-01-14,9.18045425415039,9.604283555958244,9.059360167919577,9.536168673786678,5400200
2004-01-15,9.195598602294922,9.392377023395102,9.06693584402006,9.119915093872146,2951200
2004-01-16,9.119912147521973,9.23343773436883,9.082070044646995,9.203164196424462,3061300
2004-01-20,8.55228328704834,9.309122503215836,8.461462667721614,9.150186238949535,8371400
2004-01-21,8.680944442749023,8.741491511358317,8.552281741509773,8.590123839835082,3060000
2004-01-22,8.590123176574707,8.802037900344883,8.552281081171262,8.68094377247621,3307500
2004-01-23,8.55228328704834,8.703650985926215,8.537146156271492,8.627966775598216,2255000
2004-01-26,8.650670051574707,8.665806456338737,8.325229048701969,8.400913237855882,2250100
2004-01-27,8.794471740722656,9.074502168404834,8.665809014250016,8.665809014250016,3685900
2004-01-28,8.484166145324707,8.847448558541004,8.476597581271536,8.794470053724792,4748200
2004-01-29,8.302523612976074,8.537143286936548,8.007356158036446,8.49173335342453,3634900
2004-01-30,8.31766128540039,8.469028956488415,8.060335883661752,8.325229849399289,2714000
2004-02-02,8.26468276977539,8.431187568635801,8.23440923559877,8.317661274139981,2259600
2004-02-03,8.650670051574707,8.658237893067762,8.249544859548054,8.272250549360981,2890200
2004-02-04,8.46902847290039,8.688511763889862,8.400913566133685,8.590123324634192,2931100
2004-02-05,8.665807723999023,8.68851269535538,8.5144400453266,8.5144400453266,1626300
2004-02-06,8.930696487426758,8.960970005481318,8.658234103158104,8.665802663116144,1302800
2004-02-09,8.97610855102539,9.089634812222732,8.809604522780399,8.930698623968675,1680200
2004-02-10,8.862585067749023,8.97611063350682,8.839880098953053,8.97611063350682,2370900
2004-02-11,9.006388664245605,9.082072893738076,8.847452359734056,8.855020927038964,1809200
2004-02-12,8.938268661499023,9.18802546688063,8.930700098480697,9.021520689366929,1617700
2004-02-13,9.082070350646973,9.119912454796957,8.923134090639525,8.930702655825144,1022300
2004-02-17,9.301551818847656,9.528603676329013,8.93070086063562,9.0063843319441,3761900
2004-02-18,8.89285659790039,9.142613363758777,8.855014510575044,9.044224225423989,4287700
2004-02-19,8.627964973449707,9.248573491887845,8.559850064515617,9.157752891531086,6201700
2004-02-20,8.438754081726074,8.696079442587095,8.355502056297222,8.567416762156585,2011500
2004-02-23,8.083038330078125,8.627961727192064,8.007354164034561,8.476594116882637,3584100
2004-02-24,8.27982234954834,8.294959483327558,7.871129120626909,8.083044662866365,2994600
2004-02-25,8.188997268676758,8.400912695926216,8.13601877275333,8.279817856736008,1423600
2004-02-26,8.325226783752441,8.378205268680176,8.022491553054351,8.136017084121704,2312500
2004-02-27,8.363072395324707,8.491735103081858,8.28738819484002,8.40091449556705,2472000
2004-03-01,8.49173641204834,8.590125599133513,8.27225306294392,8.363073684458355,1721300
2004-03-02,8.877721786499023,8.892858914082803,8.491734416226262,8.491734416226262,3851300
2004-03-03,8.900425910949707,9.044224988789852,8.741489708190683,8.86258382043035,3248600
2004-03-04,9.16532039642334,9.27127812049766,8.817174413639657,8.923132137713976,3922800
2004-03-05,8.923134803771973,9.082071076481526,8.355505361491877,9.082071076481526,1241800
2004-03-08,8.665807723999023,8.983680210100125,8.665807723999023,8.968543803121896,1399700
2004-03-09,8.438754081726074,8.718785130976862,8.378207022909113,8.703648005383684,1721900
2004-03-10,8.363072395324707,8.582555710596667,8.25711465900175,8.438755874031367,1273500
2004-03-11,8.16629409790039,8.484166586897873,8.09060989698555,8.13602056189006,1685600
2004-03-12,8.347935676574707,8.363072806126405,8.234410092049226,8.234410092049226,1368700
2004-03-15,8.249544143676758,8.317659763648821,8.166292120254157,8.310091201034624,1356600
2004-03-16,8.49173641204834,8.552283493057963,8.34793655331688,8.400915790533904,2568500
2004-03-17,8.73392105102539,8.77933170351178,8.325228065759232,8.49173282917221,1199400
2004-03-18,8.55228328704834,8.73392452570179,8.325231377842467,8.703650985926215,1151600
2004-03-19,8.476593971252441,8.514436053624085,8.385773406627106,8.514436053624085,837800
2004-03-22,8.272247314453125,8.41604635147865,8.196563154895918,8.400909952633791,1465500
2004-03-23,7.863560676574707,8.363074504790367,7.848423543948434,8.302527417841695,2407800
2004-03-24,7.825713157653809,7.939238686769165,7.485135848530026,7.719755467842487,4166300
2004-03-25,8.287384033203125,8.302521154409936,7.863554744299728,7.908964664364831,2581500
2004-03-26,8.272247314453125,8.514435470191962,8.219268114052024,8.287383713297983,1776800
2004-03-29,8.310091972351074,8.408481130134241,8.264682036006796,8.32522909898445,668000
2004-03-30,8.514437675476074,8.574984730092789,8.287385859774481,8.325227949354383,2199900
2004-03-31,8.590123176574707,8.703648741007104,8.461460485269757,8.514438985767818,1229500
2004-04-01,8.726351737976074,8.779330948282373,8.423616486701967,8.552279148937906,2292100
2004-04-02,8.84744644165039,8.877719968841665,8.726352332885293,8.779331546803391,2336200
2004-04-05,8.923134803771973,8.976113320749104,8.802040638236726,8.802040638236726,1800000
2004-04-06,9.07450008392334,9.0972057752227,8.998816611592705,9.044226550635493,3418500
2004-04-07,9.044227600097656,9.06693257225366,8.945838425050908,9.044227600097656,2277800
2004-04-08,9.263710021972656,9.339394217507374,9.006384623288197,9.082068818822917,3501900
2004-04-12,9.233436584472656,9.346962878959468,9.203163050298436,9.263710118646877,2137000
2004-04-13,9.07450008392334,9.309120508237632,8.945837387005497,9.23343631412903,2055600
2004-04-14,8.930696487426758,8.9382650473848,8.81717025338895,8.855012331401554,2224100
2004-04-15,9.574013710021973,9.679971437041695,9.127479276058343,9.157752809238556,4998500
2004-04-16,9.687538146972656,9.73294807716434,9.430212803293688,9.53617051003733,1851700
2004-04-19,9.83890438079834,9.846472942010225,9.5815790738161,9.649694681167604,2047400
2004-04-20,9.831340789794922,10.028119150118323,9.801067251420406,9.831340789794922,4792500
2004-04-21,10.073526382446287,10.111367751173017,9.74051685213949,9.838905998740232,2474500
2004-04-22,10.383830070495604,10.444377125688645,9.990273489963029,10.06595766984324,4262200
2004-04-23,10.179483413696287,10.52762934864204,10.088662829159723,10.48221941726268,2933500
2004-04-26,10.255167007446287,10.31571406033486,9.94486318094792,10.126504339613629,2898600
2004-04-27,9.952434539794922,10.217328531166006,9.725383372080348,9.838908955937637,4155300
2004-04-28,9.816201210021973,9.91459035839554,9.748085590241974,9.831337613429833,1499700
2004-04-29,9.581584930419922,9.770794745702394,9.513469281433723,9.763226179864336,1753000
2004-04-30,9.422645568847656,9.70267591708452,9.309120005592524,9.57401322711381,1434800
2004-05-03,9.907021522521973,9.975137140423032,9.460486446750878,9.460486446750878,2025800
2004-05-04,10.255167007446287,10.300576936223814,9.891883968337067,9.907021092448112,2150800
2004-05-05,10.224896430969238,10.330853443204807,10.17191720307344,10.255169966147688,1583800
2004-05-06,10.171915054321287,10.24759923716862,10.020547410404488,10.21732570838526,1375800
2004-05-07,9.944865226745604,10.247600553465338,9.914591694073632,10.171916360896429,1046900
2004-05-10,9.702676773071287,9.86918157274236,9.581582635775234,9.85404516646935,1674900
2004-05-11,9.990273475646973,9.990273475646973,9.702674603003258,9.702674603003258,2487000
2004-05-12,9.914592742919922,10.020549757591846,9.596720255348089,9.990276221717291,3394800
2004-05-13,10.028118133544922,10.11893873946178,9.763224158287246,9.763224158287246,864900
2004-05-14,9.83890438079834,10.103798248992462,9.763220212234955,10.028114080429075,1319600
2004-05-17,9.581584930419922,9.801068287276465,9.513469281433723,9.801068287276465,1334400
2004-05-18,9.763225555419922,9.831341200049522,9.536174369025412,9.581584317593066,1634900
2004-05-19,9.770788192749023,9.952429320372577,9.725378271731977,9.801061714019616,2023600
2004-05-20,9.861611366271973,9.876748491801898,9.778359341191004,9.80106430770802,740200
2004-05-21,9.876749038696287,9.990274599345362,9.816201976779729,9.990274599345362,637300
2004-05-24,10.065957069396973,10.11136699719408,9.914589440443637,9.944862966234304,1217000
2004-05-25,10.482222557067873,10.52006393729292,10.035687341342918,10.073529443346027,2307000
2004-05-26,10.429242134094238,10.535199863242504,10.323285126723952,10.48222135955736,1027200
2004-05-27,10.497355461120604,10.641155256381037,10.444376969065615,10.451945531295706,1636600
2004-05-28,10.467081069946287,10.527628119233356,10.376260496015686,10.40653402065922,759200
2004-06-01,10.610885620117188,10.610885620117188,10.43681223388369,10.474654337132543,888300
2004-06-02,10.603316307067873,10.74711542313506,10.54276923485242,10.61088487153931,818900
2004-06-03,10.368693351745604,10.603313741137454,10.26273636189846,10.603313741137454,811900
2004-06-04,10.633588790893556,10.724409390229278,10.406536931665263,10.44437902849964,1244000
2004-06-07,11.087693214416504,11.125535316120674,10.610885186989352,10.6714322610048,2492500
2004-06-08,11.019577980041504,11.231492732990946,10.936325214334984,10.974167314949035,1674100
2004-06-09,10.860639572143556,11.072554282893208,10.792523948958124,11.019575785650266,1162900
2004-06-10,10.890913963317873,11.072555158321508,10.860640430817265,10.860640430817265,759900
2004-06-14,10.830366134643556,10.959028097365431,10.762250510875688,10.777386915169714,2176200
2004-06-15,10.921191215515137,11.09526390623732,10.86821197426118,10.898485517072784,915000
2004-06-16,10.951460838317873,10.98173437029325,10.822798146978029,10.845503115515076,879700
2004-06-17,11.102828025817873,11.170943650308937,10.868207621657309,10.875776184773628,919700
2004-06-18,11.269330024719238,11.375286995090631,11.027141117203778,11.11039384738442,1875600
2004-06-21,11.110395431518556,11.375288616993572,10.99686916193398,11.269331631514698,1255200
2004-06-22,11.314745903015137,11.367725137858764,11.049852615909442,11.163378207272151,3034700
