Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,180.4600067138672,182.82000732421875,180.36000061035156,181.9900054931641,355209
2023-05-26 15:30:00,182.125,182.1699981689453,180.16000366210935,180.46499633789065,354609
2023-05-26 16:30:00,181.97999572753903,182.5800018310547,181.82000732421875,182.1999969482422,246077
2023-05-26 17:30:00,181.9900054931641,182.5099945068359,181.7899932861328,181.91000366210935,177841
2023-05-26 18:30:00,181.92999267578125,182.7599945068359,181.8300018310547,181.9949951171875,301419
2023-05-26 19:30:00,182.0800018310547,182.8000030517578,181.91000366210935,181.93499755859375,409426
2023-05-30 13:30:00,185.72000122070312,188.3500061035156,183.80999755859375,183.80999755859375,441304
2023-05-30 14:30:00,183.97999572753903,185.9199981689453,182.6300048828125,185.63999938964844,365666
2023-05-30 15:30:00,182.6349945068359,184.08929443359375,182.2100067138672,184.08929443359375,207187
2023-05-30 16:30:00,182.34410095214844,182.9600067138672,182.22999572753903,182.5500030517578,174710
2023-05-30 17:30:00,182.52000427246097,182.7899932861328,181.94000244140625,182.25,251702
2023-05-30 18:30:00,181.4199981689453,182.7749938964844,181.30999755859375,182.5,295097
2023-05-30 19:30:00,181.97999572753903,182.6000061035156,181.52000427246097,181.52000427246097,413778
2023-05-31 13:30:00,179.6300048828125,183.0,178.52999877929688,182.2599945068359,354240
2023-05-31 14:30:00,181.2899932861328,181.52999877929688,179.05999755859375,179.55999755859375,241417
2023-05-31 15:30:00,181.69000244140625,182.24099731445312,180.9969024658203,181.2599945068359,200409
2023-05-31 16:30:00,182.13999938964844,182.44000244140625,181.47000122070312,181.6300048828125,239677
2023-05-31 17:30:00,183.1300048828125,183.2100067138672,182.05999755859375,182.19000244140625,259755
2023-05-31 18:30:00,184.05999755859375,184.42999267578125,183.05999755859375,183.1199951171875,301059
2023-05-31 19:30:00,184.3999938964844,185.63999938964844,183.8999938964844,184.02000427246097,864160
2023-06-01 13:30:00,186.3800048828125,186.67999267578125,184.1499938964844,184.19000244140625,360617
2023-06-01 14:30:00,187.27999877929688,187.74710083007812,186.16000366210935,186.3699951171875,269147
2023-06-01 15:30:00,187.5500030517578,188.41000366210935,187.2400054931641,187.3699951171875,193051
2023-06-01 16:30:00,187.5099945068359,187.89990234375,187.0800018310547,187.6000061035156,146837
2023-06-01 17:30:00,187.7899932861328,188.2400054931641,187.3000030517578,187.5,239567
2023-06-01 18:30:00,188.1499938964844,188.81500244140625,187.64340209960935,187.76499938964844,309512
2023-06-01 19:30:00,187.02000427246097,188.21499633789065,186.8500061035156,188.17999267578125,435648
2023-06-02 13:30:00,190.27000427246097,191.66000366210935,189.06500244140625,190.27999877929688,339361
2023-06-02 14:30:00,191.0800018310547,191.1000061035156,189.38999938964844,190.27000427246097,233489
2023-06-02 15:30:00,191.32000732421875,191.9499969482422,190.8300018310547,191.0800018310547,175180
2023-06-02 16:30:00,191.6999969482422,191.91000366210935,190.8800048828125,191.28500366210935,126921
2023-06-02 17:30:00,191.0830993652344,192.07260131835935,190.55999755859375,191.7899932861328,154311
2023-06-02 18:30:00,190.69000244140625,191.1499938964844,190.42999267578125,191.1499938964844,203582
2023-06-02 19:30:00,191.1000061035156,191.4900054931641,190.55999755859375,190.7100067138672,450191
2023-06-05 13:30:00,191.68499755859375,193.7100067138672,190.6499938964844,191.9199981689453,237030
2023-06-05 14:30:00,190.1699981689453,192.2899932861328,190.02999877929688,191.5500030517578,159935
2023-06-05 15:30:00,190.2610015869141,190.44400024414065,189.63999938964844,190.1300048828125,112669
2023-06-05 16:30:00,189.2550048828125,190.8699951171875,189.17999267578125,190.1999969482422,114064
2023-06-05 17:30:00,188.9600067138672,189.33999633789065,188.7100067138672,189.19000244140625,127371
2023-06-05 18:30:00,188.9499969482422,189.5399932861328,188.38999938964844,188.94000244140625,168770
2023-06-05 19:30:00,188.6699981689453,189.44000244140625,188.55999755859375,188.96499633789065,208569
2023-06-06 13:30:00,188.0225067138672,189.7899932861328,186.27000427246097,189.7899932861328,132312
2023-06-06 14:30:00,188.1699981689453,188.25,186.6499938964844,188.07000732421875,138280
2023-06-06 15:30:00,188.1499938964844,189.1000061035156,187.97000122070312,188.22000122070312,121093
2023-06-06 16:30:00,187.6499938964844,188.5,187.6499938964844,188.1999969482422,104808
2023-06-06 17:30:00,187.2790069580078,188.10499572753903,186.63999938964844,187.6000061035156,93331
2023-06-06 18:30:00,188.3699951171875,188.46499633789065,187.22999572753903,187.22999572753903,141882
2023-06-06 19:30:00,189.11000061035156,189.4199981689453,188.1300048828125,188.33999633789065,345423
2023-06-07 13:30:00,189.55999755859375,190.88999938964844,189.02999877929688,190.0,260968
2023-06-07 14:30:00,189.76499938964844,190.67999267578125,189.2400054931641,189.6150054931641,267657
2023-06-07 15:30:00,191.92999267578125,191.9900054931641,189.47999572753903,189.76499938964844,172240
2023-06-07 16:30:00,193.10499572753903,193.69000244140625,191.94500732421875,191.94500732421875,206308
2023-06-07 17:30:00,191.02000427246097,193.16000366210935,190.8500061035156,193.0099945068359,96479
2023-06-07 18:30:00,190.60260009765625,191.1199951171875,190.1699981689453,191.01319885253903,157642
2023-06-07 19:30:00,190.9499969482422,191.38999938964844,190.5500030517578,190.66000366210935,305640
2023-06-08 13:30:00,189.02000427246097,190.33999633789065,187.6605987548828,190.2100067138672,190849
2023-06-08 14:30:00,189.4199981689453,189.8999938964844,188.88999938964844,189.21499633789065,88622
2023-06-08 15:30:00,190.31500244140625,190.31500244140625,189.16000366210935,189.3999938964844,121443
2023-06-08 16:30:00,190.86000061035156,190.8999938964844,189.97999572753903,190.36000061035156,118404
2023-06-08 17:30:00,190.8500061035156,191.1199951171875,190.25,190.8999938964844,101425
2023-06-08 18:30:00,189.92999267578125,190.92999267578125,189.8699951171875,190.91000366210935,118459
2023-06-08 19:30:00,190.02000427246097,190.41000366210935,189.75,189.8800048828125,173414
2023-06-09 13:30:00,188.52000427246097,189.97999572753903,187.72999572753903,189.97999572753903,237364
2023-06-09 14:30:00,188.1300048828125,189.72999572753903,187.97000122070312,188.4900054931641,167421
2023-06-09 15:30:00,187.6199951171875,188.1150054931641,187.47999572753903,188.1150054931641,115804
2023-06-09 16:30:00,185.9600067138672,187.7100067138672,185.84500122070312,187.6699981689453,124197
2023-06-09 17:30:00,186.02999877929688,186.19000244140625,184.82000732421875,185.97000122070312,152057
2023-06-09 18:30:00,187.11000061035156,187.31239318847656,185.80999755859375,186.0200958251953,139930
2023-06-09 19:30:00,187.30999755859375,187.5,186.8999938964844,187.13999938964844,421702
2023-06-12 13:30:00,187.5449981689453,188.7100067138672,187.0735015869141,187.5,279081
2023-06-12 14:30:00,186.57000732421875,187.6699981689453,185.88999938964844,187.5099945068359,147837
2023-06-12 15:30:00,186.2949981689453,186.7449951171875,185.91000366210935,186.58999633789065,160532
2023-06-12 16:30:00,186.44000244140625,186.7050018310547,186.0399932861328,186.3000030517578,111585
2023-06-12 17:30:00,187.19000244140625,187.6699981689453,186.30999755859375,186.44000244140625,167204
2023-06-12 18:30:00,187.4499969482422,187.94000244140625,187.0283966064453,187.0283966064453,187948
2023-06-12 19:30:00,188.5800018310547,188.63999938964844,187.5,187.5,229160
2023-06-13 13:30:00,189.40499877929688,189.4499969482422,186.94000244140625,188.22999572753903,290360
2023-06-13 14:30:00,189.25,190.47999572753903,189.0,189.47000122070312,234596
2023-06-13 15:30:00,188.6000061035156,189.34649658203125,187.91000366210935,189.0850067138672,140884
2023-06-13 16:30:00,189.6699981689453,189.9665069580078,188.4600067138672,188.53500366210935,170752
2023-06-13 17:30:00,190.33999633789065,190.3999938964844,189.4949951171875,189.67999267578125,157045
2023-06-13 18:30:00,190.8500061035156,191.21749877929688,189.83999633789065,190.2949981689453,229602
2023-06-13 19:30:00,191.0099945068359,191.22999572753903,190.6999969482422,190.85499572753903,323128
2023-06-14 13:30:00,192.63250732421875,193.41000366210935,191.3800048828125,192.25,319211
2023-06-14 14:30:00,192.0704040527344,193.22000122070312,191.9920959472656,192.6376037597656,262425
2023-06-14 15:30:00,191.77000427246097,192.25,190.82000732421875,192.1499938964844,307037
2023-06-14 16:30:00,191.9900054931641,192.0399932861328,191.4600067138672,191.8000030517578,170823
2023-06-14 17:30:00,190.97000122070312,192.47000122070312,190.28500366210935,192.02000427246097,215824
2023-06-14 18:30:00,192.8800048828125,193.38999938964844,190.6699981689453,190.86000061035156,295186
2023-06-14 19:30:00,193.02000427246097,193.77000427246097,192.75,192.8500061035156,475917
2023-06-15 13:30:00,191.2400054931641,191.5500030517578,189.2899932861328,191.5500030517578,260804
2023-06-15 14:30:00,191.625,191.63999938964844,190.52000427246097,191.22999572753903,143978
2023-06-15 15:30:00,192.1499938964844,192.78500366210935,191.44000244140625,191.6499938964844,170148
2023-06-15 16:30:00,193.3000030517578,193.5,192.08999633789065,192.1999969482422,223347
2023-06-15 17:30:00,193.9550018310547,194.0099945068359,193.1499938964844,193.29490661621097,169350
2023-06-15 18:30:00,194.23500061035156,194.67999267578125,193.77000427246097,193.9199981689453,257335
2023-06-15 19:30:00,194.27999877929688,194.94500732421875,193.63999938964844,194.23500061035156,505150
2023-06-16 13:30:00,193.48500061035156,194.44000244140625,192.25,192.2899932861328,751263
2023-06-16 14:30:00,192.23500061035156,193.5399932861328,192.06500244140625,193.48500061035156,145564
2023-06-16 15:30:00,192.66000366210935,192.6999969482422,191.72999572753903,192.19000244140625,230445
2023-06-16 16:30:00,192.3000030517578,193.66000366210935,192.1699981689453,192.6699981689453,104631
2023-06-16 17:30:00,192.6999969482422,192.6999969482422,191.5500030517578,192.3350067138672,167894
2023-06-16 18:30:00,192.82000732421875,193.3999938964844,192.5850067138672,192.72000122070312,262310
2023-06-16 19:30:00,192.88999938964844,193.8000030517578,192.43499755859375,192.86000061035156,440244
2023-06-20 13:30:00,191.3300018310547,193.2100067138672,190.3679962158203,191.58999633789065,460520
2023-06-20 14:30:00,192.17999267578125,192.88999938964844,190.69000244140625,191.32000732421875,162662
2023-06-20 15:30:00,191.5500030517578,192.22999572753903,190.94000244140625,192.0850067138672,85771
2023-06-20 16:30:00,191.32000732421875,192.3000030517578,191.02000427246097,191.6000061035156,138461
2023-06-20 17:30:00,191.44000244140625,191.6999969482422,190.88999938964844,191.27999877929688,93966
2023-06-20 18:30:00,190.39500427246097,191.7550048828125,190.27999877929688,191.5249938964844,184022
2023-06-20 19:30:00,190.1000061035156,190.82000732421875,189.9499969482422,190.4062957763672,371975
2023-06-21 13:30:00,188.2599945068359,188.8800048828125,185.9900054931641,188.8699951171875,367743
2023-06-21 14:30:00,188.4199981689453,189.75,187.8912048339844,188.1999969482422,205994
2023-06-21 15:30:00,189.5,189.58999633789065,188.08999633789065,188.19500732421875,147879
2023-06-21 16:30:00,188.4750061035156,189.8300018310547,188.47410583496097,189.6199951171875,110570
2023-06-21 17:30:00,189.3699951171875,189.4622039794922,188.4499969482422,188.4499969482422,83247
2023-06-21 18:30:00,189.32000732421875,189.8385009765625,189.13999938964844,189.32000732421875,136195
2023-06-21 19:30:00,189.36000061035156,190.07000732421875,188.6412048339844,189.3699951171875,317669
2023-06-22 13:30:00,187.3800048828125,188.9250030517578,186.42999267578125,188.4550018310547,411221
2023-06-22 14:30:00,187.2899932861328,187.52999877929688,186.3000030517578,187.47999572753903,179366
2023-06-22 15:30:00,187.4900054931641,188.0449981689453,186.93499755859375,187.2899932861328,192979
2023-06-22 16:30:00,187.8000030517578,188.03970336914065,187.0,187.4709014892578,166232
2023-06-22 17:30:00,187.4499969482422,189.05999755859375,187.44000244140625,187.82000732421875,160777
2023-06-22 18:30:00,187.2400054931641,187.71499633789065,186.9499969482422,187.52000427246097,315312
2023-06-22 19:30:00,186.41000366210935,187.4199981689453,186.32000732421875,187.2100067138672,605378
2023-06-23 13:30:00,186.9900054931641,189.2400054931641,185.8000030517578,186.0099945068359,547677
2023-06-23 14:30:00,186.30499267578125,187.38999938964844,186.1300048828125,187.0099945068359,289713
2023-06-23 15:30:00,187.08999633789065,187.36000061035156,186.1999969482422,186.30499267578125,163415
2023-06-23 16:30:00,186.25,187.32859802246097,185.94000244140625,187.07749938964844,342919
2023-06-23 17:30:00,185.77999877929688,186.46499633789065,185.2400054931641,186.22000122070312,240313
2023-06-23 18:30:00,186.2599945068359,186.36000061035156,185.2400054931641,185.77000427246097,243053
2023-06-23 19:30:00,186.0800018310547,186.77000427246097,185.94000244140625,186.27999877929688,448878
2023-06-26 13:30:00,186.5,186.6000061035156,184.82000732421875,185.6499938964844,284389
2023-06-26 14:30:00,187.62010192871097,188.07000732421875,186.375,186.6199951171875,218184
2023-06-26 15:30:00,188.4949951171875,188.8300018310547,187.4250030517578,187.6750030517578,275572
2023-06-26 16:30:00,188.2899932861328,188.6000061035156,187.9199981689453,188.4600067138672,203616
2023-06-26 17:30:00,188.1649932861328,188.7599945068359,187.63999938964844,188.3500061035156,162378
2023-06-26 18:30:00,188.19000244140625,188.5800018310547,187.8999938964844,188.1699981689453,189456
2023-06-26 19:30:00,188.1999969482422,188.4499969482422,187.77999877929688,188.2599945068359,347250
2023-06-27 13:30:00,188.07000732421875,189.4199981689453,187.17999267578125,188.97000122070312,185354
2023-06-27 14:30:00,189.12730407714844,189.38999938964844,187.9199981689453,188.07000732421875,207079
2023-06-27 15:30:00,187.83999633789065,189.36000061035156,187.8000030517578,189.02000427246097,144126
2023-06-27 16:30:00,188.33999633789065,188.44720458984375,187.36000061035156,187.88999938964844,178394
2023-06-27 17:30:00,188.61000061035156,188.97000122070312,188.3800048828125,188.3999938964844,107208
2023-06-27 18:30:00,188.2400054931641,188.75,187.8108062744141,188.58999633789065,159438
2023-06-27 19:30:00,187.6699981689453,188.2899932861328,187.60499572753903,188.19000244140625,335844
2023-06-28 13:30:00,188.53500366210935,189.1699981689453,185.92999267578125,187.7400054931641,348877
2023-06-28 14:30:00,189.47000122070312,189.5399932861328,187.5500030517578,188.6199951171875,271000
2023-06-28 15:30:00,190.1649932861328,190.19000244140625,188.77999877929688,189.47000122070312,268414
2023-06-28 16:30:00,190.72000122070312,191.02000427246097,189.94000244140625,190.1649932861328,253612
2023-06-28 17:30:00,190.41000366210935,191.0,190.09500122070312,190.72000122070312,230601
2023-06-28 18:30:00,190.8300018310547,191.03500366210935,190.2899932861328,190.38999938964844,255146
2023-06-28 19:30:00,191.72999572753903,191.75,190.81500244140625,190.82000732421875,488109
2023-06-29 13:30:00,191.4199981689453,191.80999755859375,188.6800994873047,189.80999755859375,364621
2023-06-29 14:30:00,191.8500061035156,192.38999938964844,190.97999572753903,191.4199981689453,308076
2023-06-29 15:30:00,191.95750427246097,192.3500061035156,191.47999572753903,191.84750366210935,336342
2023-06-29 16:30:00,192.1699981689453,192.27000427246097,191.57000732421875,191.8999938964844,168581
2023-06-29 17:30:00,191.55999755859375,192.61000061035156,191.38999938964844,192.17999267578125,178683
2023-06-29 18:30:00,191.97000122070312,192.19000244140625,191.5449981689453,191.58999633789065,197033
2023-06-29 19:30:00,192.8000030517578,193.02000427246097,191.8500061035156,191.96499633789065,510914
