Date,Close,High,Low,Open,Volume
2009-08-18,4.1306962966918945,4.25525677754243,4.056633195275127,4.2434737560236755,29814000
2009-08-19,4.238424777984619,4.277139462135723,4.065049862229668,4.078515853284598,26332000
2009-08-20,3.9404873847961426,4.056631699946884,3.8731574633516512,3.911872128050435,67452800
2009-08-21,3.893357038497925,4.011184664794039,3.874841507148986,3.974153281041709,29613600
2009-08-24,3.797412395477295,3.913556750217726,3.7536478513569222,3.9068235952509767,29498400
2009-08-25,3.7755303382873535,3.8445435724173778,3.7570144829167846,3.8159283055058184,27330800
2009-08-26,3.797412395477295,3.861376083443417,3.7132498847199247,3.777213572686046,20362800
2009-08-27,3.87484359741211,3.9169248693534535,3.753649328746077,3.7873144747210024,20830400
2009-08-28,3.9505884647369385,3.967421032485622,3.874842391449652,3.910190494772814,21142000
2009-08-31,4.006136417388916,4.113864677274052,3.984254300209428,4.091982239039982,30459600
2009-09-01,3.925340175628662,4.070099823615596,3.9186073404724064,3.98088743014965,17736000
2009-09-02,3.9489049911499023,3.992669536827619,3.86137622084898,3.920290044686464,17472400
2009-09-03,4.031383991241455,4.0398001130552,3.893357217692983,3.9337555013514662,11936000
2009-09-04,4.049900054931641,4.063366044233523,3.945538718105679,4.026334653916974,12266800
2009-09-08,4.196342945098877,4.2131755118919285,4.085248453741043,4.115547009757636,18980000
2009-09-09,4.2165422439575195,4.275456073850376,4.17446098275613,4.228325266779726,14990400
2009-09-10,4.211493015289307,4.240108287903678,4.108814627486933,4.2316918423967635,14457200
2009-09-11,4.157629013061523,4.221592393099664,4.130697029776563,4.221592393099664,12579600
2009-09-14,4.307438373565674,4.359619053027298,4.0818827642095235,4.125647318970897,27324000
2009-09-15,4.26535701751709,4.3495195469534105,4.2535743147647365,4.319220984987603,14134800
2009-09-16,4.346151351928711,4.373083325645113,4.208124906368535,4.275454840659541,17892000
2009-09-17,4.3427863121032715,4.374768162607068,4.304071626314476,4.346152890273053,14788400
2009-09-18,4.509427547454834,4.598639604707641,4.322586668061289,4.361301346531545,36131600
2009-09-21,4.423582553863525,4.556559180151235,4.400016827884332,4.507745081228134,17578800
2009-09-22,4.416848659515381,4.4808123494147445,4.374767402864829,4.457246627373369,9724800
2009-09-23,4.487545013427734,4.58180693485666,4.378133814494491,4.418531780821173,18429600
2009-09-24,4.415164947509766,4.538042128097975,4.388232971519322,4.5111101521075305,13425600
2009-09-25,4.383184432983398,4.4420979433289665,4.337736592670058,4.388233978981846,10657200
2009-09-28,4.411799430847168,4.457247271652165,4.352885919864271,4.394967182597515,10503200
2009-09-29,4.509427547454834,4.554875059937328,4.426948003159762,4.430314580693133,11655200
2009-09-30,4.455563068389893,4.549825308730195,4.405065691893258,4.529626165498847,17042000
2009-10-01,4.379817962646484,4.512794587766475,4.364668682169522,4.467347067390147,18036000
2009-10-02,4.322587013244629,4.410116109774954,4.310804311991418,4.332686425596734,12916000
2009-10-05,4.381499767303467,4.39328246567047,4.277138128380315,4.314169511970104,12717600
2009-10-06,4.480812072753906,4.511110305985798,4.293971202024214,4.425264830247037,10194000
2009-10-07,4.416848659515381,4.482495317152798,4.393283258528514,4.433681226386503,16032800
2009-10-08,4.607056140899658,4.654186943093678,4.490911782106017,4.553191862449403,29264000
2009-10-09,4.5380425453186035,4.605372812539432,4.506061021548669,4.605372812539432,15445200
2009-10-12,4.521210670471191,4.618839180685063,4.487545534099015,4.556558774712896,10214000
2009-10-13,4.602007865905762,4.633989722064482,4.480813919855601,4.516162033724748,17388400
2009-10-14,4.740033149719238,4.755182429160218,4.644087927296059,4.644087927296059,19975200
2009-10-15,4.686168193817139,4.817461814107364,4.6676523404153905,4.723199579566165,23774800
2009-10-16,4.667654037475586,4.723201296822168,4.60032407479103,4.65755462333655,15250800
2009-10-19,4.740033149719238,4.763598552825412,4.676069775121965,4.696268600340246,9785600
2009-10-20,4.317537784576416,4.573391956372467,4.2872392219881235,4.57170866722261,50180000
2009-10-21,4.26535701751709,4.401700225308649,4.256940892995286,4.319220984987603,29969200
2009-10-22,4.248523712158203,4.336052804677058,4.189609887537646,4.2754556912325405,22136400
2009-10-23,4.1694111824035645,4.332686350319695,4.1340627582035525,4.332686350319695,19331600
2009-10-26,4.053267478942871,4.246841235975843,4.024652205568983,4.192977267520189,24907600
2009-10-27,4.14079475402832,4.15426074017742,4.034749832181537,4.0633650928801766,28021600
2009-10-28,4.07851505279541,4.167727426683721,4.070098930433367,4.157628015638371,19852400
2009-10-29,4.132379055023193,4.1660441869761105,4.076831812039025,4.110496943991942,14058800
2009-10-30,4.088614463806152,4.125645848767261,4.041483347538361,4.115546438515043,26188000
2009-11-02,4.071782112121582,4.147528174553046,4.007818428054677,4.115546653574074,16268800
2009-11-03,4.036433696746826,4.097030803594683,3.9792031671804007,4.049899684818074,11898000
2009-11-04,3.9960360527038574,4.098714420632982,3.98761992988044,4.08524843148281,13658000
2009-11-05,4.071782112121582,4.123962775714966,3.9943524399965633,4.024650993390941,12047200
2009-11-06,4.14584493637085,4.150894802349532,4.022967753713272,4.046533473892638,9437600
2009-11-09,4.292287826538086,4.3091203920295245,4.182876632425463,4.206442031480787,12618800
2009-11-10,4.238424777984619,4.381501133602341,4.19466022679246,4.381501133602341,17291600
2009-11-11,4.112179279327393,4.230006571736538,4.039799487147296,4.230006571736538,24894000
2009-11-12,4.144162178039551,4.177826989767334,4.0650492123175335,4.066732501062098,17740800
2009-11-13,3.9876186847686768,4.192975035451041,3.945537441682211,4.149210504114588,30455600
2009-11-16,4.10713005065918,4.152577878983355,4.0010854389572375,4.002768727530852,17727200
2009-11-17,4.0347514152526855,4.098715115348466,3.953955466657072,4.09366524816578,13722800
2009-11-18,4.054949760437012,4.073465615387933,4.006135350495309,4.065049171749107,16356400
2009-11-19,4.123963832855225,4.14921252680465,4.039801305654097,4.123963832855225,28052000
2009-11-20,4.290605068206787,4.3175370479001165,4.108814044749557,4.108814044749557,24193200
2009-11-23,4.319220542907715,4.3848672064115295,4.287238695100032,4.342785946000461,18866400
2009-11-24,4.255256652832031,4.359617986217797,4.236740797756863,4.332686008501826,15699200
2009-11-25,4.309120178222656,4.329318998966585,4.224957675995864,4.268722215680332,12368400
2009-11-27,4.261990547180176,4.285555953281449,4.16436202340473,4.198027164453331,7013600
2009-11-30,4.108814716339111,4.2670403636904375,3.997720201681999,4.260307207139304,32250400
2009-12-01,4.012868881225586,4.1761440504561484,3.9926697356551784,4.147528781513212,24110000
2009-12-02,3.681267976760864,3.932072194059219,3.5954221862405733,3.8866243659506305,82857600
2009-12-03,3.593739748001098,3.753648346918757,3.593739748001098,3.730082943532995,32134000
2009-12-04,3.5903730392456055,3.661069567881358,3.5314592118733903,3.637504165354284,28291600
2009-12-07,3.6913673877716064,3.703150086678688,3.55334093590957,3.5718564680259264,29156400
2009-12-08,3.593739748001098,3.617305151386859,3.514626771969686,3.5600746108318324,24618400
2009-12-09,3.504526853561402,3.5920559407280086,3.4826447422969973,3.5920559407280086,25552400
2009-12-10,3.56512451171875,3.57017405760411,3.512943837557908,3.5213599614032054,21166400
2009-12-11,3.656020164489746,3.7873138260387345,3.610572642578755,3.76374842052529,43557200
2009-12-14,3.750281572341919,3.768797106279971,3.65601932970212,3.696417296095821,18072000
2009-12-15,3.755331516265869,3.75869809408647,3.689684854036809,3.726716246899824,15962000
2009-12-16,3.777213096618652,3.792362372329974,3.741864679607414,3.768796653970995,13728400
2009-12-17,3.8125617504119873,3.8142450391878095,3.7233496926749448,3.768797205404124,16027200
2009-12-18,3.783946275711059,3.8293941070010726,3.7502814652052816,3.8125615412209393,17775600
2009-12-21,3.807513236999512,3.8260287764423753,3.775531383700612,3.7839475088060417,9394400
2009-12-22,3.7401819229125977,3.812561734702185,3.728399222584898,3.807512189450031,12574000
2009-12-23,3.704833507537842,3.7485980486515182,3.6913675195839777,3.726715617567441,14990800
2009-12-24,3.704833507537842,3.7233493613698334,3.698100353033671,3.703150218911799,3045600
2009-12-28,3.743549346923828,3.778897776954249,3.7267167764833697,3.733449933081384,12622400
2009-12-29,3.731765747070313,3.7586977248806073,3.718299758165165,3.7586977248806073,9635200
2009-12-30,3.731765747070313,3.735132324560224,3.709883635494885,3.7283991695804,6336000
2009-12-31,3.693052053451538,3.7334500309347183,3.693052053451538,3.71661746005308,8567200
2010-01-04,3.8546435832977295,3.86306002843594,3.703151102410048,3.7149338045489873,26702800
2010-01-05,3.9590048789978023,3.9960362709193578,3.854643216594113,3.856326505461619,21269600
2010-01-06,4.0448503494262695,4.056633049467008,3.908506851957594,3.94890481826348,21471200
2010-01-07,3.443930149078369,3.563441093898722,3.268872275200142,3.36818407404574,164761200
2010-01-08,3.4153153896331787,3.5735407041316334,3.4052156555595783,3.474228899789757,47872400
2010-01-11,3.4203648567199707,3.4658126958392,3.3850167514413765,3.4573965720265476,28085200
2010-01-12,3.4961111545562744,3.5011607002766105,3.416998180355975,3.4775952974362836,28486000
2010-01-13,3.4994776248931885,3.5179931603897994,3.470862356157126,3.506210459331631,17787600
2010-01-14,3.450662612915039,3.506209851890517,3.432146759571723,3.487693998547201,27087600
2010-01-15,3.450662612915039,3.4792778766935863,3.435513336734957,3.4489793243334224,24515200
2010-01-19,3.5028443336486816,3.5028443336486816,3.433831086211806,3.4759123503101237,16406800
2010-01-20,3.4523465633392334,3.4961111116878785,3.4321474175419624,3.4759119658906075,16296800
2010-01-21,3.43719744682312,3.4759121302898928,3.422048167022288,3.438880735807051,17704000
2010-01-22,3.3715498447418213,3.4405630686309303,3.363133402161164,3.4371964915986672,13537600
2010-01-25,3.35471773147583,3.4153148419823895,3.3496678652487835,3.3866995754714586,14026400
2010-01-26,3.305903434753418,3.3749166702895894,3.2857046112598858,3.3378852798484395,25002400
2010-01-27,3.356401205062866,3.3681839058537086,3.282338101593191,3.31095336968003,26276000
2010-01-28,3.342935085296631,3.3681837747304364,3.324419229886404,3.3681837747304364,17192800
2010-01-29,3.3277859687805176,3.3732338045977097,3.3193695245248223,3.35640123714084,18107600
2010-02-01,3.35471773147583,3.3782831317597144,3.30926989859591,3.3631338541330744,22914400
2010-02-02,3.405214786529541,3.4169974855538454,3.3429347142426553,3.356400701849642,17193200
2010-02-03,3.4523465633392334,3.4624459757106036,3.3766001679176303,3.411948592799222,13012000
2010-02-04,3.383333921432495,3.4371978916712687,3.361451482863876,3.4270984775151456,20178400
2010-02-05,3.391749143600464,3.41868112155133,3.3463013104129384,3.395115721107948,13127200
2010-02-08,3.3143198490142822,3.390065918017106,3.3109532714440655,3.390065918017106,16622400
2010-02-09,3.167877197265625,3.223424447550401,3.075298553809177,3.1948091779458476,44096400
2010-02-10,3.2267906665802,3.2486727780541416,3.1628272998410263,3.167876844997975,22481600
2010-02-11,3.258772611618042,3.2857045901393063,3.2200576115710295,3.2301573443073854,16944400
2010-02-12,3.2267906665802,3.241939944160044,3.164510267523677,3.2368900779485963,19654800
2010-02-16,3.1964921951293945,3.24025674027787,3.1729267943011794,3.2284740398637624,15120800
2010-02-17,3.245306491851806,3.2520393256841165,3.189759248253643,3.1914422159208486,12235200
2010-02-18,3.2688708305358887,3.282336814882977,3.2166901813227224,3.2368889973161585,9183200
2010-02-19,3.2503561973571777,3.272238630764629,3.236890207973558,3.2537227749667106,11946800
2010-02-22,3.2116410732269287,3.25708890149796,3.1981750857082303,3.25708890149796,10532800
2010-02-23,3.1762936115264893,3.221741127830868,3.1678771669852845,3.199859014132799,14362000
2010-02-24,3.174610376358032,3.194809201489786,3.1544112301717417,3.18807636679738,15390400
2010-02-25,2.947371244430542,2.9507378220043594,2.881724587013641,2.9423213780698156,65709600
2010-02-26,2.895190477371216,2.991135687566518,2.883407456265295,2.9608371325460014,27936800
2010-03-01,2.944004774093628,2.959154052673119,2.9052900937480484,2.9103399602927187,18755200
2010-03-02,2.944004774093628,2.984402743287431,2.922122661175763,2.959154052673119,13546400
2010-03-03,3.0046021938323975,3.0197514739518283,2.9406384953160125,2.9557877754354434,18618800
2010-03-04,2.994502067565918,3.0584654297935003,2.969253059344093,3.0096510230227462,19592400
2010-03-05,3.04331636428833,3.055099064379739,2.9877691202470436,3.0046016865438423,17628800
2010-03-08,3.1089627742767334,3.1325284936538664,3.0449994126633104,3.0517322460178677,14404400
2010-03-09,3.0399506092071533,3.1274797207859053,3.0096520458872327,3.1005477358469946,20690400
2010-03-10,3.0769810676574707,3.088763766105249,3.019750542864445,3.0348998183128613,15324000
2010-03-11,3.257089138031006,3.3193692144324,3.0534157008334546,3.0702482667178415,70812800
2010-03-12,3.2335236072540283,3.3395685538148254,3.218374650228424,3.2873878854580494,19390800
2010-03-15,3.2655062675476074,3.2739227136127287,3.154411747924726,3.2301581572378675,16786000
2010-03-16,3.2671890258789062,3.2806550163404373,3.2150083529722906,3.2806550163404373,14022800
2010-03-17,3.342935085296631,3.351351208089731,3.2436232952764232,3.263822118401666,29221600
2010-03-18,3.561757326126098,3.721666220342787,3.539875215228668,3.6240377235417696,75227200
2010-03-19,3.55334210395813,3.598789625959951,3.5179936745627445,3.55334210395813,31450800
2010-03-22,3.6358203887939458,3.7048336192706537,3.6021552573667517,3.642553222446692,32534400
2010-03-23,3.736815452575683,3.7536476971922466,3.6105716916245383,3.6274039362411017,29708800
2010-03-24,3.654336452484131,3.7132502805046466,3.6223549261467505,3.7132502805046466,22520800
2010-03-25,3.666118860244751,3.736815377804991,3.656019128411517,3.703150247136503,17515200
2010-03-26,3.703150749206543,3.703150749206543,3.6307709331942366,3.672852191707947,11542800
2010-03-29,3.664435625076294,3.753647676856927,3.657702470422556,3.7267157003509457,13868000
2010-03-30,3.672851800918579,3.711566477578888,3.6459198240197135,3.664435678533118,11360400
2010-03-31,3.6880006790161137,3.706516531526111,3.645919429532995,3.645919429532995,17516000
2010-04-01,3.7704806327819824,3.783946622429062,3.689684694899505,3.689684694899505,15999600
2010-04-05,3.810877799987793,3.814244376954929,3.7620637181821177,3.7805792493924666,12947600
2010-04-06,3.78899598121643,3.810878091065286,3.7603807169190193,3.7990953918347894,10560400
2010-04-07,3.817612171173096,3.819295460193383,3.7586983396812537,3.768797752748424,17577200
2010-04-08,3.891674757003784,3.908507002823411,3.7856298104348824,3.810878500218832,17962800
2010-04-09,3.921973943710327,3.9354399362660226,3.836128441826887,3.906824661953346,14136400
2010-04-12,3.9505884647369385,3.9775204447130217,3.903457660306056,3.933756218042781,17782800
2010-04-13,3.982569694519043,3.987619560377864,3.9085066005287135,3.945538308051116,18796000
2010-04-14,4.031383991241455,4.041483401628843,3.9792030086219423,3.9977188618775417,20700800
2010-04-15,4.110498428344727,4.189611099631824,4.021286021191917,4.039801882557781,28872400
2010-04-16,4.176145553588867,4.300706086452004,4.13574756896201,4.292289960050232,44103600
2010-04-19,4.258623123168945,4.320903525424575,4.203075876207769,4.216541865742159,47649600
