Datetime,Close,High,Low,Open,Volume
2025-03-27 18:21:00,96.77999877929688,96.82469940185548,96.77999877929688,96.81500244140624,1370
2025-03-27 18:21:00,96.77999877929688,96.82469940185548,96.77999877929688,96.81500244140624,1370
2025-03-27 18:22:00,96.8000030517578,96.8000030517578,96.77999877929688,96.77999877929688,1869
2025-03-27 18:22:00,96.8000030517578,96.8000030517578,96.77999877929688,96.77999877929688,1869
2025-03-27 18:24:00,96.79000091552734,96.8000030517578,96.79000091552734,96.79000091552734,962
2025-03-27 18:24:00,96.79000091552734,96.8000030517578,96.79000091552734,96.79000091552734,962
2025-03-27 18:25:00,96.69000244140624,96.7699966430664,96.69000244140624,96.76000213623048,3704
2025-03-27 18:25:00,96.69000244140624,96.7699966430664,96.69000244140624,96.76000213623048,3704
2025-03-27 18:26:00,96.58000183105467,96.71430206298828,96.58000183105467,96.68499755859376,1736
2025-03-27 18:26:00,96.58000183105467,96.71430206298828,96.58000183105467,96.68499755859376,1736
2025-03-27 18:27:00,96.61000061035156,96.69000244140624,96.58000183105467,96.58000183105467,4188
2025-03-27 18:27:00,96.61000061035156,96.69000244140624,96.58000183105467,96.58000183105467,4188
2025-03-27 18:28:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,720
2025-03-27 18:29:00,96.5999984741211,96.6449966430664,96.5999984741211,96.6050033569336,2679
2025-03-27 18:30:00,96.6500015258789,96.6500015258789,96.59500122070312,96.5999984741211,1543
2025-03-27 18:31:00,96.66500091552734,96.68000030517578,96.66000366210938,96.66999816894533,1137
2025-03-27 18:31:00,96.66500091552734,96.68000030517578,96.66000366210938,96.66999816894533,1137
2025-03-27 18:32:00,96.6999969482422,96.6999969482422,96.66500091552734,96.66500091552734,737
2025-03-27 18:32:00,96.6999969482422,96.6999969482422,96.66500091552734,96.66500091552734,737
2025-03-27 18:33:00,96.6999969482422,96.6999969482422,96.66999816894533,96.66999816894533,1506
2025-03-27 18:33:00,96.6999969482422,96.6999969482422,96.66999816894533,96.66999816894533,1506
2025-03-27 18:34:00,96.7249984741211,96.7249984741211,96.69000244140624,96.70999908447266,3034
2025-03-27 18:34:00,96.7249984741211,96.7249984741211,96.69000244140624,96.70999908447266,3034
2025-03-27 18:35:00,96.8249969482422,96.8249969482422,96.72000122070312,96.73500061035156,3728
2025-03-27 18:35:00,96.8249969482422,96.8249969482422,96.72000122070312,96.73500061035156,3728
2025-03-27 18:36:00,96.80999755859376,96.83999633789062,96.80999755859376,96.8249969482422,2640
2025-03-27 18:36:00,96.80999755859376,96.83999633789062,96.80999755859376,96.8249969482422,2640
2025-03-27 18:37:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,596
2025-03-27 18:38:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,735
2025-03-27 18:39:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,1157
2025-03-27 18:40:00,96.80500030517578,96.80999755859376,96.7699966430664,96.80500030517578,2770
2025-03-27 18:40:00,96.80500030517578,96.80999755859376,96.7699966430664,96.80500030517578,2770
2025-03-27 18:41:00,96.83000183105467,96.83000183105467,96.80020141601562,96.80020141601562,2604
2025-03-27 18:41:00,96.83000183105467,96.83000183105467,96.80020141601562,96.80020141601562,2604
2025-03-27 18:42:00,96.83999633789062,96.83999633789062,96.80999755859376,96.83000183105467,3974
2025-03-27 18:42:00,96.83999633789062,96.83999633789062,96.80999755859376,96.83000183105467,3974
2025-03-27 18:43:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,579
2025-03-27 18:44:00,96.74500274658205,96.8000030517578,96.74500274658205,96.77999877929688,1606
2025-03-27 18:44:00,96.74500274658205,96.8000030517578,96.74500274658205,96.77999877929688,1606
2025-03-27 18:45:00,96.72000122070312,96.74500274658205,96.72000122070312,96.72000122070312,887
2025-03-27 18:45:00,96.72000122070312,96.74500274658205,96.72000122070312,96.72000122070312,887
2025-03-27 18:46:00,96.7699966430664,96.77999877929688,96.74500274658205,96.74500274658205,2097
2025-03-27 18:46:00,96.7699966430664,96.77999877929688,96.74500274658205,96.74500274658205,2097
2025-03-27 18:47:00,96.70500183105467,96.7760009765625,96.70500183105467,96.7760009765625,2856
2025-03-27 18:47:00,96.70500183105467,96.7760009765625,96.70500183105467,96.7760009765625,2856
2025-03-27 18:48:00,96.74500274658205,96.75,96.73999786376952,96.73999786376952,1301
2025-03-27 18:48:00,96.74500274658205,96.75,96.73999786376952,96.73999786376952,1301
2025-03-27 18:49:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,1120
2025-03-27 18:50:00,96.72000122070312,96.75,96.72000122070312,96.75,3373
2025-03-27 18:51:00,96.74500274658205,96.75,96.71499633789062,96.72000122070312,3089
2025-03-27 18:51:00,96.74500274658205,96.75,96.71499633789062,96.72000122070312,3089
2025-03-27 18:52:00,96.76000213623048,96.7699966430664,96.76000213623048,96.76000213623048,1668
2025-03-27 18:52:00,96.76000213623048,96.7699966430664,96.76000213623048,96.76000213623048,1668
2025-03-27 18:53:00,96.71990203857422,96.76000213623048,96.69000244140624,96.76000213623048,3524
2025-03-27 18:53:00,96.71990203857422,96.76000213623048,96.69000244140624,96.76000213623048,3524
2025-03-27 18:54:00,96.77999877929688,96.79000091552734,96.72000122070312,96.72000122070312,3268
2025-03-27 18:55:00,96.73999786376952,96.77020263671876,96.73999786376952,96.75,2155
2025-03-27 18:55:00,96.73999786376952,96.77020263671876,96.73999786376952,96.75,2155
2025-03-27 18:56:00,96.73999786376952,96.73999786376952,96.73999786376952,96.73999786376952,809
2025-03-27 18:56:00,96.73999786376952,96.73999786376952,96.73999786376952,96.73999786376952,809
2025-03-27 18:57:00,96.6750030517578,96.73500061035156,96.6750030517578,96.73500061035156,3654
2025-03-27 18:57:00,96.6750030517578,96.73500061035156,96.6750030517578,96.73500061035156,3654
2025-03-27 18:58:00,96.6750030517578,96.6999969482422,96.6750030517578,96.6750030517578,2573
2025-03-27 18:58:00,96.6750030517578,96.6999969482422,96.6750030517578,96.6750030517578,2573
2025-03-27 18:59:00,96.5749969482422,96.63999938964844,96.5749969482422,96.63999938964844,1395
2025-03-27 18:59:00,96.5749969482422,96.63999938964844,96.5749969482422,96.63999938964844,1395
2025-03-27 19:00:00,96.70999908447266,96.70999908447266,96.57730102539062,96.57730102539062,4333
2025-03-27 19:01:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,381
2025-03-27 19:02:00,96.83000183105467,96.83000183105467,96.70500183105467,96.70500183105467,2716
2025-03-27 19:02:00,96.83000183105467,96.83000183105467,96.70500183105467,96.70500183105467,2716
2025-03-27 19:03:00,96.8499984741211,96.8499984741211,96.78500366210938,96.78500366210938,1615
2025-03-27 19:04:00,96.8271026611328,96.83999633789062,96.81500244140624,96.81500244140624,1384
2025-03-27 19:04:00,96.8271026611328,96.83999633789062,96.81500244140624,96.81500244140624,1384
2025-03-27 19:05:00,96.75499725341795,96.8499984741211,96.75499725341795,96.8499984741211,3764
2025-03-27 19:05:00,96.75499725341795,96.8499984741211,96.75499725341795,96.8499984741211,3764
2025-03-27 19:06:00,96.83499908447266,96.83499908447266,96.75499725341795,96.75499725341795,3273
2025-03-27 19:06:00,96.83499908447266,96.83499908447266,96.75499725341795,96.75499725341795,3273
2025-03-27 19:07:00,96.87000274658205,96.88999938964844,96.86000061035156,96.87000274658205,5148
2025-03-27 19:07:00,96.87000274658205,96.88999938964844,96.86000061035156,96.87000274658205,5148
2025-03-27 19:08:00,96.83000183105467,96.83000183105467,96.83000183105467,96.83000183105467,341
2025-03-27 19:08:00,96.83000183105467,96.83000183105467,96.83000183105467,96.83000183105467,341
2025-03-27 19:09:00,96.83000183105467,96.84500122070312,96.81999969482422,96.81999969482422,1045
2025-03-27 19:09:00,96.83000183105467,96.84500122070312,96.81999969482422,96.81999969482422,1045
2025-03-27 19:10:00,96.84500122070312,96.84500122070312,96.80999755859376,96.84500122070312,2185
2025-03-27 19:10:00,96.84500122070312,96.84500122070312,96.80999755859376,96.84500122070312,2185
2025-03-27 19:11:00,96.87930297851562,96.88999938964844,96.87930297851562,96.87999725341795,2354
2025-03-27 19:11:00,96.87930297851562,96.88999938964844,96.87930297851562,96.87999725341795,2354
2025-03-27 19:12:00,96.875,96.875,96.8499984741211,96.875,3810
2025-03-27 19:13:00,96.8499984741211,96.86499786376952,96.8415985107422,96.8415985107422,859
2025-03-27 19:13:00,96.8499984741211,96.86499786376952,96.8415985107422,96.8415985107422,859
2025-03-27 19:14:00,96.86499786376952,96.86499786376952,96.86000061035156,96.86000061035156,767
2025-03-27 19:14:00,96.86499786376952,96.86499786376952,96.86000061035156,96.86000061035156,767
2025-03-27 19:15:00,96.94000244140624,96.94000244140624,96.9000015258789,96.9000015258789,4885
2025-03-27 19:15:00,96.94000244140624,96.94000244140624,96.9000015258789,96.9000015258789,4885
2025-03-27 19:16:00,96.91500091552734,96.95999908447266,96.91500091552734,96.9499969482422,3242
2025-03-27 19:16:00,96.91500091552734,96.95999908447266,96.91500091552734,96.9499969482422,3242
2025-03-27 19:17:00,96.95999908447266,96.95999908447266,96.91000366210938,96.91500091552734,3739
2025-03-27 19:18:00,96.95999908447266,97.0,96.95999908447266,97.0,3389
2025-03-27 19:19:00,96.9499969482422,96.9980010986328,96.9499969482422,96.98999786376952,2448
2025-03-27 19:19:00,96.9499969482422,96.9980010986328,96.9499969482422,96.98999786376952,2448
2025-03-27 19:20:00,96.9800033569336,96.9800033569336,96.9749984741211,96.9749984741211,1480
2025-03-27 19:21:00,97.05999755859376,97.08999633789062,96.9749984741211,96.9749984741211,6258
2025-03-27 19:21:00,97.05999755859376,97.08999633789062,96.9749984741211,96.9749984741211,6258
2025-03-27 19:22:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,271
2025-03-27 19:22:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,271
2025-03-27 19:23:00,97.01000213623048,97.06999969482422,96.99629974365234,97.01000213623048,3314
2025-03-27 19:23:00,97.01000213623048,97.06999969482422,96.99629974365234,97.01000213623048,3314
2025-03-27 19:24:00,97.06500244140624,97.06500244140624,97.02999877929688,97.02999877929688,1960
2025-03-27 19:24:00,97.06500244140624,97.06500244140624,97.02999877929688,97.02999877929688,1960
2025-03-27 19:25:00,97.06780242919922,97.0999984741211,97.05999755859376,97.05999755859376,1251
2025-03-27 19:25:00,97.06780242919922,97.0999984741211,97.05999755859376,97.05999755859376,1251
2025-03-27 19:26:00,97.05999755859376,97.05999755859376,97.05500030517578,97.05999755859376,5011
2025-03-27 19:26:00,97.05999755859376,97.05999755859376,97.05500030517578,97.05999755859376,5011
2025-03-27 19:27:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,557
2025-03-27 19:27:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,557
2025-03-27 19:28:00,97.08000183105467,97.08000183105467,97.02999877929688,97.0500030517578,4836
2025-03-27 19:28:00,97.08000183105467,97.08000183105467,97.02999877929688,97.0500030517578,4836
2025-03-27 19:29:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,1503
2025-03-27 19:30:00,97.02100372314452,97.12999725341795,97.02100372314452,97.0999984741211,7374
2025-03-27 19:30:00,97.02100372314452,97.12999725341795,97.02100372314452,97.0999984741211,7374
2025-03-27 19:31:00,97.0749969482422,97.0749969482422,97.02619934082033,97.04499816894533,3026
2025-03-27 19:31:00,97.0749969482422,97.0749969482422,97.02619934082033,97.04499816894533,3026
2025-03-27 19:32:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,1186
2025-03-27 19:33:00,97.08000183105467,97.08999633789062,97.0749969482422,97.08999633789062,3397
2025-03-27 19:33:00,97.08000183105467,97.08999633789062,97.0749969482422,97.08999633789062,3397
2025-03-27 19:34:00,97.0999984741211,97.12000274658205,97.0199966430664,97.06999969482422,6688
2025-03-27 19:34:00,97.0999984741211,97.12000274658205,97.0199966430664,97.06999969482422,6688
2025-03-27 19:35:00,97.04000091552734,97.0999984741211,97.04000091552734,97.0999984741211,5463
2025-03-27 19:36:00,97.0500030517578,97.06999969482422,97.0500030517578,97.06999969482422,1553
2025-03-27 19:36:00,97.0500030517578,97.06999969482422,97.0500030517578,97.06999969482422,1553
2025-03-27 19:37:00,97.08000183105467,97.08999633789062,97.00499725341795,97.02999877929688,4856
2025-03-27 19:37:00,97.08000183105467,97.08999633789062,97.00499725341795,97.02999877929688,4856
2025-03-27 19:38:00,97.06999969482422,97.08000183105467,97.05999755859376,97.08000183105467,1496
2025-03-27 19:38:00,97.06999969482422,97.08000183105467,97.05999755859376,97.08000183105467,1496
2025-03-27 19:39:00,97.05999755859376,97.06999969482422,97.04000091552734,97.06999969482422,2600
2025-03-27 19:39:00,97.05999755859376,97.06999969482422,97.04000091552734,97.06999969482422,2600
2025-03-27 19:40:00,97.08000183105467,97.08000183105467,97.02999877929688,97.05999755859376,4738
2025-03-27 19:40:00,97.08000183105467,97.08000183105467,97.02999877929688,97.05999755859376,4738
2025-03-27 19:41:00,97.0500030517578,97.0500030517578,97.04499816894533,97.04499816894533,4853
2025-03-27 19:41:00,97.0500030517578,97.0500030517578,97.04499816894533,97.04499816894533,4853
2025-03-27 19:42:00,97.0199966430664,97.0199966430664,96.9800033569336,97.01000213623048,6631
2025-03-27 19:42:00,97.0199966430664,97.0199966430664,96.9800033569336,97.01000213623048,6631
2025-03-27 19:43:00,97.08999633789062,97.08999633789062,97.04000091552734,97.08999633789062,3983
2025-03-27 19:44:00,97.1500015258789,97.1999969482422,97.11000061035156,97.11000061035156,4120
2025-03-27 19:44:00,97.1500015258789,97.1999969482422,97.11000061035156,97.11000061035156,4120
2025-03-27 19:45:00,97.13999938964844,97.19000244140624,97.13999938964844,97.16500091552734,7287
2025-03-27 19:45:00,97.13999938964844,97.19000244140624,97.13999938964844,97.16500091552734,7287
2025-03-27 19:46:00,97.11000061035156,97.1500015258789,97.11000061035156,97.1500015258789,2415
2025-03-27 19:47:00,97.02999877929688,97.12999725341795,97.02999877929688,97.0999984741211,3519
2025-03-27 19:47:00,97.02999877929688,97.12999725341795,97.02999877929688,97.0999984741211,3519
2025-03-27 19:48:00,97.04669952392578,97.0500030517578,97.0,97.0199966430664,5231
2025-03-27 19:48:00,97.04669952392578,97.0500030517578,97.0,97.0199966430664,5231
2025-03-27 19:49:00,97.11000061035156,97.12999725341795,97.02999877929688,97.11000061035156,9166
2025-03-27 19:49:00,97.11000061035156,97.12999725341795,97.02999877929688,97.11000061035156,9166
2025-03-27 19:50:00,97.1750030517578,97.1750030517578,97.0425033569336,97.08000183105467,13247
2025-03-27 19:50:00,97.1750030517578,97.1750030517578,97.0425033569336,97.08000183105467,13247
2025-03-27 19:51:00,97.16999816894533,97.1999969482422,97.12999725341795,97.1750030517578,9534
2025-03-27 19:51:00,97.16999816894533,97.1999969482422,97.12999725341795,97.1750030517578,9534
2025-03-27 19:52:00,97.1500015258789,97.2249984741211,97.12999725341795,97.20999908447266,12417
2025-03-27 19:52:00,97.1500015258789,97.2249984741211,97.12999725341795,97.20999908447266,12417
2025-03-27 19:53:00,97.05999755859376,97.12000274658205,97.04000091552734,97.11499786376952,7359
2025-03-27 19:53:00,97.05999755859376,97.12000274658205,97.04000091552734,97.11499786376952,7359
2025-03-27 19:54:00,97.2300033569336,97.30999755859376,97.04000091552734,97.04000091552734,25289
2025-03-27 19:54:00,97.2300033569336,97.30999755859376,97.04000091552734,97.04000091552734,25289
2025-03-27 19:55:00,97.05999755859376,97.16000366210938,97.04000091552734,97.05999755859376,29998
2025-03-27 19:55:00,97.05999755859376,97.16000366210938,97.04000091552734,97.05999755859376,29998
2025-03-27 19:56:00,96.9800033569336,97.08999633789062,96.9800033569336,97.05999755859376,13407
2025-03-27 19:56:00,96.9800033569336,97.08999633789062,96.9800033569336,97.05999755859376,13407
2025-03-27 19:57:00,97.0500030517578,97.0500030517578,96.9800033569336,96.98999786376952,16855
2025-03-27 19:57:00,97.0500030517578,97.0500030517578,96.9800033569336,96.98999786376952,16855
2025-03-27 19:58:00,97.08000183105467,97.08000183105467,97.0,97.03500366210938,31114
2025-03-27 19:58:00,97.08000183105467,97.08000183105467,97.0,97.03500366210938,31114
2025-03-27 19:59:00,96.95999908447266,97.08000183105467,96.9000015258789,97.08000183105467,35873
2025-03-28 13:30:00,97.1750030517578,97.20999908447266,96.95999908447266,97.0,24106
2025-03-28 13:31:00,97.21499633789062,97.38999938964844,97.21499633789062,97.21499633789062,1808
2025-03-28 13:32:00,97.3499984741211,97.37000274658205,97.3499984741211,97.37000274658205,2294
2025-03-28 13:33:00,97.33000183105467,97.34359741210938,97.2689971923828,97.33000183105467,2883
2025-03-28 13:34:00,97.08999633789062,97.30999755859376,97.08499908447266,97.25,5041
2025-03-28 13:36:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,410
2025-03-28 13:37:00,97.13999938964844,97.1500015258789,97.1050033569336,97.13999938964844,1242
2025-03-28 13:38:00,97.4000015258789,97.4000015258789,97.16500091552734,97.2699966430664,5521
2025-03-28 13:39:00,97.29499816894533,97.29499816894533,97.26000213623048,97.26000213623048,935
2025-03-28 13:40:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,346
2025-03-28 13:41:00,97.33999633789062,97.3550033569336,97.2249984741211,97.33999633789062,4888
2025-03-28 13:42:00,97.18000030517578,97.19000244140624,97.16000366210938,97.19000244140624,2086
2025-03-28 13:43:00,97.11000061035156,97.19499969482422,97.0749969482422,97.19499969482422,6536
2025-03-28 13:45:00,97.0500030517578,97.20999908447266,97.0500030517578,97.18000030517578,5905
2025-03-28 13:46:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,193
2025-03-28 13:47:00,96.9000015258789,96.9000015258789,96.88999938964844,96.88999938964844,821
2025-03-28 13:48:00,96.8550033569336,96.88999938964844,96.8550033569336,96.88500213623048,3297
2025-03-28 13:49:00,96.76499938964844,96.84500122070312,96.75,96.84500122070312,5426
2025-03-28 13:51:00,96.6999969482422,96.73500061035156,96.59500122070312,96.73500061035156,4135
2025-03-28 13:52:00,96.61499786376952,96.7300033569336,96.61499786376952,96.6999969482422,3023
2025-03-28 13:53:00,96.6125030517578,96.61499786376952,96.6125030517578,96.61499786376952,1151
2025-03-28 13:54:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,257
2025-03-28 13:55:00,96.61000061035156,96.70500183105467,96.61000061035156,96.65899658203124,1820
2025-03-28 13:56:00,96.5,96.5500030517578,96.5,96.51000213623048,1947
2025-03-28 13:57:00,96.41329956054688,96.48999786376952,96.41329956054688,96.48999786376952,983
2025-03-28 13:58:00,96.44499969482422,96.4749984741211,96.4001007080078,96.4749984741211,2276
2025-03-28 13:59:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,1823
2025-03-28 14:00:00,96.41999816894533,96.41999816894533,96.0999984741211,96.3499984741211,6465
2025-03-28 14:01:00,96.52999877929688,96.55999755859376,96.4000015258789,96.4000015258789,3146
2025-03-28 14:02:00,96.58999633789062,96.58999633789062,96.47000122070312,96.48500061035156,3117
2025-03-28 14:03:00,96.5749969482422,96.58999633789062,96.5749969482422,96.58999633789062,378
2025-03-28 14:04:00,96.5977020263672,96.5977020263672,96.5749969482422,96.5749969482422,916
2025-03-28 14:05:00,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,1662
2025-03-28 14:06:00,96.45469665527344,96.58000183105467,96.45469665527344,96.5500030517578,7322
2025-03-28 14:07:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,859
2025-03-28 14:08:00,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,300
2025-03-28 14:09:00,96.26000213623048,96.40750122070312,96.19000244140624,96.30500030517578,1652
2025-03-28 14:10:00,96.33999633789062,96.33999633789062,96.27259826660156,96.27259826660156,772
2025-03-28 14:11:00,96.29000091552734,96.3550033569336,96.29000091552734,96.3550033569336,1858
2025-03-28 14:12:00,96.25,96.3000030517578,96.25,96.3000030517578,559
2025-03-28 14:13:00,96.36000061035156,96.36000061035156,96.30500030517578,96.30500030517578,1116
2025-03-28 14:14:00,96.31999969482422,96.37999725341795,96.22000122070312,96.26000213623048,4872
2025-03-28 14:15:00,96.37000274658205,96.4000015258789,96.37000274658205,96.4000015258789,1636
2025-03-28 14:17:00,96.20670318603516,96.3000030517578,96.20670318603516,96.3000030517578,1443
2025-03-28 14:18:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,517
2025-03-28 14:19:00,96.3499984741211,96.41000366210938,96.3499984741211,96.41000366210938,1262
2025-03-28 14:20:00,96.3949966430664,96.3949966430664,96.3949966430664,96.3949966430664,614
2025-03-28 14:21:00,96.33499908447266,96.3499984741211,96.33499908447266,96.33499908447266,963
2025-03-28 14:22:00,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,1132
2025-03-28 14:23:00,96.30500030517578,96.375,96.27999877929688,96.375,5059
2025-03-28 14:24:00,96.27999877929688,96.28500366210938,96.26000213623048,96.26000213623048,1184
2025-03-28 14:25:00,96.37999725341795,96.45850372314452,96.33999633789062,96.33999633789062,4727
2025-03-28 14:26:00,96.20999908447266,96.33000183105467,96.20999908447266,96.33000183105467,2368
2025-03-28 14:28:00,96.16000366210938,96.18000030517578,96.16000366210938,96.18000030517578,436
2025-03-28 14:29:00,96.1999969482422,96.1999969482422,96.16000366210938,96.16000366210938,886
2025-03-28 14:30:00,96.1500015258789,96.20500183105467,96.08999633789062,96.1500015258789,2047
2025-03-28 14:31:00,96.1999969482422,96.1999969482422,96.12999725341795,96.13999938964844,2734
2025-03-28 14:32:00,96.23500061035156,96.23500061035156,96.2300033569336,96.2300033569336,1186
2025-03-28 14:33:00,96.21499633789062,96.2249984741211,96.21499633789062,96.2249984741211,851
2025-03-28 14:35:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,838
2025-03-28 14:36:00,96.18000030517578,96.2249984741211,96.18000030517578,96.2249984741211,1782
2025-03-28 14:37:00,96.0999984741211,96.13999938964844,96.0999984741211,96.13999938964844,947
2025-03-28 14:38:00,96.0999984741211,96.0999984741211,96.08000183105467,96.08000183105467,1110
2025-03-28 14:39:00,96.0999984741211,96.13999938964844,96.05999755859376,96.05999755859376,1475
2025-03-28 14:40:00,96.06999969482422,96.12999725341795,96.06999969482422,96.0749969482422,1290
2025-03-28 14:41:00,96.06500244140624,96.06500244140624,96.06500244140624,96.06500244140624,573
2025-03-28 14:42:00,96.01000213623048,96.05500030517578,96.01000213623048,96.05500030517578,285
2025-03-28 14:43:00,96.0500030517578,96.0656967163086,96.01000213623048,96.0656967163086,2338
2025-03-28 14:44:00,95.94000244140624,96.0,95.94000244140624,96.0,1862
2025-03-28 14:45:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,756
2025-03-28 14:46:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,688
2025-03-28 14:47:00,95.5999984741211,95.68000030517578,95.5999984741211,95.68000030517578,1629
2025-03-28 14:48:00,95.61000061035156,95.68000030517578,95.51000213623048,95.51000213623048,3515
2025-03-28 14:49:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,201
2025-03-28 14:50:00,95.7614974975586,95.7614974975586,95.6050033569336,95.6050033569336,4265
2025-03-28 14:51:00,95.81500244140624,95.88999938964844,95.69000244140624,95.6999969482422,4563
2025-03-28 14:52:00,95.70999908447266,95.73999786376952,95.70999908447266,95.73999786376952,950
2025-03-28 14:53:00,95.7510986328125,95.7510986328125,95.7510986328125,95.7510986328125,746
2025-03-28 14:54:00,95.8550033569336,95.8550033569336,95.75499725341795,95.83999633789062,10818
2025-03-28 14:55:00,95.86499786376952,95.93900299072266,95.83999633789062,95.84500122070312,7686
2025-03-28 14:56:00,95.86499786376952,95.94000244140624,95.86499786376952,95.91999816894533,2602
2025-03-28 14:57:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,410
2025-03-28 14:58:00,95.91500091552734,95.91999816894533,95.8499984741211,95.8499984741211,2222
2025-03-28 14:59:00,95.8499984741211,95.9499969482422,95.8499984741211,95.91000366210938,3181
2025-03-28 15:00:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,1070
2025-03-28 15:03:00,95.79000091552734,95.9000015258789,95.79000091552734,95.83999633789062,2821
2025-03-28 15:05:00,95.8499984741211,95.8499984741211,95.76000213623048,95.8499984741211,3730
2025-03-28 15:06:00,95.875,95.94000244140624,95.83000183105467,95.8499984741211,7375
2025-03-28 15:07:00,95.83719635009766,95.875,95.79000091552734,95.875,3282
2025-03-28 15:08:00,95.7301025390625,95.77999877929688,95.7300033569336,95.7699966430664,1439
2025-03-28 15:09:00,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,853
2025-03-28 15:10:00,95.83000183105467,95.86000061035156,95.7699966430664,95.8499984741211,2442
2025-03-28 15:11:00,95.6999969482422,95.73999786376952,95.6999969482422,95.6999969482422,1424
2025-03-28 15:12:00,95.69000244140624,95.73500061035156,95.69000244140624,95.73500061035156,546
2025-03-28 15:13:00,95.66999816894533,95.69000244140624,95.62000274658205,95.62000274658205,3056
2025-03-28 15:14:00,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,1551
2025-03-28 15:15:00,95.58000183105467,95.66999816894533,95.58000183105467,95.66999816894533,880
2025-03-28 15:16:00,95.5999984741211,95.5999984741211,95.51499938964844,95.5199966430664,2086
2025-03-28 15:17:00,95.58499908447266,95.58499908447266,95.58000183105467,95.58000183105467,1109
2025-03-28 15:18:00,95.66999816894533,95.66999816894533,95.58499908447266,95.58499908447266,4290
2025-03-28 15:20:00,95.5999984741211,95.7300033569336,95.5999984741211,95.68000030517578,3150
2025-03-28 15:22:00,95.625,95.63500213623048,95.625,95.62999725341795,7144
2025-03-28 15:23:00,95.62999725341795,95.68499755859376,95.58000183105467,95.625,3511
2025-03-28 15:24:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,143
2025-03-28 15:25:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,1026
2025-03-28 15:27:00,95.59500122070312,95.61000061035156,95.5199966430664,95.55999755859376,4015
2025-03-28 15:28:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,597
2025-03-28 15:29:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,994
2025-03-28 15:31:00,95.6449966430664,95.6500015258789,95.58000183105467,95.5999984741211,3253
2025-03-28 15:32:00,95.70999908447266,95.70999908447266,95.62000274658205,95.62000274658205,1550
2025-03-28 15:33:00,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,1071
2025-03-28 15:35:00,95.69000244140624,95.69000244140624,95.64129638671876,95.64129638671876,2812
2025-03-28 15:36:00,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,1200
2025-03-28 15:37:00,95.75,95.7699966430664,95.6999969482422,95.7300033569336,3668
2025-03-28 15:38:00,95.6999969482422,95.70999908447266,95.6999969482422,95.70999908447266,1524
2025-03-28 15:41:00,95.68000030517578,95.7249984741211,95.68000030517578,95.7249984741211,1337
2025-03-28 15:42:00,95.5500030517578,95.68000030517578,95.5,95.66000366210938,7932
2025-03-28 15:43:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,338
2025-03-28 15:44:00,95.56500244140624,95.5999984741211,95.56500244140624,95.5999984741211,563
2025-03-28 15:45:00,95.6500015258789,95.66500091552734,95.5999984741211,95.5999984741211,3188
2025-03-28 15:47:00,95.65499877929688,95.65499877929688,95.65499877929688,95.65499877929688,1008
2025-03-28 15:49:00,95.58999633789062,95.65499877929688,95.58999633789062,95.65499877929688,460
