Date,Close,High,Low,Open,Volume
1998-11-25,2.7254655361175537,2.738891500755965,2.658335712925498,2.658335712925498,141384
1998-11-27,2.703080892562866,2.7233540391623428,2.703080892562866,2.716596323629184,9082
1998-11-30,2.7301137447357178,2.7301137447357178,2.703082862899675,2.703082862899675,35294
1998-12-01,2.662533760070801,2.7334895323022104,2.655776047208005,2.7165952501452217,97214
1998-12-02,2.628747940063477,2.682809486575968,2.628747940063477,2.669294046740804,44582
1998-12-03,2.628747940063477,2.655778819733805,2.6152325002283123,2.635505659981059,235090
1998-12-04,2.628747940063477,2.642263379898641,2.60847478031073,2.628747940063477,85037
1998-12-07,2.642261743545532,2.655777175010588,2.621988596347949,2.6287463120804766,109186
1998-12-08,2.6692941188812256,2.6963249992820915,2.6355057312083146,2.642263451308531,57998
1998-12-09,2.6557788848876953,2.696324992559735,2.6557788848876953,2.6828095523929982,50774
1998-12-10,2.662533760070801,2.6828066858312436,2.6490183343452096,2.6828066858312436,75749
1998-12-11,2.662533760070801,2.6895643986940394,2.655776047208005,2.662533760070801,46027
1998-12-14,2.594960451126098,2.649022233605354,2.594960451126098,2.6219913423657264,98866
1998-12-15,2.635505437850952,2.649020876546986,2.6017168411108686,2.6017168411108686,73066
1998-12-16,2.621989488601685,2.6422626426981504,2.6017163345052188,2.6422626426981504,58618
1998-12-17,2.6490190029144287,2.6490190029144287,2.594957286367768,2.6084727155044334,94738
1998-12-18,2.635505437850952,2.682809260458921,2.6287477185029355,2.6625363152430186,76162
1998-12-21,2.6557788848876953,2.67605183230963,2.608474844304116,2.615232564387485,115171
1998-12-22,2.6490190029144287,2.682807362928094,2.621988144641098,2.628745859209431,112694
1998-12-23,2.6490190029144287,2.689565077496427,2.6490190029144287,2.662534432051094,55522
1998-12-24,2.635505437850952,2.6422631571989688,2.6084745604588853,2.6219899991549185,36120
1998-12-28,2.6557788848876953,2.67605183230963,2.63550572463759,2.6422634447209585,64190
1998-12-29,2.716596841812134,2.736869992278655,2.669292824056918,2.669292824056918,98040
1998-12-30,2.6670660972595215,2.701084648797016,2.6534585909333477,2.6670660972595215,68938
1998-12-31,2.707888603210449,2.707888603210449,2.6398512808009844,2.6466550344697266,73891
1999-01-04,2.6670660972595215,2.687477142470842,2.639851084607174,2.6602623440964344,144893
1999-01-05,2.6806721687316895,2.7010832030178196,2.6398496716037783,2.6398496716037783,84211
1999-01-06,2.6670660972595215,2.701084648797016,2.6534585909333477,2.6806736035856953,52013
1999-01-07,2.6670660972595215,2.707888401960103,2.639851084607174,2.6670660972595215,64603
1999-01-08,2.6738686561584473,2.6738686561584473,2.639849905537242,2.660261155909965,98659
1999-01-11,2.653459072113037,2.6942813842163584,2.63985156331927,2.6738703353036875,83386
1999-01-12,2.626244306564331,2.6670668368633415,2.626244306564331,2.6466555717138363,71208
1999-01-13,2.653459072113037,2.667066580906804,2.6126365457317364,2.6194403001286197,75955
1999-01-14,2.6194398403167725,2.639851099924466,2.6194398403167725,2.626243593519337,68731
1999-01-15,2.6738686561584473,2.6874759421290846,2.612634905040278,2.612634905040278,121157
1999-01-19,2.653459072113037,2.687477629819475,2.646655317716154,2.687477629819475,51187
1999-01-20,2.6398508548736572,2.7078881663056267,2.633047102302668,2.6738696177286028,85656
1999-01-21,2.612635612487793,2.626243116420905,2.599028108554681,2.626243116420905,123014
1999-01-22,2.626244306564331,2.639851816664001,2.605833041414826,2.612636796464661,63158
1999-01-25,2.626244306564331,2.6330480616141663,2.605833041414826,2.612636796464661,65842
1999-01-26,2.612635612487793,2.6194393644543488,2.599028108554681,2.612635612487793,73891
1999-01-27,2.5990278720855713,2.6126353747806226,2.5922241207380456,2.5990278720855713,92880
1999-01-28,2.5971105098724365,2.624520483752857,2.5834054150248913,2.5971105098724365,67286
1999-01-29,2.6176657676696777,2.6176657676696777,2.5834032747509568,2.5902558164975993,60062
1999-02-01,2.6176657676696777,2.6245183094163207,2.6039606841763927,2.6176657676696777,76781
1999-02-02,2.583404779434204,2.5902573251720566,2.555994596482794,2.583404779434204,107741
1999-02-03,2.5697021484375,2.5765547007366423,2.5422919392409296,2.5422919392409296,68938
1999-02-04,2.542292356491089,2.57655512361013,2.542292356491089,2.5628500167625137,88958
1999-02-05,2.5491433143615723,2.5834060600349624,2.5491433143615723,2.5559958634962503,74304
1999-02-08,2.576552391052246,2.583404937208599,2.535437114114128,2.5628472987395403,86894
1999-02-09,2.5559942722320557,2.5765519068376936,2.54914172736351,2.562846817100602,74923
1999-02-10,2.542292356491089,2.5628500167625137,2.5080295893720477,2.549144909914897,143654
1999-02-11,2.5080275535583496,2.5422902928656734,2.4943226736501045,2.521732649281279,97834
1999-02-12,2.4943225383758545,2.5217325125205075,2.4669123484165287,2.5217325125205075,142003
1999-02-16,2.460057020187378,2.4806146394194517,2.439499400955304,2.4806146394194517,105677
1999-02-17,2.425795078277588,2.494320497096698,2.425795078277588,2.473762871450965,124666
1999-02-18,2.466909885406494,2.514877454128903,2.412089560221504,2.4257946415177516,125698
1999-02-19,2.432650566101074,2.4463556664617823,2.4120929155600117,2.439503116281428,158722
1999-02-22,2.466909885406494,2.466909885406494,2.4189421008696277,2.446352263462123,129619
1999-02-23,2.501173973083496,2.508026301710027,2.460058706436852,2.460058706436852,69970
1999-02-24,2.4395017623901367,2.480617040653825,2.4189441232582927,2.4737644942765433,150878
1999-02-25,2.4168522357940674,2.4720944595245795,2.39613632034154,2.4444732389212103,211560
1999-02-26,2.4099478721618652,2.458284809625814,2.4030425643132567,2.416853180010474,91642
1999-03-01,2.4306623935699463,2.458283611502293,2.416852002079979,2.4237573065630653,83386
1999-03-02,2.492809295654297,2.49971459781532,2.437566878366115,2.437566878366115,74098
1999-03-03,2.4513792991638184,2.506621757386743,2.444473991885953,2.4790005282752805,64603
1999-03-04,2.444471597671509,2.472092799729648,2.4306609966424393,2.472092799729648,68112
1999-03-05,2.444471597671509,2.4582821987005783,2.409945312574916,2.416850613089451,112075
1999-03-08,2.4375693798065186,2.465190616795599,2.4375693798065186,2.4582853075483286,67906
1999-03-09,2.444471597671509,2.4582821987005783,2.4030400120603814,2.437566297156974,72240
1999-03-10,2.4030420780181885,2.437568392797953,2.396136771566982,2.416852690920601,110424
1999-03-11,2.396136999130249,2.4444739314030275,2.3892316920232393,2.4030423062372583,72240
1999-03-12,2.3754217624664307,2.4030429988556143,2.361611144271839,2.3961376897583184,130445
1999-03-15,2.3616108894348145,2.3754215061391286,2.3339896560261866,2.3478002727305003,159960
1999-03-16,2.3201775550842285,2.3685144606207187,2.24421921892148,2.3339879441831055,246029
1999-03-17,2.4168522357940674,2.4306626286195256,2.320178181158501,2.3408938791348013,190507
1999-03-18,2.444471597671509,2.4513768981860435,2.389229411031312,2.409945312574916,94118
1999-03-19,2.4168522357940674,2.4444732389212103,2.375420404889013,2.4168522357940674,85243
1999-03-22,2.4030420780181885,2.4237579973718075,2.354704932859744,2.416852690920601,106709
1999-03-23,2.382326602935791,2.4237584493695,2.354705371979985,2.4237584493695,77194
1999-03-24,2.4030420780181885,2.4030420780181885,2.3408943199573313,2.3408943199573313,126936
1999-03-25,2.4099478721618652,2.4237584878590828,2.382326640767431,2.382326640767431,94118
1999-03-26,2.4030420780181885,2.444473699249159,2.396136771566982,2.430663086346746,84418
1999-03-29,2.4306623935699463,2.458283611502293,2.4030413931138055,2.444473002536119,110837
1999-03-30,2.3941385746002197,2.4289371672977293,2.3802191375212156,2.4010982931397216,70176
1999-03-31,2.3384594917297363,2.394136983861988,2.2897414943229584,2.394136983861988,177298
1999-04-01,2.3732593059539795,2.3732593059539795,2.3245414976876035,2.3245414976876035,59030
1999-04-05,2.3663008213043213,2.3802202649766446,2.3454218749858664,2.352381377631998,71002
1999-04-06,2.380218982696533,2.380218982696533,2.3384608933656614,2.3593398284361413,145099
1999-04-07,2.380218982696533,2.401098136956925,2.3384608933656614,2.394138418870128,82766
1999-04-08,2.34542179107666,2.3802201798225,2.3175829047279706,2.3802201798225,105883
1999-04-09,2.4219770431518555,2.435896477899784,2.338460653854175,2.3593395867861777,104851
1999-04-12,2.463735342025757,2.463735342025757,2.3941383814358983,2.4150175353698287,113933
1999-04-13,2.4219770431518555,2.449815693457823,2.4010978910299627,2.449815693457823,98453
1999-04-14,2.4776554107666016,2.505494289788465,2.4428570311792375,2.4498165317447387,93293
1999-04-15,2.5124518871307373,2.533331028759318,2.491572745502157,2.505492173254543,91848
1999-04-16,2.5611727237701416,2.637729667836859,2.5472532793943747,2.5472532793943747,152323
1999-04-19,2.5472521781921387,2.6307688083416765,2.533332959023829,2.589010493266908,231787
1999-04-20,2.554212808609009,2.561172530271078,2.519414419488685,2.561172530271078,75749
1999-04-21,2.526374578475952,2.5750924193536617,2.512455132742303,2.5611729736200126,100517
1999-04-22,2.568131923675537,2.575091644448018,2.547252761358094,2.547252761358094,189682
1999-04-23,2.6446890830993652,2.6446890830993652,2.540293692124426,2.540293692124426,121157
1999-04-26,2.6238105297088623,2.6446894795194353,2.6238105297088623,2.6238105297088623,93499
1999-04-27,2.6168484687805176,2.644687116719876,2.6168484687805176,2.6168484687805176,123014
1999-04-28,2.630768299102783,2.651647233408678,2.5959697099431196,2.6168488634389178,66461
1999-04-29,2.6290316581726074,2.650063952064742,2.615010128911184,2.615010128911184,40454
1999-04-30,2.6220195293426514,2.6360410513088772,2.593976485410199,2.615008768359538,108154
1999-05-03,2.6360421180725098,2.6500636457130216,2.607999062791486,2.6500636457130216,60475
1999-05-04,2.6290316581726074,2.650063952064742,2.6079993642804724,2.6220208935418956,79464
1999-05-05,2.643052339553833,2.65707386431721,2.600987765263704,2.636041577172145,150878
1999-05-06,2.6500613689422607,2.6500613689422607,2.622018337754096,2.6290290955511373,75749
1999-05-07,2.6150083541870117,2.650062153550655,2.6009868344415543,2.650062153550655,113726
1999-05-10,2.6500613689422607,2.657072126739302,2.615007579957055,2.6290290955511373,75542
1999-05-11,2.643052339553833,2.65707386431721,2.636041577172145,2.65707386431721,89578
1999-05-12,2.6360421180725098,2.6640849525559824,2.6220205904319984,2.629031354252254,65842
1999-05-13,2.6079962253570557,2.6500607625134296,2.6009854691643266,2.6500607625134296,60888
1999-05-14,2.6500613689422607,2.6781041793330647,2.6009860643629725,2.6290290955511373,56347
1999-05-17,2.6360421180725098,2.6500636457130216,2.5939775351509753,2.6220205904319984,79051
1999-05-18,2.6360421180725098,2.68511724401675,2.5939775351509753,2.6570744095332772,65016
1999-05-19,2.6710944175720215,2.692126698805964,2.6360408363128944,2.6360408363128944,50981
1999-05-20,2.7271790504455566,2.7482113204937417,2.6570717044155976,2.6570717044155976,97627
1999-05-21,2.769244909286499,2.769244909286499,2.734191327182394,2.7482128483430155,87926
1999-05-24,2.7902767658233643,2.797287525335321,2.748212429549039,2.7832660063114076,94944
1999-05-25,2.8042995929718018,2.8042995929718018,2.776256541842704,2.776256541842704,77606
1999-05-26,2.7131590843200684,2.8042987523726572,2.643051698309796,2.7902772310111126,320126
1999-05-27,2.760833263397217,2.767894231684904,2.6972845488080277,2.6972845488080277,51600
1999-05-28,2.7043466567993164,2.7325905418530003,2.683163743009054,2.7325905418530003,114139
1999-06-01,2.7678937911987305,2.7890764703120605,2.704345086722764,2.704345086722764,98866
1999-06-02,2.7537732124328613,2.7608341830726646,2.7114073885940413,2.725529329873648,70176
1999-06-03,2.7396485805511475,2.774953399077389,2.725526653140651,2.760831471666892,70795
1999-06-04,2.760833263397217,2.767894231684904,2.6972845488080277,2.711406485383403,60682
1999-06-07,2.71846604347229,2.767892795846075,2.7114050788474637,2.767892795846075,68938
1999-06-08,2.7114081382751465,2.72553008345935,2.6831642479067397,2.718469110867248,78226
1999-06-09,2.7043466567993164,2.7255295705895795,2.6761029941244203,2.6972856855358955,51187
1999-06-10,2.7043466567993164,2.7255295705895795,2.6690420228609995,2.6972856855358955,44376
1999-06-11,2.6972856521606445,2.7114075945127465,2.6831637098085426,2.6902246809845938,35294
1999-06-14,2.683161973953247,2.704344873777252,2.669040263115885,2.683161973953247,53045
1999-06-15,2.6972856521606445,2.7043466233366957,2.6831637098085426,2.7043466233366957,46853
1999-06-16,2.6902244091033936,2.704346350028295,2.669041720094804,2.704346350028295,90610
1999-06-17,2.6619815826416016,2.70434719629494,2.6619815826416016,2.70434719629494,101962
1999-06-18,2.6902244091033936,2.7114073204907454,2.6761026905572547,2.6902244091033936,92467
1999-06-21,2.683161973953247,2.711405840385254,2.669040263115885,2.6972839071692505,61714
1999-06-22,2.676100015640259,2.6831607566663274,2.66903905223565,2.676100015640259,58618
1999-06-23,2.6690406799316406,2.690223360685038,2.6619797122209494,2.690223360685038,70795
1999-06-24,2.676100015640259,2.6831607566663274,2.654917125426433,2.676100015640259,58411
1999-06-25,2.6690406799316406,2.6831623929743467,2.6549187445102587,2.6690406799316406,59856
1999-06-28,2.7114081382751465,2.72553008345935,2.6690425251013656,2.6690425251013656,69557
1999-06-29,2.731323480606079,2.731323480606079,2.6957595267940793,2.724210645041238,60682
1999-06-30,2.7028727531433105,2.731324101874231,2.688647302790107,2.731324101874231,100104
1999-07-01,2.724210023880005,2.724210023880005,2.688646078177124,2.688646078177124,70795
1999-07-02,2.695758104324341,2.7313220393703315,2.688645272512725,2.7313220393703315,47472
1999-07-06,2.724210023880005,2.731322857823012,2.67442041029111,2.6815332442341173,94531
1999-07-07,2.681532144546509,2.7170960756647373,2.6601936514683344,2.7028704136126205,65016
1999-07-08,2.7099854946136475,2.7313240054081955,2.6673086970368,2.6957600447628645,76987
1999-07-09,2.7099854946136475,2.7242111684766797,2.6744215339683164,2.688647207831348,91022
1999-07-12,2.7028727531433105,2.731324101874231,2.6744216284246467,2.724211264691501,75955
1999-07-13,2.7099854946136475,2.7242111684766797,2.6744215339683164,2.6815343708998323,72240
1999-07-14,2.681532144546509,2.688644975572567,2.6601936514683344,2.674419313520451,112282
1999-07-15,2.695758104324341,2.695758104324341,2.667306777077878,2.681532440701109,70795
1999-07-16,2.688645362854004,2.7170964670443656,2.6530812026009327,2.7099836349937516,78432
1999-07-19,2.660196542739868,2.688647897766851,2.6459708652263765,2.660196542739868,131890
1999-07-20,2.660196542739868,2.688647897766851,2.6459708652263765,2.67442222025336,130032
1999-07-21,2.7028727531433105,2.7028727531433105,2.653083116876456,2.660195954059186,36326
1999-07-22,2.695758104324341,2.7170963757471003,2.674419608889494,2.7028707121238686,45202
1999-07-23,2.674422264099121,2.7099862344535963,2.674422264099121,2.7099862344535963,38184
1999-07-26,2.6673073768615723,2.702871319904644,2.6459688766284466,2.681533043683656,67493
1999-07-27,2.688645362854004,2.7170964670443656,2.6530812026009327,2.667306866702161,58205
1999-07-28,2.695758104324341,2.695758104324341,2.660193945266262,2.674419608889494,67493
1999-07-29,2.679995059967041,2.7014923881803776,2.6656635078248168,2.679995059967041,58205
1999-07-30,2.7516534328460693,2.765984989352091,2.679995875995548,2.69432743250157,79051
1999-08-02,2.758816957473755,2.787480047071463,2.7516511850743277,2.780314274672036,53045
1999-08-03,2.787480592727661,2.787480592727661,2.7516517237169364,2.773149045123371,63365
1999-08-04,2.7444865703582764,2.7803154474688014,2.7301550195140663,2.7731496720466966,52219
1999-08-05,2.7659804821014404,2.7659804821014404,2.7229858826444033,2.730151649220576,62539
1999-08-06,2.7516534328460693,2.780316545858113,2.737321876340048,2.7588192110990803,63365
1999-08-09,2.7301554679870605,2.751652797784666,2.722989691387858,2.7373212445862625,23942
1999-08-10,2.708657503128052,2.7444861490591137,2.6943259544838414,2.7444861490591137,38390
1999-08-11,2.6728265285491943,2.722986683658674,2.665660759865085,2.6943238346015224,56554
