Datetime,Close,High,Low,Open,Volume
2025-03-27 16:51:00,303.9700012207031,303.9700012207031,303.7850036621094,303.7850036621094,2725
2025-03-27 16:53:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,200
2025-03-27 16:54:00,304.05499267578125,304.07000732421875,304.05499267578125,304.07000732421875,2077
2025-03-27 16:55:00,303.9949951171875,303.9949951171875,303.9949951171875,303.9949951171875,610
2025-03-27 16:56:00,303.8599853515625,304.04998779296875,303.8599853515625,303.9750061035156,2975
2025-03-27 16:57:00,303.7950134277344,303.7950134277344,303.7950134277344,303.7950134277344,833
2025-03-27 16:58:00,303.8900146484375,303.9200134277344,303.8900146484375,303.9200134277344,908
2025-03-27 16:59:00,303.82501220703125,303.82501220703125,303.82501220703125,303.82501220703125,500
2025-03-27 17:00:00,303.8299865722656,303.8299865722656,303.8299865722656,303.8299865722656,1206
2025-03-27 17:02:00,303.7699890136719,303.7699890136719,303.6499938964844,303.6499938964844,2289
2025-03-27 17:03:00,304.07000732421875,304.07000732421875,303.9049987792969,303.95001220703125,2204
2025-03-27 17:04:00,303.7701110839844,303.9549865722656,303.7701110839844,303.9549865722656,605
2025-03-27 17:06:00,304.1600036621094,304.2300109863281,303.94500732421875,303.94500732421875,3542
2025-03-27 17:07:00,304.239990234375,304.239990234375,304.239990234375,304.239990234375,1889
2025-03-27 17:08:00,304.1650085449219,304.1650085449219,304.1650085449219,304.1650085449219,1436
2025-03-27 17:11:00,304.2261047363281,304.2900085449219,304.2261047363281,304.2900085449219,2707
2025-03-27 17:13:00,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,345
2025-03-27 17:14:00,304.489990234375,304.489990234375,304.30999755859375,304.4200134277344,3849
2025-03-27 17:15:00,304.42999267578125,304.5199890136719,304.385009765625,304.5199890136719,902
2025-03-27 17:16:00,304.42498779296875,304.42498779296875,304.42498779296875,304.42498779296875,1251
2025-03-27 17:19:00,304.2900085449219,304.4200134277344,304.2900085449219,304.4200134277344,1784
2025-03-27 17:20:00,304.3999938964844,304.3999938964844,304.29998779296875,304.30999755859375,1650
2025-03-27 17:21:00,304.30999755859375,304.3900146484375,304.30999755859375,304.3900146484375,718
2025-03-27 17:22:00,304.260009765625,304.29998779296875,304.260009765625,304.2900085449219,1960
2025-03-27 17:23:00,304.2149963378906,304.2149963378906,304.1499938964844,304.1499938964844,1408
2025-03-27 17:24:00,304.2099914550781,304.3999938964844,304.19000244140625,304.19000244140625,3452
2025-03-27 17:29:00,304.2300109863281,304.2300109863281,304.1300048828125,304.1300048828125,1561
2025-03-27 17:30:00,304.2250061035156,304.30999755859375,304.1549987792969,304.1549987792969,3057
2025-03-27 17:31:00,304.1099853515625,304.1199951171875,304.1099853515625,304.1199951171875,1793
2025-03-27 17:33:00,304.1600036621094,304.1600036621094,303.989990234375,303.989990234375,1792
2025-03-27 17:34:00,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,639
2025-03-27 17:36:00,303.92999267578125,304.05999755859375,303.92999267578125,304.05999755859375,1279
2025-03-27 17:37:00,303.81500244140625,303.81500244140625,303.7799987792969,303.7799987792969,1050
2025-03-27 17:38:00,303.7550048828125,303.7550048828125,303.7550048828125,303.7550048828125,502
2025-03-27 17:39:00,303.8974914550781,303.95001220703125,303.76251220703125,303.76251220703125,1294
2025-03-27 17:40:00,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,273
2025-03-27 17:41:00,304.20001220703125,304.20001220703125,303.989990234375,303.989990234375,4789
2025-03-27 17:42:00,303.9649963378906,304.0199890136719,303.9649963378906,304.0199890136719,715
2025-03-27 17:43:00,303.95001220703125,303.9649963378906,303.95001220703125,303.9649963378906,1306
2025-03-27 17:45:00,303.8299865722656,303.8299865722656,303.7699890136719,303.7799987792969,1989
2025-03-27 17:46:00,303.9200134277344,303.9200134277344,303.8800048828125,303.8900146484375,820
2025-03-27 17:47:00,303.8599853515625,304.010009765625,303.8599853515625,304.010009765625,1406
2025-03-27 17:48:00,303.82501220703125,303.82501220703125,303.81500244140625,303.81500244140625,422
2025-03-27 17:49:00,303.82501220703125,303.82501220703125,303.82501220703125,303.82501220703125,337
2025-03-27 17:50:00,304.0199890136719,304.1199951171875,304.0,304.0299987792969,2237
2025-03-27 17:51:00,303.97821044921875,304.0199890136719,303.97821044921875,304.0199890136719,2517
2025-03-27 17:54:00,303.4800109863281,303.62200927734375,303.3900146484375,303.62200927734375,1418
2025-03-27 17:55:00,303.3949890136719,303.4800109863281,303.3949890136719,303.4800109863281,577
2025-03-27 17:56:00,303.3299865722656,303.3299865722656,303.3299865722656,303.3299865722656,998
2025-03-27 17:57:00,303.30999755859375,303.45001220703125,303.30999755859375,303.45001220703125,976
2025-03-27 17:58:00,303.4700012207031,303.4700012207031,303.29998779296875,303.29998779296875,1811
2025-03-27 17:59:00,303.3680114746094,303.3680114746094,303.3680114746094,303.3680114746094,400
2025-03-27 18:00:00,303.5450134277344,303.54998779296875,303.45001220703125,303.45001220703125,1138
2025-03-27 18:01:00,303.614990234375,303.614990234375,303.45001220703125,303.45001220703125,1931
2025-03-27 18:04:00,303.8550109863281,303.8550109863281,303.6449890136719,303.6449890136719,1512
2025-03-27 18:06:00,303.95001220703125,303.95001220703125,303.739990234375,303.739990234375,1625
2025-03-27 18:07:00,303.93499755859375,303.93499755859375,303.93499755859375,303.93499755859375,703
2025-03-27 18:08:00,304.0356140136719,304.0356140136719,303.8399963378906,303.8399963378906,5474
2025-03-27 18:11:00,303.8299865722656,303.8299865722656,303.8299865722656,303.8299865722656,965
2025-03-27 18:12:00,303.6401062011719,303.8550109863281,303.6401062011719,303.7950134277344,1093
2025-03-27 18:13:00,303.9700012207031,303.9700012207031,303.9599914550781,303.9599914550781,3559
2025-03-27 18:14:00,304.1700134277344,304.17498779296875,304.1400146484375,304.17498779296875,2234
2025-03-27 18:17:00,304.07501220703125,304.07501220703125,304.07501220703125,304.07501220703125,1265
2025-03-27 18:20:00,304.2699890136719,304.2699890136719,304.0190124511719,304.0190124511719,1428
2025-03-27 18:21:00,304.3935852050781,304.42999267578125,304.2799987792969,304.2799987792969,2263
2025-03-27 18:22:00,304.2650146484375,304.3949890136719,304.2650146484375,304.3949890136719,2796
2025-03-27 18:23:00,304.44000244140625,304.44000244140625,304.3599853515625,304.3800048828125,2083
2025-03-27 18:24:00,304.05999755859375,304.260009765625,304.05999755859375,304.260009765625,1269
2025-03-27 18:25:00,303.989990234375,303.989990234375,303.92999267578125,303.92999267578125,1722
2025-03-27 18:28:00,303.98748779296875,303.98748779296875,303.98748779296875,303.98748779296875,785
2025-03-27 18:30:00,304.2449951171875,304.2449951171875,303.9700012207031,303.9700012207031,5212
2025-03-27 18:31:00,304.3599853515625,304.3599853515625,304.18499755859375,304.18701171875,2508
2025-03-27 18:33:00,304.31500244140625,304.31500244140625,304.31500244140625,304.31500244140625,443
2025-03-27 18:34:00,304.6549987792969,304.75,304.2900085449219,304.2900085449219,8678
2025-03-27 18:35:00,304.69000244140625,304.7099914550781,304.55999755859375,304.55999755859375,2913
2025-03-27 18:36:00,304.8999938964844,304.8999938964844,304.7200012207031,304.7200012207031,581
2025-03-27 18:37:00,304.635009765625,304.75,304.635009765625,304.75,3593
2025-03-27 18:40:00,304.69000244140625,304.7200012207031,304.69000244140625,304.7099914550781,1572
2025-03-27 18:41:00,304.6600036621094,304.6600036621094,304.6600036621094,304.6600036621094,1023
2025-03-27 18:42:00,304.7749938964844,304.80999755859375,304.75,304.75,1516
2025-03-27 18:43:00,304.69000244140625,304.69000244140625,304.489990234375,304.5899963378906,2324
2025-03-27 18:45:00,304.6579895019531,304.6579895019531,304.6579895019531,304.6579895019531,2123
2025-03-27 18:50:00,304.4200134277344,304.57000732421875,304.3699951171875,304.5199890136719,1947
2025-03-27 18:51:00,304.4700012207031,304.4700012207031,304.4700012207031,304.4700012207031,1363
2025-03-27 18:52:00,304.3949890136719,304.510009765625,304.3550109863281,304.3550109863281,1741
2025-03-27 18:53:00,304.239990234375,304.6199951171875,304.21490478515625,304.5,20608
2025-03-27 18:54:00,304.4700012207031,304.4700012207031,304.4700012207031,304.4700012207031,1181
2025-03-27 18:55:00,304.30999755859375,304.4549865722656,304.30999755859375,304.4549865722656,3756
2025-03-27 18:56:00,304.32501220703125,304.4100036621094,304.32501220703125,304.4100036621094,775
2025-03-27 18:57:00,304.4150085449219,304.4150085449219,304.2174072265625,304.2174072265625,3512
2025-03-27 18:58:00,304.2900085449219,304.2900085449219,304.125,304.19000244140625,1834
2025-03-27 18:59:00,304.1199951171875,304.3399963378906,304.1199951171875,304.32000732421875,1633
2025-03-27 19:00:00,304.2300109863281,304.2300109863281,304.1400146484375,304.2099914550781,1912
2025-03-27 19:01:00,304.2250061035156,304.2250061035156,304.2250061035156,304.2250061035156,671
2025-03-27 19:02:00,304.4599914550781,304.4599914550781,304.2300109863281,304.3299865722656,4511
2025-03-27 19:03:00,304.3399963378906,304.3399963378906,304.3399963378906,304.3399963378906,576
2025-03-27 19:04:00,304.364990234375,304.364990234375,304.364990234375,304.364990234375,727
2025-03-27 19:05:00,304.29998779296875,304.29998779296875,304.20001220703125,304.29998779296875,2589
2025-03-27 19:06:00,304.510009765625,304.510009765625,304.3999938964844,304.3999938964844,2327
2025-03-27 19:07:00,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,696
2025-03-27 19:08:00,304.5799865722656,304.5799865722656,304.5400085449219,304.5400085449219,998
2025-03-27 19:09:00,304.6449890136719,304.6700134277344,304.5899963378906,304.5899963378906,1364
2025-03-27 19:11:00,304.6449890136719,304.7799987792969,304.510009765625,304.510009765625,2043
2025-03-27 19:12:00,304.4800109863281,304.5950012207031,304.4800109863281,304.5400085449219,1398
2025-03-27 19:13:00,304.54998779296875,304.6099853515625,304.510009765625,304.6099853515625,1185
2025-03-27 19:14:00,304.5950012207031,304.6199951171875,304.54998779296875,304.54998779296875,1474
2025-03-27 19:15:00,304.7200012207031,304.7200012207031,304.69000244140625,304.7200012207031,2184
2025-03-27 19:16:00,304.7200012207031,304.8599853515625,304.7200012207031,304.8599853515625,973
2025-03-27 19:18:00,304.8999938964844,304.9200134277344,304.7250061035156,304.80999755859375,3099
2025-03-27 19:19:00,304.9200134277344,304.9200134277344,304.9200134277344,304.9200134277344,1177
2025-03-27 19:20:00,304.9150085449219,304.9150085449219,304.8999938964844,304.9150085449219,2526
2025-03-27 19:21:00,305.07000732421875,305.07000732421875,304.9599914550781,304.9599914550781,2112
2025-03-27 19:22:00,305.1099853515625,305.1099853515625,305.1099853515625,305.1099853515625,615
2025-03-27 19:23:00,304.989990234375,305.1000061035156,304.989990234375,305.1000061035156,1445
2025-03-27 19:24:00,305.06500244140625,305.06500244140625,305.04998779296875,305.04998779296875,2006
2025-03-27 19:25:00,305.06500244140625,305.06500244140625,305.06500244140625,305.06500244140625,1140
2025-03-27 19:26:00,305.0,305.0,304.989990234375,304.989990234375,2583
2025-03-27 19:27:00,305.0,305.04998779296875,304.9700012207031,304.9700012207031,3100
2025-03-27 19:28:00,305.0249938964844,305.05999755859375,304.9800109863281,305.0249938964844,1574
2025-03-27 19:29:00,305.1400146484375,305.1400146484375,305.0299987792969,305.0350036621094,3477
2025-03-27 19:30:00,304.8599853515625,304.9800109863281,304.8500061035156,304.9800109863281,2180
2025-03-27 19:31:00,304.8299865722656,304.8299865722656,304.6600036621094,304.69000244140625,1168
2025-03-27 19:32:00,304.80999755859375,304.80999755859375,304.739990234375,304.739990234375,1843
2025-03-27 19:33:00,304.7099914550781,304.7099914550781,304.69000244140625,304.69000244140625,576
2025-03-27 19:34:00,304.7300109863281,304.7300109863281,304.57000732421875,304.57000732421875,2941
2025-03-27 19:35:00,304.6700134277344,304.7049865722656,304.63360595703125,304.7049865722656,2343
2025-03-27 19:36:00,304.6300048828125,304.6860046386719,304.6300048828125,304.6860046386719,1050
2025-03-27 19:37:00,304.5,304.6099853515625,304.5,304.6099853515625,2973
2025-03-27 19:38:00,304.5450134277344,304.6380920410156,304.45001220703125,304.4800109863281,1904
2025-03-27 19:39:00,304.6499938964844,304.7139892578125,304.5450134277344,304.5450134277344,3282
2025-03-27 19:40:00,304.92999267578125,304.989013671875,304.6499938964844,304.6499938964844,5589
2025-03-27 19:41:00,304.8900146484375,304.92999267578125,304.79998779296875,304.92999267578125,4549
2025-03-27 19:42:00,304.9700012207031,304.9700012207031,304.87249755859375,304.885009765625,9854
2025-03-27 19:43:00,305.0799865722656,305.0799865722656,304.94000244140625,304.94000244140625,2496
2025-03-27 19:44:00,305.0899963378906,305.18499755859375,305.0899963378906,305.1099853515625,3978
2025-03-27 19:45:00,305.0050048828125,305.0050048828125,304.9100036621094,304.95001220703125,3762
2025-03-27 19:46:00,305.07501220703125,305.0799865722656,304.8999938964844,305.0050048828125,2909
2025-03-27 19:47:00,305.0450134277344,305.07501220703125,304.9649963378906,305.07501220703125,3824
2025-03-27 19:48:00,305.0799865722656,305.13800048828125,305.04998779296875,305.04998779296875,1747
2025-03-27 19:49:00,305.17999267578125,305.2300109863281,305.1050109863281,305.1499938964844,4764
2025-03-27 19:50:00,305.07000732421875,305.30999755859375,304.9800109863281,305.30999755859375,16067
2025-03-27 19:51:00,305.010009765625,305.1600036621094,305.010009765625,305.06500244140625,3807
2025-03-27 19:52:00,305.125,305.1499938964844,305.0299987792969,305.0299987792969,4971
2025-03-27 19:53:00,305.32501220703125,305.44000244140625,304.9200134277344,305.07000732421875,23705
2025-03-27 19:54:00,305.8699951171875,305.9700012207031,305.32501220703125,305.8699951171875,19469
2025-03-27 19:55:00,305.6700134277344,306.22601318359375,305.5799865722656,305.9700012207031,29573
2025-03-27 19:56:00,305.75,305.85699462890625,305.6600036621094,305.6600036621094,13743
2025-03-27 19:57:00,305.760009765625,305.8500061035156,305.6600036621094,305.760009765625,14904
2025-03-27 19:58:00,305.75,305.82000732421875,305.6499938964844,305.75,30542
2025-03-27 19:59:00,305.3999938964844,305.7300109863281,305.3599853515625,305.7200012207031,59741
2025-03-28 13:30:00,306.7650146484375,308.8900146484375,305.6499938964844,306.29998779296875,22774
2025-03-28 13:31:00,305.6499938964844,306.6700134277344,305.6499938964844,306.5199890136719,844
2025-03-28 13:32:00,305.6499938964844,306.6600036621094,305.6499938964844,306.6600036621094,2133
2025-03-28 13:33:00,305.6600036621094,305.8500061035156,305.6600036621094,305.8500061035156,436
2025-03-28 13:34:00,306.4700012207031,306.4700012207031,305.6700134277344,306.1940002441406,885
2025-03-28 13:35:00,306.385009765625,306.4700012207031,305.6700134277344,305.6700134277344,2559
2025-03-28 13:36:00,305.44500732421875,306.6025085449219,305.44500732421875,306.6025085449219,6602
2025-03-28 13:37:00,305.385009765625,305.385009765625,305.2799987792969,305.2799987792969,1666
2025-03-28 13:38:00,306.30999755859375,306.32000732421875,305.8399963378906,305.8399963378906,3618
2025-03-28 13:39:00,305.9649963378906,306.7300109863281,305.9649963378906,306.7300109863281,1711
2025-03-28 13:40:00,305.864990234375,306.125,305.8299865722656,306.125,3286
2025-03-28 13:41:00,305.8599853515625,305.8599853515625,305.8599853515625,305.8599853515625,1604
2025-03-28 13:43:00,305.3999938964844,305.447509765625,305.3999938964844,305.447509765625,792
2025-03-28 13:44:00,305.010009765625,305.3999938964844,305.010009765625,305.3999938964844,3275
2025-03-28 13:45:00,305.3999938964844,305.3999938964844,305.3500061035156,305.3599853515625,2422
2025-03-28 13:47:00,305.70001220703125,305.80999755859375,305.69000244140625,305.69000244140625,1669
2025-03-28 13:48:00,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,1328
2025-03-28 13:49:00,305.3550109863281,305.7200012207031,305.25,305.4800109863281,3806
2025-03-28 13:50:00,305.18499755859375,305.44000244140625,305.18499755859375,305.2349853515625,2304
2025-03-28 13:51:00,305.69000244140625,305.69000244140625,305.2049865722656,305.4800109863281,3608
2025-03-28 13:52:00,305.4200134277344,305.4949951171875,305.385009765625,305.385009765625,1981
2025-03-28 13:53:00,305.4200134277344,305.4200134277344,305.375,305.375,790
2025-03-28 13:54:00,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,1257
2025-03-28 13:56:00,305.4100036621094,305.4200134277344,305.4100036621094,305.4200134277344,1314
2025-03-28 13:57:00,305.1099853515625,305.4100036621094,304.9700012207031,305.1099853515625,2763
2025-03-28 13:58:00,304.7099914550781,304.875,304.7099914550781,304.80999755859375,3967
2025-03-28 14:00:00,304.5350036621094,304.5400085449219,303.7300109863281,303.7300109863281,6914
2025-03-28 14:01:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,496
2025-03-28 14:02:00,305.05999755859375,305.05999755859375,304.6099853515625,304.6099853515625,2044
2025-03-28 14:04:00,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,1130
2025-03-28 14:05:00,305.010009765625,305.1499938964844,304.9700012207031,305.1499938964844,4631
2025-03-28 14:06:00,305.1400146484375,305.1400146484375,304.82000732421875,304.82000732421875,3854
2025-03-28 14:07:00,305.1700134277344,305.1700134277344,304.8999938964844,304.8999938964844,1994
2025-03-28 14:08:00,305.0,305.1700134277344,305.0,305.1700134277344,1374
2025-03-28 14:09:00,305.07501220703125,305.07501220703125,305.07501220703125,305.07501220703125,2131
2025-03-28 14:10:00,304.82000732421875,304.8999938964844,304.7200012207031,304.8500061035156,3649
2025-03-28 14:11:00,304.7200012207031,304.7200012207031,304.625,304.6499938964844,2363
2025-03-28 14:12:00,304.6449890136719,304.68499755859375,304.6449890136719,304.68499755859375,1602
2025-03-28 14:13:00,304.885009765625,304.885009765625,304.8033142089844,304.8800048828125,1668
2025-03-28 14:14:00,304.9849853515625,304.9849853515625,304.885009765625,304.885009765625,1847
2025-03-28 14:15:00,304.9849853515625,304.9849853515625,304.9100036621094,304.9100036621094,1207
2025-03-28 14:16:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,546
2025-03-28 14:17:00,305.19000244140625,305.3349914550781,305.07000732421875,305.1199951171875,2742
2025-03-28 14:18:00,305.4849853515625,305.4849853515625,305.2200012207031,305.2200012207031,1099
2025-03-28 14:19:00,305.19000244140625,305.5350036621094,305.19000244140625,305.5350036621094,4626
2025-03-28 14:20:00,305.57000732421875,305.57000732421875,305.1650085449219,305.1650085449219,2492
2025-03-28 14:21:00,305.2699890136719,305.44000244140625,305.19000244140625,305.19000244140625,2362
2025-03-28 14:22:00,305.04998779296875,305.19500732421875,305.0199890136719,305.19500732421875,891
2025-03-28 14:23:00,304.8999938964844,305.19000244140625,304.7650146484375,305.0400085449219,6298
2025-03-28 14:24:00,304.79998779296875,304.79998779296875,304.739990234375,304.739990234375,830
2025-03-28 14:25:00,304.7250061035156,304.7699890136719,304.67999267578125,304.7699890136719,1496
2025-03-28 14:26:00,304.7799987792969,304.7799987792969,304.5199890136719,304.6199951171875,10023
2025-03-28 14:27:00,304.80999755859375,304.8500061035156,304.69500732421875,304.69500732421875,2353
2025-03-28 14:28:00,304.70001220703125,304.82000732421875,304.70001220703125,304.82000732421875,1241
2025-03-28 14:29:00,304.6499938964844,304.67999267578125,304.6499938964844,304.67999267578125,1191
2025-03-28 14:30:00,304.8949890136719,304.9200134277344,304.7900085449219,304.80999755859375,5858
2025-03-28 14:31:00,304.79998779296875,304.79998779296875,304.6650085449219,304.68499755859375,2901
2025-03-28 14:32:00,304.7049865722656,304.82000732421875,304.7049865722656,304.82000732421875,800
2025-03-28 14:33:00,304.614990234375,304.8599853515625,304.614990234375,304.7049865722656,14034
2025-03-28 14:34:00,304.92999267578125,304.92999267578125,304.6000061035156,304.6199951171875,10536
2025-03-28 14:35:00,305.0,305.0,305.0,305.0,4197
2025-03-28 14:36:00,304.7200012207031,304.80999755859375,304.6600036621094,304.80999755859375,1646
2025-03-28 14:37:00,304.54998779296875,304.54998779296875,304.4800109863281,304.510009765625,1253
2025-03-28 14:38:00,304.6300048828125,304.6300048828125,304.4849853515625,304.4849853515625,2554
2025-03-28 14:39:00,304.635009765625,304.7200012207031,304.57000732421875,304.6499938964844,4265
2025-03-28 14:40:00,304.7799987792969,304.7799987792969,304.53741455078125,304.53741455078125,2746
2025-03-28 14:41:00,304.6700134277344,304.6700134277344,304.6600036621094,304.6700134277344,1267
2025-03-28 14:42:00,304.7650146484375,304.7650146484375,304.7650146484375,304.7650146484375,638
2025-03-28 14:43:00,304.6700134277344,304.6700134277344,304.6700134277344,304.6700134277344,551
2025-03-28 14:44:00,304.5799865722656,304.7650146484375,304.57000732421875,304.57000732421875,2573
2025-03-28 14:45:00,304.4200134277344,304.57000732421875,304.4200134277344,304.57000732421875,2406
2025-03-28 14:46:00,304.2099914550781,304.3999938964844,304.2099914550781,304.3999938964844,1632
2025-03-28 14:47:00,304.0899963378906,304.125,304.0899963378906,304.125,22519
2025-03-28 14:48:00,304.2449951171875,304.2950134277344,304.2013854980469,304.239990234375,5365
2025-03-28 14:50:00,304.1400146484375,304.239990234375,304.1400146484375,304.2251892089844,2005
2025-03-28 14:51:00,304.43499755859375,304.44500732421875,304.04998779296875,304.17498779296875,6515
2025-03-28 14:52:00,304.17999267578125,304.29998779296875,304.1400146484375,304.29998779296875,2230
2025-03-28 14:53:00,304.2699890136719,304.30999755859375,304.2699890136719,304.2799987792969,2006
2025-03-28 14:54:00,304.45001220703125,304.45001220703125,304.260009765625,304.260009765625,3412
2025-03-28 14:55:00,304.3949890136719,304.3949890136719,304.2099914550781,304.2099914550781,539
2025-03-28 14:56:00,304.3550109863281,304.3699951171875,304.2900085449219,304.3450012207031,2833
2025-03-28 14:57:00,304.3699951171875,304.3699951171875,304.2300109863281,304.2300109863281,1740
2025-03-28 14:58:00,304.5,304.5899963378906,304.3699951171875,304.3699951171875,4099
2025-03-28 14:59:00,304.4800109863281,304.6600036621094,304.4800109863281,304.6099853515625,2625
2025-03-28 15:00:00,304.3349914550781,304.635009765625,304.3349914550781,304.635009765625,3477
2025-03-28 15:01:00,304.45001220703125,304.4599914550781,304.260009765625,304.260009765625,12074
2025-03-28 15:02:00,304.4649963378906,304.4700012207031,304.4200134277344,304.4700012207031,2180
2025-03-28 15:03:00,304.6400146484375,304.70001220703125,304.3500061035156,304.3500061035156,6188
2025-03-28 15:04:00,304.7200012207031,304.7850036621094,304.70001220703125,304.70001220703125,3688
2025-03-28 15:05:00,304.80999755859375,304.8299865722656,304.7799987792969,304.7799987792969,2931
2025-03-28 15:06:00,305.0,305.0,304.8450012207031,304.8550109863281,3462
2025-03-28 15:07:00,304.69000244140625,304.92498779296875,304.69000244140625,304.92498779296875,7258
2025-03-28 15:08:00,304.6700134277344,304.6700134277344,304.5849914550781,304.6400146484375,2631
2025-03-28 15:09:00,304.5799865722656,304.7200012207031,304.5199890136719,304.614990234375,7341
2025-03-28 15:10:00,304.79998779296875,304.8299865722656,304.5799865722656,304.5799865722656,8458
2025-03-28 15:12:00,304.489990234375,304.6025085449219,304.489990234375,304.6025085449219,2440
2025-03-28 15:13:00,304.57000732421875,304.57000732421875,304.489990234375,304.57000732421875,1016
2025-03-28 15:14:00,304.45001220703125,304.4800109863281,304.45001220703125,304.4700012207031,1429
2025-03-28 15:15:00,304.55999755859375,304.55999755859375,304.3299865722656,304.44500732421875,2457
2025-03-28 15:16:00,304.4200134277344,304.6199951171875,304.32000732421875,304.6199951171875,3538
2025-03-28 15:17:00,304.3399963378906,304.3900146484375,304.2900085449219,304.3900146484375,1054
2025-03-28 15:18:00,304.3399963378906,304.3399963378906,304.29998779296875,304.3399963378906,1072
2025-03-28 15:19:00,304.3399963378906,304.3399963378906,304.2799987792969,304.3399963378906,515
2025-03-28 15:20:00,304.2349853515625,304.4800109863281,304.2300109863281,304.3399963378906,2936
2025-03-28 15:21:00,304.17999267578125,304.17999267578125,304.1700134277344,304.1700134277344,1726
2025-03-28 15:23:00,304.19000244140625,304.2200012207031,304.1000061035156,304.19000244140625,1319
2025-03-28 15:24:00,304.0799865722656,304.1099853515625,304.0799865722656,304.1099853515625,1172
2025-03-28 15:25:00,304.0400085449219,304.1199951171875,304.0400085449219,304.0400085449219,1146
2025-03-28 15:26:00,304.1700134277344,304.2200012207031,304.1099853515625,304.1199951171875,4577
2025-03-28 15:27:00,304.1449890136719,304.1449890136719,304.1449890136719,304.1449890136719,113
2025-03-28 15:28:00,304.135009765625,304.1449890136719,304.135009765625,304.1449890136719,1669
2025-03-28 15:29:00,304.260009765625,304.260009765625,304.1449890136719,304.2200012207031,3913
2025-03-28 15:30:00,304.1400146484375,304.2250061035156,304.1400146484375,304.2250061035156,2155
2025-03-28 15:31:00,304.1661071777344,304.239990234375,304.1661071777344,304.2200012207031,1823
2025-03-28 15:33:00,304.1400146484375,304.19000244140625,304.0400085449219,304.1499938964844,4841
2025-03-28 15:34:00,304.1549987792969,304.239990234375,304.1549987792969,304.2099914550781,1238
2025-03-28 15:35:00,304.0400085449219,304.0400085449219,304.0400085449219,304.0400085449219,555
2025-03-28 15:36:00,304.0350036621094,304.0350036621094,304.0350036621094,304.0350036621094,645
2025-03-28 15:37:00,304.2300109863281,304.2300109863281,303.989990234375,303.989990234375,4698
2025-03-28 15:38:00,304.2799987792969,304.2799987792969,304.19500732421875,304.2099914550781,1754
2025-03-28 15:39:00,304.2149963378906,304.2149963378906,304.20001220703125,304.2099914550781,706
2025-03-28 15:40:00,304.19500732421875,304.2149963378906,304.19500732421875,304.2149963378906,566
2025-03-28 15:41:00,304.0950012207031,304.1199951171875,304.0950012207031,304.0950012207031,2329
2025-03-28 15:42:00,304.0899963378906,304.1300048828125,303.9200134277344,304.04998779296875,7656
2025-03-28 15:43:00,304.2300109863281,304.2300109863281,304.0,304.0849914550781,3480
2025-03-28 15:45:00,304.29998779296875,304.32000732421875,304.2300109863281,304.239990234375,1843
2025-03-28 15:47:00,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,1117
2025-03-28 15:48:00,304.2349853515625,304.2349853515625,304.2349853515625,304.2349853515625,268
2025-03-28 15:49:00,304.2300109863281,304.2300109863281,304.2300109863281,304.2300109863281,598
2025-03-28 15:50:00,304.29998779296875,304.3999938964844,304.29998779296875,304.3299865722656,2125
2025-03-28 15:51:00,304.4100036621094,304.4200134277344,304.2950134277344,304.3500061035156,7592
2025-03-28 15:52:00,304.3999938964844,304.3999938964844,304.2850036621094,304.2850036621094,1705
2025-03-28 15:53:00,304.2900085449219,304.2900085449219,304.2900085449219,304.2900085449219,1088
2025-03-28 15:54:00,303.9750061035156,304.2900085449219,303.8800048828125,304.2900085449219,15824
2025-03-28 15:55:00,304.05999755859375,304.1199951171875,304.05999755859375,304.07000732421875,6111
2025-03-28 15:56:00,304.2699890136719,304.3299865722656,304.1499938964844,304.2099914550781,4091
2025-03-28 15:57:00,304.17999267578125,304.2699890136719,304.1600036621094,304.2699890136719,2535
2025-03-28 15:58:00,304.0799865722656,304.17999267578125,304.0799865722656,304.17999267578125,2130
2025-03-28 15:59:00,304.04998779296875,304.05499267578125,304.04998779296875,304.05499267578125,676
2025-03-28 16:00:00,304.0199890136719,304.1300048828125,303.9750061035156,304.04998779296875,4004
2025-03-28 16:01:00,303.69500732421875,304.0799865722656,303.69500732421875,304.0799865722656,3909
2025-03-28 16:02:00,303.4649963378906,303.81500244140625,303.4649963378906,303.81500244140625,1360
2025-03-28 16:03:00,303.57501220703125,303.7200012207031,303.57501220703125,303.5799865722656,5598
2025-03-28 16:05:00,303.3800048828125,303.57000732421875,303.3800048828125,303.57000732421875,1484
2025-03-28 16:06:00,303.4200134277344,303.4800109863281,303.4200134277344,303.4800109863281,1271
2025-03-28 16:07:00,303.42779541015625,303.4849853515625,303.42779541015625,303.4849853515625,1105
2025-03-28 16:08:00,303.5249938964844,303.6099853515625,303.5249938964844,303.6099853515625,4130
