Date,Close,High,Low,Open,Volume
2023-04-11,205.97531127929688,206.2145837397466,204.137685931495,205.14263318619015,1370800
2023-04-12,206.358154296875,207.87992373566303,205.6690483993044,206.5400037148496,1654700
2023-04-13,207.9277801513672,208.30104462708636,205.27663704718947,206.60699142003807,1293900
2023-04-14,206.44430541992188,208.64561529104708,204.61626005621105,206.94199629781903,1224100
2023-04-17,208.7987365722656,208.8657252713236,206.47300051578523,206.9515454668929,1648300
2023-04-18,207.9947967529297,210.05253432171295,207.3248220988758,209.29642507637803,932100
2023-04-19,207.7267913818359,208.76045025573632,207.3726727820487,207.6215109056785,863000
2023-04-20,206.36770629882812,207.27695332860557,205.1617783598003,206.48256701018695,1117800
2023-04-21,205.97531127929688,206.71225994257892,204.63537673835933,206.71225994257892,1093000
2023-04-24,206.22415161132812,207.4875026220709,205.57332291776865,206.6165619556778,1332200
2023-04-25,202.6063690185547,205.65948822286165,202.55851160138968,205.65948822286165,2161700
2023-04-26,201.78326416015625,203.53474041914325,192.81533652419336,194.41367489513027,3217600
2023-04-27,206.88455200195312,207.65022682689357,202.32879482577545,202.89348895413897,2180900
2023-04-28,210.55978393554688,210.61720699452033,206.54000916303855,207.2004035492999,2427800
2023-05-01,211.63169860839844,213.0003446598612,209.4591152084613,209.82279941324353,1699700
2023-05-02,207.2482452392578,212.0241292064563,205.5254950632572,211.26803459401455,1775500
2023-05-03,206.71224975585935,210.18649038366976,206.69311847486924,208.69343264068615,1604900
2023-05-04,204.63539123535156,207.37266896097452,203.9654312194368,207.24824259943568,1241500
2023-05-05,206.23373413085935,208.21491729689052,204.75982206369375,205.91789270131673,1455100
2023-05-08,205.0756378173828,207.20037836535124,204.39609762604653,207.0855176573316,1001600
2023-05-09,204.49183654785156,205.06608173949755,203.04662141687095,204.7502403122773,1204400
2023-05-10,205.7838897705078,206.71226812211083,202.96047754628628,205.81260129857532,1007900
2023-05-11,200.8070373535156,205.31493738274423,200.1657888481835,204.5875396840131,1935100
2023-05-12,203.61131286621097,203.8122935692058,201.7066986864058,201.7162643280612,1257000
2023-05-15,205.19049072265625,205.36277448838044,202.90304658354083,203.1327534031624,893400
2023-05-16,203.22845458984375,204.6928008873075,202.79776707953656,204.3482479582553,1706800
2023-05-17,204.77896118164065,205.7647626091235,203.2571771434196,204.5684002355731,1257300
2023-05-18,206.1858367919922,206.53038968441453,203.86968136116496,204.1472455655213,1598100
2023-05-19,206.9037170410156,208.20536007456775,206.02319596008843,207.34398488349672,1504200
2023-05-22,207.23866271972656,208.07132621058264,205.9753117199461,207.5545041206797,1521600
2023-05-23,206.3007354736328,207.20996797813436,205.81261026714924,206.73142301744585,1942900
2023-05-24,204.81724548339844,206.72185970585963,204.73111089447156,206.4730069769153,1434100
2023-05-25,201.3717041015625,202.99876857425335,199.8499347034426,202.72120433190997,2066000
2023-05-26,203.36244201660156,203.8218556477071,200.91229440016556,202.3383634974962,2143600
2023-05-30,201.1037139892578,203.8601374220576,198.8067041979461,203.53473037902765,1916600
2023-05-31,200.022216796875,201.4769828815215,197.3232163588272,201.4195598260792,7408400
2023-06-01,202.72117614746097,203.06572903913496,199.70634929833648,201.36211046475535,1963200
2023-06-02,207.2291259765625,207.63110201454913,202.33839560834065,203.57303525329715,1449200
2023-06-05,206.96112060546875,207.946922012102,206.3581493086616,207.73636107048785,1205400
2023-06-06,207.43966674804688,208.60731757503208,205.9944516764,207.8799199164974,1252600
2023-06-07,207.1812438964844,207.33438177959465,205.50633663555084,206.97068295821583,1652500
2023-06-08,207.1523895263672,207.64333510719248,205.50625367960464,207.34491634107195,1338700
2023-06-09,207.18125915527344,207.62406934170227,205.50624509075283,206.32450238011805,1295900
2023-06-12,210.2039794921875,210.435020477817,206.46889767987489,207.19088423500617,1348200
2023-06-13,212.25440979003903,212.3699229296,210.37723313905647,210.7526655314824,1345100
2023-06-14,208.01876831054688,213.85241748203583,207.258282248536,213.2267016597049,2116800
2023-06-15,212.71649169921875,213.28445092634536,207.54707270360967,208.2305450782593,1911100
2023-06-16,213.0534210205078,214.420380435494,212.49508300218608,213.98717676191677,3337400
2023-06-20,212.05226135253903,213.97755881511077,211.6864501342172,213.19781569298584,1779400
2023-06-21,212.32180786132812,213.5251188096616,210.17510524238045,211.2340100636013,1602700
2023-06-22,212.16778564453125,213.9679488550148,210.6564346952288,211.9271234490684,1279700
2023-06-23,205.8431701660156,210.68529187856984,205.24633268148827,210.2906023922229,2189700
2023-06-26,207.48928833007812,208.22091072177088,204.87089745560064,204.96715350950288,1169600
2023-06-27,207.55670166015625,208.2786882368663,206.0549719308161,207.65297241259273,1313300
2023-06-28,207.55670166015625,208.39420138870645,205.74691727410297,207.11387676334476,1725600
2023-06-29,208.37493896484375,211.282127391712,206.28597841078275,208.02838485377197,1539700
2023-06-30,211.58056640625,212.31218887131772,209.3472289011044,209.39536427730957,1781800
2023-07-03,210.5601501464844,211.04147450587575,208.17278543678205,210.0692045878925,848300
2023-07-05,211.4939117431641,211.97523608244703,209.10654713319943,209.963303869569,1113000
2023-07-06,213.37106323242188,213.86202343520512,209.94403645552637,209.94403645552637,1889300
2023-07-07,210.56979370117188,213.08230753622723,210.35800980022051,211.6094561179728,1678400
2023-07-10,215.8835906982422,217.29868545267695,211.02222654755704,211.05110483325137,1788300
2023-07-11,217.92442321777344,218.1747065984605,215.26750333405576,216.44193595448235,1278200
2023-07-12,216.5863342285156,220.41767190497535,215.9894820518064,220.33103704812916,1368800
2023-07-13,218.67527770996097,219.1084666782613,216.220520637788,216.8269940067204,1192100
2023-07-14,220.8990173339844,221.13005832981244,218.15546242783807,218.7138004844482,1185500
2023-07-17,224.99026489257812,225.68337316111695,219.73419630430095,219.73419630430095,1700800
2023-07-18,227.0888214111328,228.2343757090863,224.29714606950012,224.6725784732211,1718400
2023-07-19,228.4654083251953,229.6205837798532,226.3283271240945,226.395704892116,1818800
2023-07-20,228.22476196289065,229.4280728716568,226.5016125157793,227.64716685114132,1453900
2023-07-21,228.8119659423828,230.86241232084737,228.65793862903695,229.774614617515,4660700
2023-07-24,230.55435180664065,230.6602437457552,228.12847309437672,228.51354136790823,1564600
2023-07-25,231.4977264404297,232.06570026624257,229.2451322882144,229.69757829599075,1936500
2023-07-26,243.98333740234375,246.58248624566687,234.8863091062853,234.8863091062853,3397900
2023-07-27,241.50930786132812,247.2466858235443,240.31561819866175,245.2347535883212,2677400
2023-07-28,241.24940490722656,245.46581115157343,240.23862077742163,244.58017606026328,1788600
2023-07-31,238.0245056152344,241.2397633468156,236.6575462621377,241.2397633468156,2052000
2023-08-01,239.04493713378903,239.4781261198964,235.86819342091215,238.024517152239,1305500
2023-08-02,238.1207733154297,239.0449224928634,235.8970572592692,235.8970572592692,1809100
2023-08-03,238.73687744140625,239.5166205376717,236.91747198716905,238.68874206866755,1129000
2023-08-04,236.58053588867188,239.94980629117148,236.20510348851892,239.7669153793868,1237800
2023-08-07,241.4515686035156,241.6440954174016,237.17740576651667,237.6683513452541,1266800
2023-08-08,239.06417846679688,241.33603002278707,238.0245160914603,240.17123330286393,1068600
2023-08-09,240.96060180664065,241.91362933950555,239.03530434224163,239.5070075090068,1145000
2023-08-10,241.2012634277344,244.63792644432968,240.45039859347648,242.2698041055405,1153700
2023-08-11,243.3768615722656,243.9063066283451,240.73919873586732,240.91246845847064,926400
2023-08-14,242.54898071289065,244.81119641730737,241.6152102687622,243.69452036408208,1113200
2023-08-15,241.5959320068359,242.8088640135375,240.7776747817034,241.4034052152908,1092800
2023-08-16,241.528564453125,243.53087560711324,240.999119394002,241.5478215409208,1275300
2023-08-17,240.93170166015625,243.3960798407784,240.12308032379948,243.0013903710617,1394500
2023-08-18,241.67295837402344,242.35643072328935,239.34335028942144,239.853552923838,2044300
2023-08-21,241.730712890625,242.91476666525665,240.5755374015561,241.0183475727534,1205300
2023-08-22,240.20974731445312,242.6163692485849,239.6129097752219,241.50932903442612,926100
2023-08-23,241.54782104492188,242.1254161667753,240.5274157266544,240.78733500037387,1027800
2023-08-24,240.46966552734375,244.15661207670792,240.35413768659785,242.46234084174316,1132600
2023-08-25,243.5982360839844,244.6571407520437,241.2686281876313,241.98097876514245,1039500
2023-08-28,244.88821411132812,246.2262952818283,243.8774299894155,245.37915968420947,813600
2023-08-29,244.8497009277344,246.05301179392367,243.4923627453481,244.39725486693897,1139600
2023-08-30,245.40802001953125,246.6209667526391,244.1662096900932,245.2636285936151,1587500
2023-08-31,245.0999755859375,246.8519885066165,244.51275931656016,246.2936652107455,2400100
2023-09-01,246.19740295410156,247.1696875337894,244.56090311563776,245.27325374677957,1491300
2023-09-05,243.40573120117188,246.0241368567457,240.97023114996475,245.35990689935224,1616500
2023-09-06,241.67295837402344,243.2324445630814,240.5659035589122,243.14580970565672,1311000
2023-09-07,241.9825439453125,243.40471986860004,241.6826319058524,242.65009771694017,1021600
2023-09-08,241.25694274902344,243.2112278059922,240.763540503576,243.10480597708903,1191000
2023-09-11,240.12501525878903,241.76003486805476,238.8576373876608,241.16988012321372,1297200
2023-09-12,239.9508514404297,240.58936759472968,238.86727979819048,239.01240851326048,1303300
2023-09-13,239.7476806640625,241.0247425161219,238.91565954412073,239.38972306720743,1364400
2023-09-14,240.2120819091797,240.64745333798692,238.33521061909684,240.34752653346104,1350200
2023-09-15,237.32904052734375,240.81192342222403,236.7292164363643,240.3572133008825,2898800
2023-09-18,239.2349395751953,240.06696074580248,237.7063418542028,238.15138261342096,1218500
2023-09-19,237.841796875,239.0124370285307,236.03264049099135,238.42228227982395,1030700
2023-09-20,235.9358673095703,239.16721412822247,235.8681523836156,239.16721412822247,1364700
2023-09-21,230.95343017578125,235.18125087369071,230.85667769367944,234.7362248856772,1260100
2023-09-22,231.5629425048828,233.0915254606476,229.88921606099603,229.88921606099603,1026200
2023-09-25,232.21112060546875,232.70452279623188,230.295527897519,232.0563225510648,1077200
2023-09-26,229.5215759277344,231.52422231963484,228.44768837306572,231.02113600476025,1557700
2023-09-27,234.7362365722656,235.6746795984211,229.1249318651876,230.25686510282372,2256300
2023-09-28,235.3940887451172,236.44862286729807,233.9912663632195,234.40726954886017,1391000
2023-09-29,232.75291442871097,236.0616455580833,231.8338249087224,236.0616455580833,1337000
2023-10-02,231.582275390625,233.11087307045477,230.305228257545,232.75291546144135,1206400
2023-10-03,232.59812927246097,232.73357389595117,230.5277530206208,231.1372612075052,1216600
2023-10-04,236.04229736328125,236.40026974103017,232.0756965144214,233.43981204767593,1388600
2023-10-05,235.4424743652344,236.95171863001852,233.25600700245175,236.555054114635,935300
2023-10-06,238.36422729492188,239.59289822566936,232.4626800405073,234.27183635319463,1574900
2023-10-09,242.0405731201172,242.27277021348223,237.31935032054037,237.78372974491475,1022800
2023-10-10,241.04409790039065,243.12415822552063,239.6316061008612,242.0405864923079,1648900
2023-10-11,241.34402465820312,241.7890506587206,239.37038616177955,241.53751486548708,1134400
2023-10-12,239.5928955078125,242.65977503403204,238.2868255567982,242.45660072395088,1400800
2023-10-13,239.4477996826172,241.42142353607903,237.3580698878758,240.41526553992068,1443800
2023-10-16,241.1505126953125,241.97286450536728,239.61224566283255,240.81190853297403,1037900
2023-10-17,241.21823120117188,242.26309595658773,239.9798762530543,242.2534118514216,1054600
2023-10-18,240.18304443359375,242.1953749873045,239.7863946911028,241.45043698047215,1074800
2023-10-19,238.073974609375,241.3827057178727,237.64828731547075,240.00890611813549,1156800
2023-10-20,233.8171234130859,238.57706805761376,233.5946104163952,238.28682537016357,1562200
2023-10-23,233.3140563964844,235.70369810885535,232.98512156670904,233.81712798472077,1162400
2023-10-24,232.6271514892578,234.68785839229653,230.17946416645108,233.16892998187575,1562100
2023-10-25,211.2267913818359,222.57516008824933,209.9400602090719,222.17849560203192,4914400
2023-10-26,211.72021484375,215.2224511230588,210.0561724654248,211.19778980048827,2603800
2023-10-27,207.850341796875,211.4686690791644,206.94092161410373,211.22680263746375,2070000
2023-10-30,209.0500030517578,210.0464916028995,206.32174252446092,208.6630078906044,1704200
2023-10-31,211.12039184570312,211.8266377589174,208.24701718714977,209.6208168763208,2557200
2023-11-01,203.52577209472656,208.0051433950484,198.8432412468454,208.0051433950484,3416600
2023-11-02,211.44932556152344,211.6331464278264,204.6383727387803,204.74479456862113,2262700
2023-11-03,212.1749267578125,215.08700832578185,209.37895112672,213.8389691502645,2455300
2023-11-06,213.36489868164065,213.7712473040295,211.51705024342644,212.2910110649989,1127100
2023-11-07,215.0192718505859,216.14153571007196,212.07818234410695,213.82929306221797,1668400
2023-11-08,218.14418029785156,219.10197673606692,216.0157585308405,216.77038065948665,1389200
2023-11-09,219.15036010742188,219.72116139416065,218.0474496710297,219.06327696485548,1513200
2023-11-10,221.05625915527344,221.7334822419662,218.97619889185611,220.6982867818846,1429600
2023-11-13,218.9858856201172,220.1274881567349,218.7343350689357,220.05008912270648,1229200
2023-11-14,222.9234619140625,223.69743748587425,221.33681863490875,222.168839791194,1297600
2023-11-15,222.962158203125,224.91642834507664,222.64289274135535,222.94280475510263,1553600
2023-11-16,222.4300842285156,225.70979297438777,219.85662144226515,224.17152576666848,1588400
2023-11-17,221.92697143554688,223.4458997738466,220.5821946115235,223.4458997738466,1664600
2023-11-20,224.1715087890625,224.87775469519673,221.00789146454417,221.20138167360545,1403700
2023-11-21,223.6877899169922,224.59719543286224,222.58487941756576,224.26826058058853,1715600
2023-11-22,223.6297149658203,226.1451319642693,222.3236449862214,225.12928991634348,1439200
2023-11-24,223.15565490722656,224.43270202920965,221.6464106892666,223.98767604819884,659800
2023-11-27,221.70445251464844,222.8750777930938,220.7660095658884,222.71061038878148,1551600
2023-11-28,221.5399932861328,222.7976869846246,221.00788415704065,221.9463271404333,1162300
2023-11-29,221.70445251464844,223.5426315156505,221.3948563919271,222.3623221318978,1291200
2023-11-30,222.43972778320312,222.51712681618716,220.07910894543704,222.03339393180417,4351800
2023-12-01,225.36148071289065,225.7194383268341,221.77217618069812,222.1688406926851,1647700
2023-12-04,225.01319885253903,225.70009130763992,223.6490685235889,223.87158152543148,2795100
2023-12-05,224.02639770507812,225.31312910209735,222.3817086549845,224.9648407934128,1665900
2023-12-06,224.79067993164065,225.4098574404667,222.73964243923967,224.63588186384504,1676900
2023-12-07,223.8562774658203,226.5134654586379,223.2820012079839,225.3260011112862,1758400
2023-12-08,223.1554718017578,226.38692110577847,222.18214137194477,223.0776035851515,1772400
2023-12-11,227.06825256347656,228.9857147247632,224.70306671534232,225.15080525403383,1981500
2023-12-12,230.3678436279297,230.37758643760355,226.94173113947613,228.73265560187377,1905100
2023-12-13,232.84011840820312,232.8790450925572,229.2874681000771,230.94212694424752,1579800
2023-12-14,229.67678833007812,233.8134427579851,229.0149158986541,233.78424403252387,2361000
2023-12-15,227.8955841064453,230.85450205053385,227.4575883875032,229.59891234265405,5260500
2023-12-18,228.5866546630859,230.1731731455544,227.74958990933064,230.03690748107533,1492600
2023-12-19,227.4673309326172,229.56000038241208,227.17532881731503,228.69373684651725,1394000
2023-12-20,226.03651428222656,229.1803821626682,225.82238040641187,227.28237600414303,1654400
2023-12-21,222.8829345703125,225.81265373984257,221.06279661548356,225.81265373984257,1744800
2023-12-22,224.8101348876953,225.452536548175,222.40600749165117,222.88294475810017,1231900
2023-12-26,226.3382568359375,226.80546614635455,224.23587434643687,225.41359587665028,1028900
2023-12-27,225.4330596923828,226.5426557796789,224.80040085865497,225.7055910224665,925600
2023-12-28,226.28961181640625,227.14613255156783,225.20921437437593,225.92946943449968,1141000
2023-12-29,226.7567901611328,227.21425664874937,225.6763927959726,226.2311834149232,1020200
2024-01-02,227.1947784423828,227.6133182341296,225.7055841299577,227.15585176149256,1955400
2024-01-03,226.30905151367188,227.9734530733473,225.49145752204072,227.3991916876904,1831500
2024-01-04,227.42840576171875,229.07333666541865,227.1850731393216,227.7496066055043,2145400
2024-01-05,228.93707275390625,229.15119179956753,226.25067107677415,226.43560624751524,1765400
2024-01-08,230.4457092285156,230.83505031494747,228.67425555374328,229.26798771518844,1678500
2024-01-09,228.94679260253903,230.66959167986963,228.46985532919777,228.732658712618,1135000
2024-01-10,229.01492309570312,229.82278917982137,228.18760109522864,228.69373710553597,1218000
2024-01-11,229.06358337402344,229.51132191355853,226.153334848499,229.07332618365407,1545200
2024-01-12,229.6573181152344,231.06864430601885,227.817724147529,230.33864646404305,932200
2024-01-16,229.00518798828125,229.59892015918953,227.06825503850155,228.85919436094483,1288800
2024-01-17,229.1122589111328,230.9323821388083,228.19732589235124,229.84225676418055,1409300
2024-01-18,229.78384399414065,230.36783332654167,227.91505139713917,228.79104282166244,1182700
2024-01-19,231.88624572753903,232.8401053852303,228.38225025787636,230.3873085564664,1822100
2024-01-22,233.01531982421875,233.85238466289513,231.5747948176053,231.7305312647649,1761200
2024-01-23,233.94972229003903,234.0859879675472,232.07118668027152,233.0153184643797,1245100
2024-01-24,232.08090209960935,235.14688690760735,231.82782669135952,234.9716945651358,1744500
2024-01-25,230.4067840576172,234.32930456161213,229.95904551824367,232.8595809367784,1993300
2024-01-26,229.8033447265625,231.41906212355005,229.2193404661654,231.41906212355005,1677900
2024-01-29,231.37039184570312,231.37039184570312,228.12919960836732,228.1875970600923,2165100
2024-01-30,232.22689819335935,232.4702307950587,228.8397125362204,229.63783574683575,2024100
2024-01-31,239.22515869140625,244.5200787572805,237.4926316649488,239.8383616323116,4436100
2024-02-01,240.490478515625,240.6559429024368,235.51675954649988,238.4659494887645,2008000
2024-02-02,242.1743621826172,243.16716346283343,240.14983293653768,240.97716981202535,2223000
2024-02-05,241.6584930419922,242.2035557404871,239.5268968910716,241.96022311781297,1733200
2024-02-06,244.1210021972656,245.0846046673607,241.8920820526245,242.7486027297542,1690500
2024-02-07,243.59539794921875,245.63938283265676,243.04059250467225,245.1137909631564,1460700
2024-02-08,244.38381958007812,244.4908865273372,241.77528616133176,243.32289291750288,1330900
2024-02-09,243.3228759765625,244.30593434979244,242.2327358116843,244.1988674099877,1243300
2024-02-12,243.4007568359375,244.091813149976,242.7486123538951,243.089283957837,1260500
2024-02-13,242.9335479736328,243.81928226406464,241.25941838031883,243.77061277028977,1827900
2024-02-14,244.2086181640625,244.55901774051063,242.4176935963696,243.42996564026205,1131500
2024-02-15,245.3279571533203,246.07742580190185,244.43249486949009,244.88996139572924,1387600
2024-02-16,246.2234039306641,247.57633265552968,243.95554221094005,245.03593959927477,2098800
2024-02-20,246.1942138671875,247.73207780705732,245.80487276427107,246.6419375707358,1439300
2024-02-21,247.14805603027344,247.24539501205228,244.8217969434561,246.79765648845043,1146400
2024-02-22,247.96566772460935,248.92927024642083,246.7490046246757,247.29408216899537,1692900
2024-02-23,249.0460662841797,249.37699508442415,248.1603468308012,248.43287817827837,1306600
2024-02-26,246.78793334960935,249.72739540497165,246.71979309066504,249.72739540497165,1141300
2024-02-27,244.6076812744141,246.54461428199457,243.53702665436097,246.39860579845697,1241800
2024-02-28,244.85101318359375,245.19168479234696,243.4786136422889,243.87768270354968,1508100
2024-02-29,244.43246459960935,247.0409829053204,243.48833293700008,246.93391596878195,2796700
2024-03-01,243.0308837890625,243.507806207036,241.70715377562323,242.77780836547416,2091000
2024-03-04,239.6339569091797,242.7680821867348,237.29796973979992,240.42235220754924,3661500
2024-03-05,237.49264526367188,240.08170799369404,236.11051771689975,239.77997791084275,2433300
2024-03-06,237.25900268554688,239.71179934587263,236.5971451710858,238.4270109964542,2163700
2024-03-07,239.1092529296875,240.79305316272936,238.13030000059973,238.62956061688544,2445400
2024-03-08,237.29818725585935,239.16799096082215,236.39755234139372,238.766616669417,1815500
2024-03-11,238.95262145996097,239.38336314704452,236.61292451206293,238.11072132728935,1477100
2024-03-12,239.5204162597656,240.48958505690752,237.50377557467527,238.95262175678076,1978800
2024-03-13,239.07009887695312,240.0979874916025,237.95409314700672,239.52040885453292,1559000
2024-03-14,238.1302947998047,239.8336782367643,237.13175865140516,239.55957261761716,1867500
2024-03-15,236.9947052001953,238.6980886325433,233.8033241072587,237.86597268819057,11912100
2024-03-18,236.759765625,239.13861400982157,236.59333048632868,238.48271735716332,2001900
2024-03-19,238.99176025390625,239.177763682473,236.21152285147065,237.46459622218848,1864200
2024-03-20,242.5062255859375,242.65306255315093,238.9819889964499,239.85325652306815,2105100
2024-03-21,243.7103271484375,245.25707455900897,242.21253037153423,243.24043392802216,1858000
2024-03-22,242.3985290527344,245.94233378364737,241.76221564046227,245.94233378364737,1612600
2024-03-25,239.0602874755859,242.53557314593056,238.91345052038017,242.21251690684255,1069600
2024-03-26,239.9119873046875,240.08819165143092,238.277122864735,238.43375890915271,1072900
2024-03-27,243.10337829589844,244.18021753592515,241.6838995618056,241.75241849803723,1149200
2024-03-28,244.48370361328125,245.77591367894183,243.7886404789077,244.37601819633988,1302000
2024-04-01,240.1469268798828,245.33538009418615,239.8630371192791,245.11022511593947,1535500
2024-04-02,242.44747924804688,243.4949510854162,234.6745908176297,235.05638185183136,2297400
2024-04-03,239.97073364257812,243.18169801958663,239.5889426019471,242.60411938282311,2370100
2024-04-04,236.40733337402344,242.4083042948131,236.31921626333667,242.35936860154135,1690600
2024-04-05,239.69662475585935,240.74409659660185,236.19197156356657,236.8576523688779,1420100
2024-04-08,241.4489593505859,241.80138301645547,239.12884559723295,239.22673193141864,905600
2024-04-09,244.74801635742188,244.83613347361947,241.39999913336447,243.0740152142113,1158700
2024-04-10,240.61683654785156,243.55369536782487,239.18757362054097,243.11316953235615,1263200
2024-04-11,239.2756805419922,241.57622597161728,237.85620173840164,241.34127188381404,1099200
2024-04-12,238.7176818847656,239.06030645332336,237.09261640918493,237.81703202922137,1226400
2024-04-15,238.94281005859375,242.11462262551495,238.00300876325733,241.87966856727215,1383600
2024-04-16,239.07009887695312,240.3623089622213,238.30650185765035,239.85324926189816,1457700
2024-04-17,237.7876434326172,239.9217684324177,236.935959225486,239.9217684324177,1126100
2024-04-18,236.89682006835935,239.84346294990937,236.58354796709423,239.35398649490952,1454200
2024-04-19,238.18902587890625,239.1386113796212,237.34712579386937,238.67850232514547,1638700
2024-04-22,241.1259002685547,242.36917470555437,238.78620330057765,239.94137555654592,1329000
2024-04-23,241.64474487304688,242.86843607209323,240.7538940951083,241.5664268437915,1661800
2024-04-24,241.41957092285156,241.66430914344815,239.177775394746,239.49103254953923,1455800
2024-04-25,241.15525817871097,245.03191830564452,239.2658862174779,244.3172868582097,1224500
2024-04-26,237.95408630371097,241.5174742282217,237.8464008882325,238.96240658608377,1555500
2024-04-29,238.8155517578125,239.79450463645705,238.06175385871825,238.9134530207311,1153500
2024-04-30,236.7989196777344,239.34420322819753,236.72060165212855,239.0505143665847,1944900
2024-05-01,242.1244354248047,248.37994419094423,239.37358001954604,244.43476498916496,2782400
2024-05-02,236.93597412109375,241.7622197860673,235.9570212007281,240.832202561611,1781100
2024-05-03,236.7989196777344,238.5414546689649,234.2830184573049,237.9051412501671,1491500
2024-05-06,237.63104248046875,238.57082893956144,236.02556025335204,237.18071755466104,1108800
2024-05-07,239.9609375,240.06862291984064,237.00451040553165,237.94429685356255,1202500
2024-05-08,237.82681274414065,239.8924038983563,236.1038461320113,239.8924038983563,1133500
2024-05-09,239.99029541015625,240.27420011380744,237.67996598838369,238.70786951213137,1020200
2024-05-10,241.664306640625,242.00694612096592,239.9021884830517,240.3133468968796,757900
2024-05-13,242.5845184326172,244.5620073657566,241.57619819539053,242.29082959104045,950000
2024-05-14,240.3329315185547,244.1704250073123,239.3539786406787,243.83758461386697,1279000
2024-05-15,241.4293670654297,243.02506512301815,240.82242102824765,241.2727459490718,1053800
2024-05-16,244.7969512939453,245.00253796837492,240.85177243878263,241.17482867709472,1032000
2024-05-17,247.01918029785156,247.07791508022444,243.99421950456403,244.79695309305268,1291500
2024-05-20,246.48074340820312,247.3422266823714,245.31578714544415,247.12685586382932,772900
2024-05-21,246.83319091796875,247.6750910344054,245.81508644437935,247.6750910344054,917400
2024-05-22,248.6736297607422,249.2805758029113,246.4122508615519,246.9898295105604,1272800
2024-05-23,246.1968688964844,249.0064589245818,245.7759113841401,249.0064589245818,1096100
2024-05-24,243.661376953125,247.66530576726427,243.11316570538148,246.30456179960228,973900
2024-05-28,238.17922973632812,243.2306299922352,236.81848588179557,243.07399395229197,1483500
2024-05-29,235.0367889404297,237.62122389737144,234.57667990049836,236.3485821898515,1565600
2024-05-30,235.8395538330078,236.70102225338297,234.47880985849596,235.60459975237663,1562200
2024-05-31,239.76515197753903,239.86305324647327,235.45776502188872,236.43671796068529,2721000
2024-06-03,238.88409423828125,240.36230776075757,236.95555580284,239.03093120031545,1113300
2024-06-04,240.49935913085935,242.2516932013649,238.79597569328408,239.37356926164344,911700
2024-06-05,240.60704040527344,241.71326195237813,238.2379762010744,239.98051115240787,1298300
2024-06-06,242.75096130371097,244.2879096492612,241.04757781353072,241.12589584111055,1614300
2024-06-07,247.0093994140625,247.7729814702815,242.7215809924976,243.651583246853,1650200
2024-06-10,241.67410278320312,246.88213949203976,238.56103966505555,245.99128874905935,2339700
2024-06-11,241.39019775390625,242.71177515091583,238.5903919797865,241.61535272892831,1478200
2024-06-12,240.94969177246097,241.7132738702387,238.90366877635932,240.78327156526697,1764500
2024-06-13,239.1288299560547,240.8615658404096,237.51354870245788,239.1288299560547,1368700
2024-06-14,238.88267517089844,239.89680784245485,237.21870553783717,239.23713032956087,1106900
2024-06-17,241.18663024902344,242.17122619790723,236.34240495962223,237.11040362159417,1347800
2024-06-18,240.6451110839844,241.7675499189221,239.75896567298557,241.36386195470297,1004800
2024-06-20,242.26968383789065,243.10659642832488,240.15280849560492,240.98970606229685,1954200
2024-06-21,244.15025329589844,244.76069796323068,242.6831999556659,243.11642456747913,3022800
2024-06-24,245.36131286621097,246.88743962537347,243.36258424781315,244.43579025005783,1303100
2024-06-25,244.5736389160156,246.5231498013571,242.64383918094592,246.5231498013571,1492900
2024-06-26,234.35353088378903,243.86471628828616,233.5560105726542,242.81120644016417,3146300
2024-06-27,233.6446228027344,235.6039591352765,232.6009534956782,234.20583468396143,2066800
2024-06-28,235.01321411132812,237.4254712292637,233.81200582792897,234.58983003255193,2595000
2024-07-01,232.0397186279297,237.691304616409,231.4588106409168,235.61380662457827,2124700
2024-07-02,232.9849548339844,233.23110383244864,230.3954625625428,232.95541815606808,1278100
2024-07-03,233.26063537597656,233.9104723233166,231.11420834426795,232.31541663223263,815700
2024-07-05,231.9314117431641,232.87663043367945,230.1492955376657,232.10864682052255,1847300
2024-07-08,229.84408569335935,232.78801802914015,229.43055718871352,231.85265486217384,1448800
2024-07-09,231.09451293945312,231.38003914326885,229.3123817201516,229.52899402252547,1458700
2024-07-10,230.5431365966797,230.7991411598891,227.70751046558615,230.24776982950263,1687000
2024-07-11,232.00035095214844,234.55045088383687,229.5487016022529,230.28714857253857,1882300
2024-07-12,234.35353088378903,235.78119199836615,232.3548023186327,232.6403285320514,1312700
2024-07-15,238.90237426757812,239.0205209806869,234.52092504612756,234.52092504612756,1268300
2024-07-16,242.0334014892578,242.77184850621492,239.0205250401287,239.34544353043896,1252800
2024-07-17,245.4105529785156,246.17853665654897,242.98844020828088,242.98844020828088,1896800
2024-07-18,243.58901977539065,247.9015546271988,243.30349357469035,244.3865550747421,1225800
2024-07-19,243.16566467285156,245.03639098142904,240.881394841491,244.40625016997475,1424500
2024-07-22,244.1699676513672,245.33178372093576,242.14168726973855,245.33178372093576,1421300
2024-07-23,244.5244140625,245.01671204529245,242.22044808498737,243.11643401936772,765400
2024-07-24,243.29367065429688,245.814233938441,242.01369288613992,245.814233938441,1853200
2024-07-25,245.73545837402344,250.43198525013383,244.16009884856436,245.22346427468796,1476200
2024-07-26,248.77784729003903,249.55568647383873,245.64683950117612,245.72560897698756,1449500
2024-07-29,251.2787322998047,252.18455874676647,248.73847301379067,250.5796625835262,2120000
