Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,210.30999755859375,212.0500030517578,210.1199951171875,211.6000061035156,236622
2023-05-26 15:30:00,211.0749969482422,211.22000122070312,209.9199981689453,210.27000427246097,182994
2023-05-26 16:30:00,211.0800018310547,211.25,210.7749938964844,211.10499572753903,140863
2023-05-26 17:30:00,211.7550048828125,212.0500030517578,210.9750061035156,211.0800018310547,153427
2023-05-26 18:30:00,212.32000732421875,212.6199951171875,211.7899932861328,211.80999755859375,170463
2023-05-26 19:30:00,212.42999267578125,212.9600067138672,212.3249969482422,212.3249969482422,324367
2023-05-30 13:30:00,209.4499969482422,213.0,209.44500732421875,212.84500122070312,281724
2023-05-30 14:30:00,208.3500061035156,209.6499938964844,207.71499633789065,209.47000122070312,200610
2023-05-30 15:30:00,208.7899932861328,209.42999267578125,208.2550048828125,208.4600067138672,244197
2023-05-30 16:30:00,209.88999938964844,210.05999755859375,208.55999755859375,208.7550048828125,192050
2023-05-30 17:30:00,210.3650054931641,210.3699951171875,209.30999755859375,209.8699951171875,130027
2023-05-30 18:30:00,210.0800018310547,210.61000061035156,209.75,210.3650054931641,183727
2023-05-30 19:30:00,210.1000061035156,210.3800048828125,209.77000427246097,210.11000061035156,281611
2023-05-31 13:30:00,206.5800018310547,210.5099945068359,206.55999755859375,210.4499969482422,563449
2023-05-31 14:30:00,206.82000732421875,207.44000244140625,206.1699981689453,206.52000427246097,194966
2023-05-31 15:30:00,207.72000122070312,207.88999938964844,206.72999572753903,206.8500061035156,114210
2023-05-31 16:30:00,207.7949981689453,208.05999755859375,207.47000122070312,207.72999572753903,112624
2023-05-31 17:30:00,208.83999633789065,209.1199951171875,207.8500061035156,207.8800048828125,177686
2023-05-31 18:30:00,208.83999633789065,208.97000122070312,208.2449951171875,208.8699951171875,248539
2023-05-31 19:30:00,209.02999877929688,210.11000061035156,208.5,208.8300018310547,676967
2023-06-01 13:30:00,209.30499267578125,210.4499969482422,208.66000366210935,210.38999938964844,588338
2023-06-01 14:30:00,209.4900054931641,209.8999938964844,209.0850067138672,209.1999969482422,175608
2023-06-01 15:30:00,211.25,211.33999633789065,209.52000427246097,209.52000427246097,109434
2023-06-01 16:30:00,211.3999938964844,211.6499938964844,210.9900054931641,211.3350067138672,87391
2023-06-01 17:30:00,211.38229370117188,211.5500030517578,210.9900054931641,211.3999938964844,106354
2023-06-01 18:30:00,212.0,212.1699981689453,211.3800048828125,211.43499755859375,122930
2023-06-01 19:30:00,211.8500061035156,212.03250122070312,211.3699951171875,211.9250030517578,166351
2023-06-02 13:30:00,212.6298065185547,213.3800048828125,211.40499877929688,212.6999969482422,188739
2023-06-02 14:30:00,213.55999755859375,213.69000244140625,212.32000732421875,212.5800018310547,117239
2023-06-02 15:30:00,214.2100067138672,214.27000427246097,213.1499938964844,213.6000061035156,84358
2023-06-02 16:30:00,215.68800354003903,215.77999877929688,214.1584930419922,214.27000427246097,111153
2023-06-02 17:30:00,215.9799041748047,216.0,215.3300018310547,215.68499755859375,114063
2023-06-02 18:30:00,216.44000244140625,216.5699005126953,215.5,215.94000244140625,210123
2023-06-02 19:30:00,216.52999877929688,216.94000244140625,216.2899932861328,216.47999572753903,247262
2023-06-05 13:30:00,215.8800048828125,217.27000427246097,215.61000061035156,217.0500030517578,186166
2023-06-05 14:30:00,216.1000061035156,216.97000122070312,215.6999969482422,215.82000732421875,118810
2023-06-05 15:30:00,216.5800018310547,216.77000427246097,216.18499755859375,216.18499755859375,88762
2023-06-05 16:30:00,216.23500061035156,216.5800018310547,215.97000122070312,216.51019287109375,108373
2023-06-05 17:30:00,216.02000427246097,216.8000030517578,215.88999938964844,216.2415008544922,103586
2023-06-05 18:30:00,216.4600067138672,216.58999633789065,215.63999938964844,216.02999877929688,185456
2023-06-05 19:30:00,216.2400054931641,216.67999267578125,216.1000061035156,216.42999267578125,162290
2023-06-06 13:30:00,215.9199981689453,217.9600067138672,215.8500061035156,217.1999969482422,156290
2023-06-06 14:30:00,216.1150054931641,216.2899932861328,215.22999572753903,215.97999572753903,107838
2023-06-06 15:30:00,216.6199951171875,217.0850067138672,216.1499938964844,216.1699981689453,109629
2023-06-06 16:30:00,216.52999877929688,217.4750061035156,216.47999572753903,216.6199951171875,137801
2023-06-06 17:30:00,216.1999969482422,216.3500061035156,215.6649932861328,216.32000732421875,88056
2023-06-06 18:30:00,216.5800018310547,216.67999267578125,215.9550018310547,216.18020629882812,107750
2023-06-06 19:30:00,216.72999572753903,217.0399932861328,216.3101043701172,216.6199951171875,178385
2023-06-07 13:30:00,214.9248046875,216.5800018310547,214.71499633789065,216.25,155158
2023-06-07 14:30:00,215.6699981689453,216.19000244140625,214.8999938964844,214.9499969482422,136466
2023-06-07 15:30:00,215.7400054931641,215.9600067138672,215.07000732421875,215.6199951171875,189254
2023-06-07 16:30:00,215.5500030517578,216.19000244140625,215.1499938964844,215.69000244140625,107644
2023-06-07 17:30:00,216.42999267578125,216.42999267578125,215.40870666503903,215.57000732421875,107536
2023-06-07 18:30:00,216.5099945068359,216.6300048828125,216.07000732421875,216.41000366210935,113696
2023-06-07 19:30:00,216.47999572753903,216.52000427246097,215.8500061035156,216.4600067138672,261196
2023-06-08 13:30:00,214.5099945068359,215.4199981689453,213.47999572753903,215.38999938964844,185927
2023-06-08 14:30:00,214.7599945068359,215.52999877929688,214.52000427246097,214.5800018310547,95054
2023-06-08 15:30:00,215.17999267578125,215.25,214.66000366210935,214.80999755859375,130569
2023-06-08 16:30:00,214.77999877929688,215.4900054931641,214.6000061035156,215.1499938964844,105294
2023-06-08 17:30:00,214.97999572753903,215.1300048828125,214.6000061035156,214.77000427246097,104178
2023-06-08 18:30:00,214.9499969482422,215.16000366210935,214.8800048828125,215.0099945068359,214511
2023-06-08 19:30:00,215.2100067138672,215.6999969482422,214.8999938964844,214.9199981689453,228195
2023-06-09 13:30:00,215.1499938964844,215.67999267578125,214.25,214.3300018310547,187879
2023-06-09 14:30:00,213.83999633789065,215.6499938964844,213.8249969482422,215.1699981689453,171699
2023-06-09 15:30:00,214.4600067138672,214.5399932861328,213.47999572753903,213.7899932861328,88721
2023-06-09 16:30:00,214.91000366210935,214.9600067138672,214.1699981689453,214.44000244140625,81454
2023-06-09 17:30:00,214.7899932861328,215.17999267578125,214.70069885253903,214.88999938964844,100244
2023-06-09 18:30:00,215.29299926757812,215.3699951171875,214.66000366210935,214.7949981689453,91058
2023-06-09 19:30:00,215.27000427246097,215.53900146484375,214.94000244140625,215.27000427246097,186394
2023-06-12 13:30:00,214.63330078125,216.17999267578125,214.52999877929688,215.22999572753903,126533
2023-06-12 14:30:00,215.9499969482422,216.10499572753903,214.47999572753903,214.58999633789065,93791
2023-06-12 15:30:00,216.0800018310547,216.63999938964844,215.9600067138672,215.9600067138672,87781
2023-06-12 16:30:00,216.13999938964844,216.6699981689453,216.0800018310547,216.1000061035156,85719
2023-06-12 17:30:00,216.61000061035156,216.94000244140625,215.97999572753903,215.97999572753903,74195
2023-06-12 18:30:00,217.7154998779297,217.8800048828125,216.58999633789065,216.6150054931641,108357
2023-06-12 19:30:00,218.41000366210935,218.6000061035156,217.61000061035156,217.72000122070312,347999
2023-06-13 13:30:00,219.7250061035156,219.7250061035156,218.5399932861328,218.92999267578125,217959
2023-06-13 14:30:00,220.2100067138672,220.36000061035156,219.4499969482422,219.67999267578125,163780
2023-06-13 15:30:00,219.8300018310547,220.27999877929688,219.21099853515625,220.2050018310547,131759
2023-06-13 16:30:00,220.42999267578125,220.5,219.8074951171875,219.8699951171875,87287
2023-06-13 17:30:00,219.75,220.5500030517578,219.7100067138672,220.43499755859375,93271
2023-06-13 18:30:00,220.0,220.1999969482422,219.38999938964844,219.8000030517578,105974
2023-06-13 19:30:00,220.52000427246097,220.61000061035156,219.8300018310547,219.9600067138672,213106
2023-06-14 13:30:00,219.77000427246097,222.1499938964844,219.6199951171875,221.5,183968
2023-06-14 14:30:00,220.6499938964844,220.76499938964844,219.47000122070312,219.7550048828125,105507
2023-06-14 15:30:00,220.71499633789065,221.0500030517578,220.14010620117188,220.72000122070312,72005
2023-06-14 16:30:00,219.61000061035156,220.7599945068359,219.61000061035156,220.72000122070312,58287
2023-06-14 17:30:00,217.2400054931641,219.56500244140625,217.0500030517578,219.55999755859375,135114
2023-06-14 18:30:00,216.47000122070312,217.9550018310547,216.42999267578125,217.22000122070312,249315
2023-06-14 19:30:00,216.1699981689453,216.44000244140625,215.3000030517578,216.42999267578125,420230
2023-06-15 13:30:00,217.5500030517578,217.83999633789065,215.6000061035156,216.30999755859375,250397
2023-06-15 14:30:00,219.32000732421875,219.32000732421875,217.0099945068359,217.55999755859375,124577
2023-06-15 15:30:00,219.2400054931641,219.72999572753903,218.83999633789065,219.2899932861328,101277
2023-06-15 16:30:00,219.5,219.6499938964844,219.05999755859375,219.2949981689453,77570
2023-06-15 17:30:00,220.2624969482422,220.41000366210935,219.4199981689453,219.52000427246097,104754
2023-06-15 18:30:00,221.3999938964844,221.3999938964844,220.21499633789065,220.27999877929688,191080
2023-06-15 19:30:00,221.0399932861328,221.55999755859375,220.7599945068359,221.3800048828125,307834
2023-06-16 13:30:00,222.0399932861328,222.7400054931641,220.73500061035156,222.2899932861328,901211
2023-06-16 14:30:00,221.06500244140625,222.17999267578125,220.94000244140625,222.02999877929688,113261
2023-06-16 15:30:00,221.84820556640625,221.8699951171875,220.7899932861328,221.0749969482422,91337
2023-06-16 16:30:00,221.8999938964844,222.27999877929688,221.7400054931641,221.8999938964844,93611
2023-06-16 17:30:00,221.6150054931641,222.1999969482422,221.51499938964844,221.94000244140625,93098
2023-06-16 18:30:00,221.6499938964844,221.94000244140625,221.4250030517578,221.6300048828125,183979
2023-06-16 19:30:00,221.3999938964844,222.2100067138672,221.22000122070312,221.63999938964844,414711
2023-06-20 13:30:00,220.3500061035156,222.27999877929688,219.8999938964844,221.47000122070312,203439
2023-06-20 14:30:00,220.42999267578125,220.73500061035156,220.02000427246097,220.4499969482422,146710
2023-06-20 15:30:00,220.38999938964844,220.66000366210935,220.05999755859375,220.42999267578125,83428
2023-06-20 16:30:00,221.4600067138672,221.5249938964844,220.33999633789065,220.4250030517578,88088
2023-06-20 17:30:00,221.1699981689453,221.5800018310547,220.83099365234375,221.4900054931641,120344
2023-06-20 18:30:00,220.72999572753903,221.2100067138672,220.5399932861328,221.1699981689453,130141
2023-06-20 19:30:00,220.3300018310547,221.0500030517578,220.22000122070312,220.75,275794
2023-06-21 13:30:00,219.4600067138672,220.5,218.3300018310547,219.42999267578125,149417
2023-06-21 14:30:00,221.4600067138672,221.5099945068359,219.22999572753903,219.4252014160156,133988
2023-06-21 15:30:00,221.40499877929688,221.5500030517578,220.97999572753903,221.47000122070312,82051
2023-06-21 16:30:00,220.82000732421875,221.80999755859375,220.73500061035156,221.42999267578125,108439
2023-06-21 17:30:00,221.2599945068359,221.3500061035156,220.6499938964844,220.7899932861328,67329
2023-06-21 18:30:00,220.9900054931641,221.3800048828125,220.88999938964844,221.2949981689453,92000
2023-06-21 19:30:00,220.55999755859375,221.08999633789065,220.3699951171875,220.9900054931641,135627
2023-06-22 13:30:00,221.36000061035156,222.27000427246097,220.1499938964844,220.1499938964844,245152
2023-06-22 14:30:00,219.8249969482422,221.9149932861328,219.72000122070312,221.3800048828125,114617
2023-06-22 15:30:00,219.63999938964844,220.27000427246097,219.4944000244141,219.8249969482422,85830
2023-06-22 16:30:00,219.2971038818359,219.85499572753903,218.8300018310547,219.6699981689453,117120
2023-06-22 17:30:00,219.84500122070312,220.0800018310547,219.2400054931641,219.2400054931641,77427
2023-06-22 18:30:00,219.83999633789065,220.2599945068359,219.6999969482422,219.80999755859375,107444
2023-06-22 19:30:00,220.3999938964844,220.5449981689453,219.72000122070312,219.84100341796875,224327
2023-06-23 13:30:00,217.77000427246097,218.85499572753903,216.9199981689453,218.4499969482422,136284
2023-06-23 14:30:00,215.7599945068359,217.8800048828125,215.72000122070312,217.72000122070312,118199
2023-06-23 15:30:00,216.5399932861328,216.5850067138672,215.7449951171875,215.83999633789065,92634
2023-06-23 16:30:00,215.6699981689453,216.75,215.6199951171875,216.55999755859375,96169
2023-06-23 17:30:00,214.63999938964844,215.7238006591797,214.3300018310547,215.69000244140625,127684
2023-06-23 18:30:00,213.88999938964844,214.83999633789065,213.5099945068359,214.6300048828125,189900
2023-06-23 19:30:00,213.8300018310547,214.36000061035156,213.2100067138672,213.8999938964844,434948
2023-06-26 13:30:00,214.6300048828125,215.22999572753903,212.82000732421875,212.9199981689453,143719
2023-06-26 14:30:00,214.9600067138672,215.3000030517578,214.08999633789065,214.66000366210935,95682
2023-06-26 15:30:00,216.0399932861328,216.2949981689453,215.0399932861328,215.0399932861328,94446
2023-06-26 16:30:00,215.89500427246097,216.1499938964844,215.4600067138672,216.0099945068359,88904
2023-06-26 17:30:00,215.39500427246097,216.1499938964844,215.1499938964844,215.83999633789065,87316
2023-06-26 18:30:00,215.67999267578125,215.73500061035156,215.31500244140625,215.3699951171875,127226
2023-06-26 19:30:00,215.55999755859375,215.8000030517578,215.22999572753903,215.6699981689453,221649
2023-06-27 13:30:00,214.5399932861328,216.36000061035156,214.5399932861328,215.7100067138672,155801
2023-06-27 14:30:00,214.32000732421875,215.0099945068359,214.0500030517578,214.63999938964844,117332
2023-06-27 15:30:00,214.52000427246097,215.55999755859375,214.40499877929688,214.40499877929688,86787
2023-06-27 16:30:00,215.21499633789065,215.42999267578125,214.55499267578125,214.55499267578125,83161
2023-06-27 17:30:00,215.77999877929688,215.97000122070312,215.1499938964844,215.1999969482422,129371
2023-06-27 18:30:00,215.80999755859375,216.13999938964844,215.5749969482422,215.8081970214844,140162
2023-06-27 19:30:00,215.5684051513672,215.86000061035156,215.30999755859375,215.7749938964844,199218
2023-06-28 13:30:00,216.2400054931641,216.47999572753903,214.02000427246097,215.1499938964844,274488
2023-06-28 14:30:00,215.0800018310547,216.3699951171875,214.0099945068359,216.2449951171875,269457
2023-06-28 15:30:00,215.2550048828125,215.66000366210935,214.4600067138672,215.1000061035156,124510
2023-06-28 16:30:00,214.5399932861328,215.3800048828125,214.08999633789065,215.22000122070312,94156
2023-06-28 17:30:00,214.1300048828125,214.67999267578125,213.72999572753903,214.5850067138672,110726
2023-06-28 18:30:00,214.86900329589844,214.9949951171875,213.7599945068359,214.1300048828125,171271
2023-06-28 19:30:00,215.6199951171875,215.6300048828125,214.75,214.83999633789065,288558
2023-06-29 13:30:00,215.61000061035156,219.47999572753903,215.375,216.1000061035156,271387
2023-06-29 14:30:00,216.0,216.17999267578125,214.2899932861328,215.6300048828125,259969
2023-06-29 15:30:00,216.3000030517578,216.36000061035156,215.61000061035156,216.0399932861328,97417
2023-06-29 16:30:00,215.6150054931641,216.27999877929688,215.3999938964844,216.2599945068359,100698
2023-06-29 17:30:00,215.5099945068359,215.8849945068359,215.0500030517578,215.6499938964844,96868
2023-06-29 18:30:00,215.97999572753903,216.13999938964844,215.42999267578125,215.5800018310547,135947
2023-06-29 19:30:00,216.5099945068359,216.5099945068359,215.7899932861328,215.9550018310547,271667
2023-06-30 13:30:00,219.2100067138672,220.1300048828125,217.46499633789065,217.52000427246097,221483
