Datetime,Close,High,Low,Open,Volume
2025-03-27 17:10:00,25.649999618530273,25.655000686645508,25.649999618530273,25.649999618530273,4105
2025-03-27 17:11:00,25.65999984741211,25.65999984741211,25.655000686645508,25.655000686645508,2774
2025-03-27 17:12:00,25.665000915527344,25.665000915527344,25.65999984741211,25.665000915527344,1704
2025-03-27 17:13:00,25.65999984741211,25.665000915527344,25.65999984741211,25.662500381469727,4710
2025-03-27 17:14:00,25.65999984741211,25.65999984741211,25.655000686645508,25.655000686645508,3612
2025-03-27 17:15:00,25.65999984741211,25.665000915527344,25.65719985961914,25.665000915527344,6445
2025-03-27 17:16:00,25.65999984741211,25.665000915527344,25.65999984741211,25.65999984741211,3287
2025-03-27 17:17:00,25.665000915527344,25.665000915527344,25.65999984741211,25.65999984741211,2808
2025-03-27 17:18:00,25.65999984741211,25.669700622558594,25.65999984741211,25.65999984741211,3738
2025-03-27 17:19:00,25.649999618530273,25.665000915527344,25.649999618530273,25.665000915527344,4082
2025-03-27 17:20:00,25.649999618530273,25.65999984741211,25.649999618530273,25.655000686645508,3522
2025-03-27 17:21:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,651
2025-03-27 17:22:00,25.645000457763672,25.655000686645508,25.645000457763672,25.655000686645508,2039
2025-03-27 17:23:00,25.649999618530273,25.649999618530273,25.635000228881836,25.649900436401367,28240
2025-03-27 17:24:00,25.65089988708496,25.65999984741211,25.645000457763672,25.645000457763672,14728
2025-03-27 17:25:00,25.655000686645508,25.655000686645508,25.641891479492188,25.655000686645508,12348
2025-03-27 17:26:00,25.655000686645508,25.655000686645508,25.65060043334961,25.655000686645508,4439
2025-03-27 17:27:00,25.649999618530273,25.65800094604492,25.649999618530273,25.65800094604492,5508
2025-03-27 17:27:00,25.649999618530273,25.65800094604492,25.649999618530273,25.65800094604492,5508
2025-03-27 17:28:00,25.649999618530273,25.655000686645508,25.649999618530273,25.655000686645508,7830
2025-03-27 17:29:00,25.6200008392334,25.649999618530273,25.6200008392334,25.645000457763672,24908
2025-03-27 17:30:00,25.625,25.625,25.6200008392334,25.6200008392334,783
2025-03-27 17:31:00,25.6200008392334,25.625,25.6200008392334,25.6200008392334,868
2025-03-27 17:32:00,25.614999771118164,25.625,25.61000061035156,25.625,12451
2025-03-27 17:32:00,25.614999771118164,25.625,25.61000061035156,25.625,12451
2025-03-27 17:33:00,25.6200008392334,25.6200008392334,25.604999542236328,25.604999542236328,8905
2025-03-27 17:34:00,25.625,25.625,25.6200008392334,25.6200008392334,2033
2025-03-27 17:35:00,25.614999771118164,25.625,25.614999771118164,25.625,3592
2025-03-27 17:36:00,25.614999771118164,25.6200008392334,25.61000061035156,25.6200008392334,4400
2025-03-27 17:36:00,25.614999771118164,25.6200008392334,25.61000061035156,25.6200008392334,4400
2025-03-27 17:38:00,25.604999542236328,25.604999542236328,25.600000381469727,25.604999542236328,9512
2025-03-27 17:39:00,25.60110092163086,25.604999542236328,25.600000381469727,25.600000381469727,1019
2025-03-27 17:40:00,25.604999542236328,25.60569953918457,25.604999542236328,25.60569953918457,1172
2025-03-27 17:41:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,584
2025-03-27 17:42:00,25.600000381469727,25.6200008392334,25.600000381469727,25.61000061035156,10210
2025-03-27 17:42:00,25.600000381469727,25.6200008392334,25.600000381469727,25.61000061035156,10210
2025-03-27 17:43:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,1164
2025-03-27 17:44:00,25.604999542236328,25.604999542236328,25.600099563598633,25.604999542236328,3971
2025-03-27 17:45:00,25.607500076293945,25.609699249267575,25.602500915527344,25.604999542236328,2407
2025-03-27 17:45:00,25.607500076293945,25.609699249267575,25.602500915527344,25.604999542236328,2407
2025-03-27 17:46:00,25.600000381469727,25.604999542236328,25.600000381469727,25.604999542236328,734
2025-03-27 17:47:00,25.614999771118164,25.614999771118164,25.61000061035156,25.61000061035156,4510
2025-03-27 17:47:00,25.614999771118164,25.614999771118164,25.61000061035156,25.61000061035156,4510
2025-03-27 17:48:00,25.61000061035156,25.61549949645996,25.61000061035156,25.61549949645996,5315
2025-03-27 17:48:00,25.61000061035156,25.61549949645996,25.61000061035156,25.61549949645996,5315
2025-03-27 17:50:00,25.625,25.625499725341797,25.614999771118164,25.614999771118164,8198
2025-03-27 17:51:00,25.61000061035156,25.625,25.61000061035156,25.6200008392334,7108
2025-03-27 17:51:00,25.61000061035156,25.625,25.61000061035156,25.6200008392334,7108
2025-03-27 17:52:00,25.600000381469727,25.608699798583984,25.600000381469727,25.600000381469727,1353
2025-03-27 17:53:00,25.59000015258789,25.594999313354492,25.59000015258789,25.59000015258789,1253
2025-03-27 17:54:00,25.5802001953125,25.584999084472656,25.5802001953125,25.584999084472656,2815
2025-03-27 17:55:00,25.58989906311035,25.58989906311035,25.579999923706055,25.584999084472656,4427
2025-03-27 17:56:00,25.594999313354492,25.600000381469727,25.584999084472656,25.584999084472656,7135
2025-03-27 17:57:00,25.594999313354492,25.594999313354492,25.5935001373291,25.5935001373291,3042
2025-03-27 17:58:00,25.594999313354492,25.594999313354492,25.59000015258789,25.594999313354492,1503
2025-03-27 17:59:00,25.59000015258789,25.599000930786133,25.59000015258789,25.594999313354492,5373
2025-03-27 18:00:00,25.594999313354492,25.594999313354492,25.59000015258789,25.59000015258789,1684
2025-03-27 18:01:00,25.600000381469727,25.600000381469727,25.594999313354492,25.59749984741211,1585
2025-03-27 18:02:00,25.604999542236328,25.61000061035156,25.594999313354492,25.600000381469727,12893
2025-03-27 18:02:00,25.604999542236328,25.61000061035156,25.594999313354492,25.600000381469727,12893
2025-03-27 18:03:00,25.610599517822266,25.614999771118164,25.61000061035156,25.61000061035156,4000
2025-03-27 18:03:00,25.610599517822266,25.614999771118164,25.61000061035156,25.61000061035156,4000
2025-03-27 18:04:00,25.619800567626953,25.619800567626953,25.611099243164062,25.611099243164062,650
2025-03-27 18:05:00,25.625,25.628999710083008,25.619300842285156,25.619300842285156,7101
2025-03-27 18:06:00,25.625,25.625,25.625,25.625,907
2025-03-27 18:07:00,25.635499954223633,25.635499954223633,25.6299991607666,25.6299991607666,3972
2025-03-27 18:08:00,25.645000457763672,25.645000457763672,25.63330078125,25.63999938964844,16685
2025-03-27 18:08:00,25.645000457763672,25.645000457763672,25.63330078125,25.63999938964844,16685
2025-03-27 18:09:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,424
2025-03-27 18:10:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,2404
2025-03-27 18:11:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,1223
2025-03-27 18:13:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,4118
2025-03-27 18:14:00,25.670000076293945,25.670000076293945,25.649999618530273,25.649999618530273,7039
2025-03-27 18:15:00,25.674999237060547,25.674999237060547,25.65999984741211,25.665000915527344,4182
2025-03-27 18:16:00,25.674999237060547,25.674999237060547,25.670000076293945,25.67020034790039,1441
2025-03-27 18:17:00,25.674999237060547,25.68000030517578,25.670000076293945,25.68000030517578,10080
2025-03-27 18:18:00,25.655000686645508,25.665000915527344,25.649999618530273,25.66370010375977,5884
2025-03-27 18:18:00,25.655000686645508,25.665000915527344,25.649999618530273,25.66370010375977,5884
2025-03-27 18:19:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,631
2025-03-27 18:20:00,25.65250015258789,25.655000686645508,25.65250015258789,25.655000686645508,6930
2025-03-27 18:21:00,25.655000686645508,25.665000915527344,25.649999618530273,25.65999984741211,27599
2025-03-27 18:22:00,25.653900146484375,25.655000686645508,25.649999618530273,25.655000686645508,10633
2025-03-27 18:23:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,5996
2025-03-27 18:24:00,25.6299991607666,25.655000686645508,25.6299991607666,25.655000686645508,39584
2025-03-27 18:25:00,25.625,25.6299991607666,25.6200008392334,25.6200008392334,6531
2025-03-27 18:26:00,25.614999771118164,25.625,25.614999771118164,25.625,24114
2025-03-27 18:27:00,25.625,25.6299991607666,25.610200881958008,25.614999771118164,40994
2025-03-27 18:28:00,25.614999771118164,25.625,25.614999771118164,25.6200008392334,13056
2025-03-27 18:29:00,25.619199752807617,25.6200008392334,25.614999771118164,25.614999771118164,9385
2025-03-27 18:30:00,25.61910057067871,25.625,25.614999771118164,25.614999771118164,19331
2025-03-27 18:31:00,25.614999771118164,25.6200008392334,25.614900588989254,25.6200008392334,5411
2025-03-27 18:31:00,25.614999771118164,25.6200008392334,25.614900588989254,25.6200008392334,5411
2025-03-27 18:32:00,25.604999542236328,25.6200008392334,25.604999542236328,25.614999771118164,8249
2025-03-27 18:33:00,25.614999771118164,25.614999771118164,25.600000381469727,25.600000381469727,15235
2025-03-27 18:34:00,25.625,25.6299991607666,25.614999771118164,25.614999771118164,13835
2025-03-27 18:35:00,25.6299991607666,25.6299991607666,25.624399185180664,25.624399185180664,4542
2025-03-27 18:36:00,25.635000228881836,25.635000228881836,25.625,25.6299991607666,19946
2025-03-27 18:37:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,9741
2025-03-27 18:38:00,25.6299991607666,25.635000228881836,25.6299991607666,25.635000228881836,6358
2025-03-27 18:39:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,3446
2025-03-27 18:40:00,25.625,25.63999938964844,25.625,25.63999938964844,10385
2025-03-27 18:40:00,25.625,25.63999938964844,25.625,25.63999938964844,10385
2025-03-27 18:41:00,25.625,25.6299991607666,25.622499465942383,25.625,9029
2025-03-27 18:42:00,25.625,25.635000228881836,25.625,25.629899978637695,22320
2025-03-27 18:43:00,25.625,25.625,25.620100021362305,25.625,13145
2025-03-27 18:44:00,25.614999771118164,25.625,25.614999771118164,25.625,11064
2025-03-27 18:45:00,25.604999542236328,25.6200008392334,25.604999542236328,25.6200008392334,19427
2025-03-27 18:46:00,25.600000381469727,25.61000061035156,25.600000381469727,25.600000381469727,12261
2025-03-27 18:46:00,25.600000381469727,25.61000061035156,25.600000381469727,25.600000381469727,12261
2025-03-27 18:47:00,25.604999542236328,25.604999542236328,25.600000381469727,25.604999542236328,10689
2025-03-27 18:48:00,25.600000381469727,25.604999542236328,25.594999313354492,25.604999542236328,32433
2025-03-27 18:49:00,25.61000061035156,25.61000061035156,25.604999542236328,25.604999542236328,10863
2025-03-27 18:49:00,25.61000061035156,25.61000061035156,25.604999542236328,25.604999542236328,10863
2025-03-27 18:50:00,25.604999542236328,25.61000061035156,25.604999542236328,25.604999542236328,7866
2025-03-27 18:50:00,25.604999542236328,25.61000061035156,25.604999542236328,25.604999542236328,7866
2025-03-27 18:51:00,25.625,25.625,25.61000061035156,25.61000061035156,12324
2025-03-27 18:51:00,25.625,25.625,25.61000061035156,25.61000061035156,12324
2025-03-27 18:52:00,25.625,25.6299991607666,25.625,25.6299991607666,3931
2025-03-27 18:53:00,25.625,25.6299991607666,25.6200008392334,25.6299991607666,14355
2025-03-27 18:54:00,25.625,25.6299991607666,25.6200008392334,25.6299991607666,5937
2025-03-27 18:55:00,25.614999771118164,25.625,25.61000061035156,25.625,33679
2025-03-27 18:55:00,25.614999771118164,25.625,25.61000061035156,25.625,33679
2025-03-27 18:56:00,25.604999542236328,25.614999771118164,25.604999542236328,25.61000061035156,23774
2025-03-27 18:56:00,25.604999542236328,25.614999771118164,25.604999542236328,25.61000061035156,23774
2025-03-27 18:57:00,25.604999542236328,25.614999771118164,25.600000381469727,25.604999542236328,29855
2025-03-27 18:58:00,25.594999313354492,25.604999542236328,25.584999084472656,25.600000381469727,32192
2025-03-27 18:59:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,4828
2025-03-27 19:00:00,25.604999542236328,25.604999542236328,25.59000015258789,25.594999313354492,15699
2025-03-27 19:01:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,5713
2025-03-27 19:02:00,25.614999771118164,25.614999771118164,25.604999542236328,25.604999542236328,11767
2025-03-27 19:03:00,25.614999771118164,25.614999771118164,25.61000061035156,25.614999771118164,28708
2025-03-27 19:03:00,25.614999771118164,25.614999771118164,25.61000061035156,25.614999771118164,28708
2025-03-27 19:04:00,25.604999542236328,25.618900299072266,25.604999542236328,25.614999771118164,24500
2025-03-27 19:05:00,25.59000015258789,25.604999542236328,25.59000015258789,25.600000381469727,16442
2025-03-27 19:06:00,25.594999313354492,25.600000381469727,25.59000015258789,25.59000015258789,9510
2025-03-27 19:07:00,25.604999542236328,25.61000061035156,25.594999313354492,25.594999313354492,18642
2025-03-27 19:07:00,25.604999542236328,25.61000061035156,25.594999313354492,25.594999313354492,18642
2025-03-27 19:08:00,25.604999542236328,25.61000061035156,25.600000381469727,25.604999542236328,10110
2025-03-27 19:08:00,25.604999542236328,25.61000061035156,25.600000381469727,25.604999542236328,10110
2025-03-27 19:09:00,25.61000061035156,25.61000061035156,25.604999542236328,25.604999542236328,7505
2025-03-27 19:09:00,25.61000061035156,25.61000061035156,25.604999542236328,25.604999542236328,7505
2025-03-27 19:10:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,3964
2025-03-27 19:11:00,25.604000091552734,25.604999542236328,25.604000091552734,25.604999542236328,4892
2025-03-27 19:12:00,25.604999542236328,25.61000061035156,25.600000381469727,25.604999542236328,8845
2025-03-27 19:12:00,25.604999542236328,25.61000061035156,25.600000381469727,25.604999542236328,8845
2025-03-27 19:13:00,25.62879943847656,25.62879943847656,25.604999542236328,25.604999542236328,37979
2025-03-27 19:13:00,25.62879943847656,25.62879943847656,25.604999542236328,25.604999542236328,37979
2025-03-27 19:14:00,25.6299991607666,25.6299991607666,25.625,25.625,13016
2025-03-27 19:15:00,25.635000228881836,25.63999938964844,25.6299991607666,25.635000228881836,6226
2025-03-27 19:15:00,25.635000228881836,25.63999938964844,25.6299991607666,25.635000228881836,6226
2025-03-27 19:16:00,25.645000457763672,25.649999618530273,25.634300231933594,25.635000228881836,17934
2025-03-27 19:17:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,5286
2025-03-27 19:18:00,25.649999618530273,25.649999618530273,25.645000457763672,25.645000457763672,4197
2025-03-27 19:19:00,25.655000686645508,25.65999984741211,25.645000457763672,25.645000457763672,16381
2025-03-27 19:20:00,25.665000915527344,25.670000076293945,25.65999984741211,25.65999984741211,15486
2025-03-27 19:21:00,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,31034
2025-03-27 19:22:00,25.71500015258789,25.71500015258789,25.690000534057617,25.690000534057617,82933
2025-03-27 19:23:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,12368
2025-03-27 19:24:00,25.71500015258789,25.719999313354492,25.71500015258789,25.71500015258789,2403
2025-03-27 19:25:00,25.71500015258789,25.719999313354492,25.709999084472656,25.719999313354492,12461
2025-03-27 19:26:00,25.71500015258789,25.71500015258789,25.700000762939453,25.71500015258789,53370
2025-03-27 19:27:00,25.704999923706055,25.71500015258789,25.700700759887695,25.709999084472656,20985
2025-03-27 19:28:00,25.704999923706055,25.709999084472656,25.70009994506836,25.709999084472656,5531
2025-03-27 19:29:00,25.709999084472656,25.709999084472656,25.704999923706055,25.709999084472656,16728
2025-03-27 19:30:00,25.700000762939453,25.709999084472656,25.69499969482422,25.709999084472656,40296
2025-03-27 19:31:00,25.69499969482422,25.704999923706055,25.69499969482422,25.69499969482422,20828
2025-03-27 19:32:00,25.70319938659668,25.709999084472656,25.69499969482422,25.69499969482422,15846
2025-03-27 19:33:00,25.69499969482422,25.704999923706055,25.69499969482422,25.704999923706055,37032
2025-03-27 19:34:00,25.704999923706055,25.704999923706055,25.69499969482422,25.69499969482422,28252
2025-03-27 19:35:00,25.704999923706055,25.709999084472656,25.704999923706055,25.704999923706055,7948
2025-03-27 19:36:00,25.704999923706055,25.709999084472656,25.704999923706055,25.704999923706055,6602
2025-03-27 19:37:00,25.704999923706055,25.709999084472656,25.704999923706055,25.704999923706055,12660
2025-03-27 19:38:00,25.71500015258789,25.71500015258789,25.700000762939453,25.704999923706055,67290
2025-03-27 19:39:00,25.709999084472656,25.71500015258789,25.704999923706055,25.71500015258789,72074
2025-03-27 19:40:00,25.71500015258789,25.719900131225582,25.709999084472656,25.719900131225582,56976
2025-03-27 19:40:00,25.71500015258789,25.719900131225582,25.709999084472656,25.719900131225582,56976
2025-03-27 19:41:00,25.71500015258789,25.719999313354492,25.709999084472656,25.71500015258789,29266
2025-03-27 19:42:00,25.704999923706055,25.71500015258789,25.690000534057617,25.709999084472656,71569
2025-03-27 19:43:00,25.690000534057617,25.70989990234375,25.690000534057617,25.704999923706055,109600
2025-03-27 19:44:00,25.684999465942383,25.69499969482422,25.68000030517578,25.69499969482422,43723
2025-03-27 19:45:00,25.684999465942383,25.684999465942383,25.68000030517578,25.684999465942383,36769
2025-03-27 19:46:00,25.69499969482422,25.69499969482422,25.68000030517578,25.684999465942383,35209
2025-03-27 19:47:00,25.684999465942383,25.700000762939453,25.681900024414062,25.69499969482422,35468
2025-03-27 19:48:00,25.684999465942383,25.68630027770996,25.68000030517578,25.684999465942383,22320
2025-03-27 19:49:00,25.684999465942383,25.684999465942383,25.68000030517578,25.684999465942383,16837
2025-03-27 19:50:00,25.684999465942383,25.690000534057617,25.670000076293945,25.68000030517578,127839
2025-03-27 19:51:00,25.665000915527344,25.684999465942383,25.65999984741211,25.684999465942383,109438
2025-03-27 19:52:00,25.649999618530273,25.665000915527344,25.649999618530273,25.65999984741211,64887
2025-03-27 19:53:00,25.655000686645508,25.655000686645508,25.649999618530273,25.655000686645508,68320
2025-03-27 19:54:00,25.670000076293945,25.674999237060547,25.649999618530273,25.649999618530273,58324
2025-03-27 19:55:00,25.674999237060547,25.68000030517578,25.670000076293945,25.670000076293945,51772
2025-03-27 19:56:00,25.674999237060547,25.68000030517578,25.670000076293945,25.674999237060547,73275
2025-03-27 19:57:00,25.665000915527344,25.674999237060547,25.65999984741211,25.674999237060547,64373
2025-03-27 19:58:00,25.68000030517578,25.68000030517578,25.65999984741211,25.65999984741211,97788
2025-03-27 19:59:00,25.649999618530273,25.68000030517578,25.649999618530273,25.649999618530273,398620
2025-03-28 13:30:00,25.295000076293945,25.31999969482422,25.219999313354492,25.260000228881836,71393
2025-03-28 13:31:00,25.23509979248047,25.31999969482422,25.229999542236328,25.295000076293945,21688
2025-03-28 13:32:00,25.28499984741211,25.290000915527344,25.230100631713867,25.2450008392334,4856
2025-03-28 13:33:00,25.325000762939453,25.350000381469727,25.260000228881836,25.299999237060547,17553
2025-03-28 13:34:00,25.28499984741211,25.31999969482422,25.28499984741211,25.31999969482422,32074
2025-03-28 13:35:00,25.31999969482422,25.31999969482422,25.274999618530273,25.274999618530273,5774
2025-03-28 13:36:00,25.334999084472656,25.34000015258789,25.309999465942383,25.319799423217773,5557
2025-03-28 13:37:00,25.34000015258789,25.344999313354492,25.329999923706055,25.34000015258789,2707
2025-03-28 13:38:00,25.334999084472656,25.350000381469727,25.334999084472656,25.334999084472656,6922
2025-03-28 13:39:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,1597
2025-03-28 13:40:00,25.299999237060547,25.329999923706055,25.290000915527344,25.329999923706055,32097
2025-03-28 13:41:00,25.274999618530273,25.295000076293945,25.274999618530273,25.295000076293945,2747
2025-03-28 13:42:00,25.2810001373291,25.290000915527344,25.270000457763672,25.274999618530273,15593
2025-03-28 13:43:00,25.2549991607666,25.28499984741211,25.2549991607666,25.28499984741211,19667
2025-03-28 13:44:00,25.239999771118164,25.25,25.239999771118164,25.25,3747
2025-03-28 13:45:00,25.2450008392334,25.2455997467041,25.229999542236328,25.229999542236328,8511
2025-03-28 13:46:00,25.23500061035156,25.25,25.23500061035156,25.25,3801
2025-03-28 13:47:00,25.2549991607666,25.260000228881836,25.219999313354492,25.229999542236328,5196
2025-03-28 13:48:00,25.2549991607666,25.260000228881836,25.25,25.2549991607666,1400
2025-03-28 13:49:00,25.25,25.260000228881836,25.23500061035156,25.2450008392334,3012
2025-03-28 13:50:00,25.2549991607666,25.260000228881836,25.25,25.260000228881836,5118
2025-03-28 13:51:00,25.25,25.260000228881836,25.25,25.2549991607666,3829
2025-03-28 13:52:00,25.229999542236328,25.25,25.225000381469727,25.2450008392334,4493
2025-03-28 13:53:00,25.2450008392334,25.25,25.219999313354492,25.225000381469727,10359
2025-03-28 13:54:00,25.239999771118164,25.260000228881836,25.239999771118164,25.25,3915
2025-03-28 13:55:00,25.239999771118164,25.25,25.229999542236328,25.239999771118164,16890
2025-03-28 13:56:00,25.239999771118164,25.2450008392334,25.219999313354492,25.229999542236328,16397
2025-03-28 13:57:00,25.239999771118164,25.25,25.23500061035156,25.239999771118164,5413
2025-03-28 13:58:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,357
2025-03-28 13:59:00,25.239999771118164,25.239999771118164,25.219999313354492,25.229999542236328,5067
2025-03-28 14:00:00,25.229999542236328,25.239999771118164,25.190000534057617,25.229999542236328,13794
2025-03-28 14:01:00,25.229999542236328,25.239999771118164,25.219999313354492,25.219999313354492,10066
2025-03-28 14:02:00,25.219999313354492,25.23500061035156,25.209999084472656,25.23500061035156,3907
2025-03-28 14:03:00,25.19499969482422,25.225000381469727,25.19499969482422,25.219999313354492,1834
2025-03-28 14:04:00,25.184999465942383,25.190000534057617,25.18090057373047,25.190000534057617,1098
2025-03-28 14:05:00,25.19499969482422,25.200000762939453,25.190000534057617,25.190000534057617,1915
2025-03-28 14:06:00,25.200000762939453,25.209999084472656,25.18000030517578,25.18000030517578,9196
2025-03-28 14:07:00,25.204999923706055,25.209999084472656,25.184999465942383,25.19499969482422,6802
2025-03-28 14:08:00,25.190000534057617,25.209999084472656,25.184999465942383,25.209999084472656,7395
2025-03-28 14:09:00,25.200000762939453,25.200000762939453,25.18000030517578,25.184999465942383,5303
2025-03-28 14:10:00,25.209999084472656,25.209999084472656,25.19499969482422,25.19499969482422,33461
2025-03-28 14:11:00,25.184999465942383,25.209999084472656,25.184999465942383,25.20490074157715,16588
2025-03-28 14:12:00,25.15999984741211,25.18000030517578,25.155000686645508,25.18000030517578,15474
2025-03-28 14:13:00,25.145000457763672,25.15999984741211,25.13999938964844,25.149999618530273,7357
2025-03-28 14:14:00,25.155000686645508,25.155000686645508,25.149900436401367,25.149900436401367,5227
2025-03-28 14:15:00,25.155000686645508,25.155000686645508,25.145000457763672,25.14929962158203,7109
2025-03-28 14:16:00,25.135000228881836,25.155000686645508,25.1299991607666,25.155000686645508,4514
2025-03-28 14:17:00,25.13999938964844,25.155000686645508,25.135000228881836,25.135000228881836,2609
2025-03-28 14:18:00,25.13999938964844,25.13999938964844,25.1299991607666,25.13999938964844,1584
2025-03-28 14:19:00,25.125,25.1299991607666,25.125,25.1299991607666,2865
2025-03-28 14:20:00,25.125,25.135000228881836,25.114999771118164,25.1299991607666,10839
2025-03-28 14:21:00,25.1299991607666,25.1299991607666,25.125,25.125,2270
2025-03-28 14:22:00,25.13999938964844,25.13999938964844,25.135000228881836,25.13999938964844,3301
2025-03-28 14:23:00,25.1299991607666,25.13999938964844,25.1299991607666,25.13999938964844,2116
2025-03-28 14:24:00,25.1299991607666,25.135000228881836,25.1299991607666,25.1299991607666,4535
2025-03-28 14:25:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,5096
2025-03-28 14:26:00,25.114999771118164,25.1299991607666,25.114999771118164,25.125,4099
2025-03-28 14:27:00,25.1200008392334,25.125,25.094999313354492,25.114999771118164,56974
2025-03-28 14:28:00,25.11000061035156,25.1200008392334,25.100000381469727,25.1200008392334,5481
2025-03-28 14:29:00,25.104999542236328,25.104999542236328,25.100099563598633,25.100099563598633,23880
2025-03-28 14:30:00,25.1200008392334,25.125,25.11000061035156,25.11000061035156,5206
2025-03-28 14:31:00,25.11000061035156,25.114999771118164,25.104999542236328,25.114999771118164,2088
2025-03-28 14:32:00,25.100000381469727,25.114999771118164,25.100000381469727,25.11000061035156,3197
2025-03-28 14:33:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,3828
2025-03-28 14:34:00,25.079999923706055,25.079999923706055,25.065000534057617,25.06999969482422,2914
2025-03-28 14:35:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,3079
2025-03-28 14:36:00,25.045000076293945,25.05500030517578,25.040000915527344,25.05500030517578,3774
2025-03-28 14:37:00,25.030000686645508,25.03059959411621,25.030000686645508,25.030000686645508,1477
2025-03-28 14:38:00,25.040000915527344,25.049999237060547,25.03499984741211,25.040000915527344,26586
2025-03-28 14:39:00,25.05500030517578,25.059999465942383,25.040000915527344,25.049999237060547,9939
2025-03-28 14:40:00,25.05500030517578,25.059999465942383,25.050199508666992,25.05500030517578,1841
2025-03-28 14:41:00,25.03499984741211,25.05500030517578,25.03499984741211,25.049999237060547,2836
2025-03-28 14:42:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,6391
2025-03-28 14:43:00,25.05500030517578,25.059999465942383,25.05500030517578,25.059999465942383,987
2025-03-28 14:44:00,25.06529998779297,25.06999969482422,25.049999237060547,25.049999237060547,5866
2025-03-28 14:45:00,25.05500030517578,25.060800552368164,25.052400588989254,25.060800552368164,5885
2025-03-28 14:46:00,25.03499984741211,25.059999465942383,25.03499984741211,25.05500030517578,5924
2025-03-28 14:47:00,25.03499984741211,25.040000915527344,25.030000686645508,25.0310001373291,1991
2025-03-28 14:48:00,25.030000686645508,25.039100646972656,25.030000686645508,25.038999557495117,1861
2025-03-28 14:49:00,25.024999618530273,25.032400131225582,25.020000457763672,25.032400131225582,3007
2025-03-28 14:50:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,1189
2025-03-28 14:51:00,25.059999465942383,25.059999465942383,25.020000457763672,25.020000457763672,16208
2025-03-28 14:52:00,25.048999786376953,25.049999237060547,25.043500900268555,25.049999237060547,3179
2025-03-28 14:53:00,25.05500030517578,25.059999465942383,25.040000915527344,25.040000915527344,6842
2025-03-28 14:54:00,25.063499450683594,25.06999969482422,25.05430030822754,25.05500030517578,4970
2025-03-28 14:55:00,25.059999465942383,25.06999969482422,25.05500030517578,25.065000534057617,12526
2025-03-28 14:56:00,25.059999465942383,25.079999923706055,25.05120086669922,25.065000534057617,21055
2025-03-28 14:57:00,25.05500030517578,25.059999465942383,25.049999237060547,25.05500030517578,2728
2025-03-28 14:58:00,25.049999237060547,25.049999237060547,25.040000915527344,25.049999237060547,6821
2025-03-28 14:59:00,25.040000915527344,25.045000076293945,25.040000915527344,25.045000076293945,1454
2025-03-28 15:00:00,25.03499984741211,25.049999237060547,25.03499984741211,25.040000915527344,7381
2025-03-28 15:01:00,25.020000457763672,25.040000915527344,25.020000457763672,25.030000686645508,3413
2025-03-28 15:02:00,25.01070022583008,25.020000457763672,25.010000228881836,25.01499938964844,5452
2025-03-28 15:03:00,25.010000228881836,25.020000457763672,25.010000228881836,25.01499938964844,2037
2025-03-28 15:04:00,25.030000686645508,25.030000686645508,25.010000228881836,25.01499938964844,4762
2025-03-28 15:05:00,25.045000076293945,25.045000076293945,25.024999618530273,25.024999618530273,6565
2025-03-28 15:06:00,25.030000686645508,25.045000076293945,25.01499938964844,25.045000076293945,9847
2025-03-28 15:07:00,25.01499938964844,25.02989959716797,25.01499938964844,25.024999618530273,5459
2025-03-28 15:08:00,25.01499938964844,25.020000457763672,25.010000228881836,25.01499938964844,5205
2025-03-28 15:09:00,25.01499938964844,25.01569938659668,25.010000228881836,25.01499938964844,5083
2025-03-28 15:10:00,25.040000915527344,25.049999237060547,25.015300750732425,25.015300750732425,19081
2025-03-28 15:11:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,276
