Date,Close,High,Low,Open,Volume
1974-05-01,0.2486368864774704,0.2508569488364289,0.2397572738351603,0.2397572738351603,2313437
1974-05-02,0.2464171200990677,0.2497470588076622,0.2464171200990676,0.2486368730383341,1911250
1974-05-03,0.2453069686889648,0.2464171363373505,0.2453069686889648,0.2464171363373505,594687
1974-05-06,0.2430872768163681,0.2441971536386227,0.239757337049811,0.2441971536386227,1155000
1974-05-07,0.2364271134138107,0.2419770981004312,0.2364271134138107,0.2419770981004312,821562
1974-05-08,0.2397571951150894,0.2430871329103446,0.2353170900491038,0.2364269662143189,570625
1974-05-09,0.2419770359992981,0.2430872218704061,0.2386470969854202,0.2397572828565283,1443750
1974-05-10,0.2386472076177597,0.2430873345611046,0.2386472076177596,0.241977148175335,1333750
1974-05-13,0.2364271134138107,0.2408672212442069,0.2364271134138107,0.2386471582319558,330000
1974-05-14,0.2419770359992981,0.2419770359992981,0.2364270527370287,0.2364270527370287,254375
1974-05-15,0.2353172153234481,0.2408671995092589,0.2353172153234481,0.2408671995092589,804375
1974-05-16,0.2375373542308807,0.2386472131483948,0.2342074135961341,0.2353172907077584,1103437
1974-05-17,0.2353172153234481,0.2375372781353691,0.2330971525115271,0.2375372781353691,1584687
1974-05-20,0.2319872230291366,0.2353171618402986,0.2319872230291366,0.2353171618402986,842187
1974-05-21,0.2319872230291366,0.2342072853364794,0.2308773465253174,0.2319872230291366,213125
1974-05-22,0.2297671437263488,0.2319872058694777,0.2297671437263488,0.2319872058694777,1038125
1974-05-23,0.2253274023532867,0.2297672002377352,0.2219974629694334,0.2297672002377352,6551875
1974-05-24,0.2197773903608322,0.2242171876773494,0.2175573279556641,0.2242171876773494,1653437
1974-05-28,0.2197773903608322,0.2197773903608322,0.2175573279556641,0.2197773903608322,1316562
1974-05-29,0.2175573706626892,0.2231073549211244,0.2175573706626891,0.2197774335036608,831875
1974-05-30,0.2108974605798721,0.2197773823844463,0.2075675217428325,0.2175573200598509,3891250
1974-05-31,0.1997975409030914,0.2075675887017493,0.1986876640326136,0.2075675887017493,4578750
1974-06-03,0.1886978596448898,0.1953577211727428,0.187587673491362,0.1953577211727428,3014687
1974-06-04,0.1909179091453552,0.1942478305766481,0.1886978462951634,0.1886978462951634,2375312
1974-06-05,0.1953575909137725,0.1975776524407513,0.1898076099402172,0.1909177953535045,3901562
1974-06-06,0.1886978596448898,0.1920277995058693,0.1886978596448898,0.1920277995058693,3368750
1974-06-07,0.1687178909778595,0.1864777340912548,0.1620580316837857,0.1864777340912548,21828125
1974-06-10,0.164278045296669,0.164278045296669,0.1565080025224755,0.164278045296669,1622500
1974-06-11,0.1687178909778595,0.1687178909778595,0.1642780939464096,0.1642780939464096,917812
1974-06-12,0.1698280721902847,0.1720478250934944,0.16871788643899,0.16871788643899,2719062
1974-06-13,0.1731580346822738,0.1753777878910618,0.1709379721737534,0.1709379721737534,1770312
1974-06-14,0.164278045296669,0.1687178410133058,0.1631678598442812,0.1687178410133058,1447187
1974-06-17,0.1676080226898193,0.1676080226898193,0.1631679161416193,0.1642781019770511,2505937
1974-06-18,0.1664981544017791,0.1676080309924767,0.1653879867054546,0.1676080309924767,1828750
1974-06-19,0.1709379404783249,0.1709379404783248,0.1664981255842499,0.1664981255842499,3465000
1974-06-20,0.1687178909778595,0.1709379532404834,0.1664981380149337,0.1709379532404834,1161875
1974-06-21,0.1676080226898193,0.1676080226898193,0.1642781019770511,0.1676080226898193,1598437
1974-06-24,0.1676080226898193,0.1709379615966883,0.1653879785127697,0.1676080226898193,388437
1974-06-25,0.1709379404783249,0.1709379404783248,0.1676080019828499,0.1676080019828499,1399062
1974-06-26,0.1709379404783249,0.1731580025751998,0.1698280640797249,0.1709379404783248,962500
1974-06-27,0.1653879880905151,0.1676080323961292,0.1642781114905227,0.1676080323961292,1914687
1974-06-28,0.1664981544017791,0.1664981544017791,0.164278110114757,0.1653879867054546,1265000
1974-07-01,0.164278045296669,0.1664980887077434,0.164278045296669,0.1664980887077434,1619062
1974-07-02,0.1587281078100204,0.16205804686607,0.1587281078100204,0.16205804686607,1605312
1974-07-03,0.1609481573104858,0.1609481573104858,0.1576182185227821,0.1587280950187826,3984062
1974-07-05,0.162058025598526,0.162058025598526,0.1598379634192651,0.1609481491587388,1694687
1974-07-08,0.1553982496261596,0.1598380488642902,0.1553982496261596,0.1598380488642902,2358125
1974-07-09,0.1576181948184967,0.1598379474766679,0.1553981510547672,0.1553981510547672,1306250
1974-07-10,0.1565080136060714,0.1587280571743651,0.1553981373746909,0.1576181809429846,594687
1974-07-11,0.1553982496261596,0.1576182947980964,0.1542883725930627,0.1565081266592566,663437
1974-07-12,0.1553982496261596,0.1587281718311933,0.1542883725930627,0.1553982496261596,855937
1974-07-15,0.1553982496261596,0.1587281718311933,0.1553982496261596,0.1553982496261596,1656875
1974-07-16,0.1542882919311523,0.1542882919311523,0.1531781061786086,0.1542882919311523,763125
1974-07-17,0.1520682722330093,0.1531781489961038,0.1509580952671904,0.1531781489961038,1189375
1974-07-18,0.1520682722330093,0.1531781489961038,0.1509580952671904,0.1520682722330093,721875
1974-07-19,0.1520682722330093,0.1531781489961038,0.1520682722330093,0.1520682722330093,2323750
1974-07-22,0.1509580910205841,0.1531781446870452,0.1498482142887115,0.1520682679551726,1433437
1974-07-23,0.1509580910205841,0.1531781446870452,0.1487383375568389,0.1509580910205841,580937
1974-07-24,0.1465182304382324,0.1487382925296717,0.1465182304382324,0.1487382925296717,742500
1974-07-25,0.1487383097410202,0.1487383097410202,0.1476281239169975,0.1476281239169975,1646562
1974-07-26,0.147073209285736,0.1526232023014104,0.1442982173264247,0.1442982173264247,1559250
1974-07-29,0.1304235011339187,0.1470731557201517,0.1304235011339187,0.1442981647715212,5255250
1974-07-30,0.1331985294818878,0.1331985294818878,0.1276485369292574,0.1276485369292574,4952750
1974-07-31,0.1415232121944427,0.1415232121944427,0.1331985281970084,0.1331985281970084,446875
1974-08-01,0.1415232121944427,0.1498481963945571,0.1387482113963706,0.1415232121944427,1599125
1974-08-02,0.1387481838464737,0.1415231840935405,0.1359735019961254,0.1415231840935405,1163250
1974-08-05,0.1359734982252121,0.1359734982252121,0.1304235069820437,0.1331984980551034,825000
1974-08-06,0.1387481838464737,0.1415231840935405,0.1331985017490586,0.1331985017490586,444125
1974-08-07,0.1415232121944427,0.1442982038954639,0.1387482113963706,0.1387482113963706,273625
1974-08-08,0.1415232121944427,0.1415232121944427,0.1387482113963706,0.1415232121944427,1192125
1974-08-09,0.1387481838464737,0.1415231840935405,0.1359735019961254,0.1415231840935405,578875
1974-08-12,0.1387481838464737,0.1415231840935405,0.1359735019961254,0.1387481838464737,871750
1974-08-13,0.1359734982252121,0.1387481799986108,0.1331984980551034,0.1387481799986108,1386000
1974-08-14,0.1304235011339187,0.1331984920825493,0.1304235011339187,0.1304235011339187,1116500
1974-08-15,0.1331985294818878,0.1331985294818878,0.1276485369292574,0.1276485369292574,1674750
1974-08-16,0.1359734982252121,0.1387481799986108,0.1331984980551034,0.1331984980551034,1146750
1974-08-19,0.1359734982252121,0.1387481799986108,0.1331984980551034,0.1331984980551034,1188000
1974-08-20,0.1331985294818878,0.1359735303067285,0.1304235377540981,0.1331985294818878,1441000
1974-08-21,0.1248735785484314,0.1331985650520041,0.1248735785484314,0.1304235725831643,992750
1974-08-22,0.1304235011339187,0.1304235011339187,0.1248735101396092,0.1248735101396092,819500
1974-08-23,0.1304235011339187,0.1331984920825493,0.1276485010882398,0.1276485010882398,2686750
1974-08-26,0.1331985294818878,0.1331985294818878,0.1276485369292574,0.1276485369292574,1045000
1974-08-27,0.1276485621929168,0.1331985558439783,0.1276485621929168,0.130423563566974,2101000
1974-08-28,0.1304235011339187,0.1304235011339187,0.1276485010882398,0.1276485010882398,1611500
1974-08-29,0.1304235011339187,0.1304235011339187,0.1276485010882398,0.1276485010882398,848375
1974-08-30,0.1387481838464737,0.1387481838464737,0.1304235105990408,0.1304235105990408,1417625
1974-09-03,0.1359734982252121,0.1415231801687194,0.1359734982252121,0.1387481799986108,451000
1974-09-04,0.1304235011339187,0.1359734921282283,0.1304235011339187,0.1331984920825493,1208625
1974-09-05,0.1415232121944427,0.1415232121944427,0.1331985281970084,0.1331985281970084,1588125
1974-09-06,0.1387481838464737,0.1387481838464737,0.1359735019961254,0.1387481838464737,669625
1974-09-09,0.1331985294818878,0.1359735303067285,0.1331985294818878,0.1331985294818878,451000
1974-09-10,0.1359734982252121,0.1359734982252121,0.1304235069820437,0.1304235069820437,298375
1974-09-11,0.1359734982252121,0.1359734982252121,0.1304235069820437,0.1331984980551034,1872750
1974-09-12,0.1304235011339187,0.1331984920825493,0.1248735101396092,0.1304235011339187,4263875
1974-09-13,0.1276485621929168,0.130423563566974,0.1248735699159125,0.1276485621929168,506000
1974-09-16,0.1248735785484314,0.1276485710172711,0.1248735785484314,0.1276485710172711,2388375
1974-09-17,0.1276485621929168,0.1276485621929168,0.1248735699159125,0.1248735699159125,724625
1974-09-18,0.1304235011339187,0.1304235011339187,0.1248735101396092,0.1276485010882398,661375
1974-09-19,0.1331985294818878,0.1331985294818878,0.1276485369292574,0.1276485369292574,1036750
1974-09-20,0.1304235011339187,0.1304235011339187,0.1276485010882398,0.1276485010882398,705375
1974-09-23,0.1304235011339187,0.1304235011339187,0.1276485010882398,0.1276485010882398,383625
1974-09-24,0.1331985294818878,0.1331985294818878,0.1276485369292574,0.1276485369292574,217250
1974-09-25,0.1304235011339187,0.1331984920825493,0.1276485010882398,0.1304235011339187,1145375
1974-09-26,0.1276485621929168,0.1276485621929168,0.1248735699159125,0.1276485621929168,864875
1974-09-27,0.1276485621929168,0.1276485621929168,0.1248735699159125,0.1276485621929168,738375
1974-09-30,0.1248735785484314,0.1248735785484314,0.1193235845136984,0.1248735785484314,992750
1974-10-01,0.1220985129475593,0.1248735037542927,0.1193235130437779,0.1248735037542927,914375
1974-10-02,0.1248735785484314,0.1248735785484314,0.1193235845136984,0.1193235845136984,687500
1974-10-03,0.1165485680103302,0.1220985609005492,0.1165485680103302,0.1193235599069139,1885125
1974-10-04,0.1165485680103302,0.1165485680103302,0.1109985751201112,0.1137735761137464,1230625
1974-10-07,0.1193236038088798,0.1193236038088798,0.1137736179737418,0.1137736179737418,501875
1974-10-08,0.1193236038088798,0.1193236038088798,0.1165486108913108,0.1165486108913108,532125
1974-10-09,0.1220985129475593,0.1220985129475593,0.1165485222370446,0.1165485222370446,3543375
1974-10-10,0.1193236038088798,0.1248735987410727,0.1165486108913108,0.1193236038088798,1043625
1974-10-11,0.1220985129475593,0.1220985129475593,0.1165485222370446,0.1165485222370446,1736625
1974-10-14,0.1248735785484314,0.1248735785484314,0.1193235845136984,0.1193235845136984,618750
1974-10-15,0.1220985129475593,0.1248735037542927,0.1220985129475593,0.1248735037542927,845625
1974-10-16,0.1193236038088798,0.1248735987410727,0.1193236038088798,0.1193236038088798,944625
1974-10-17,0.1165485680103302,0.1193235599069139,0.1165485680103302,0.1165485680103302,2569875
1974-10-18,0.1137736141681671,0.1193235998176655,0.1109986122463633,0.1137736141681671,2194500
1974-10-21,0.1054488867521286,0.113773570959068,0.1054488867521285,0.1109985700911583,1126125
1974-10-22,0.1082235425710678,0.1109985334252701,0.1026738610652515,0.1026738610652515,940500
1974-10-23,0.1082235425710678,0.1109985334252701,0.1054488519194539,0.1054488519194539,948750
1974-10-24,0.1049338802695274,0.1106057193201231,0.1049338802695274,0.1077699532000939,782375
1974-10-25,0.110605701804161,0.110605701804161,0.1049338636517803,0.1049338636517803,240625
1974-10-28,0.0992617309093475,0.1077699594953328,0.0992617309093475,0.1049338863991009,737000
1974-10-29,0.110605701804161,0.110605701804161,0.1049338636517803,0.1049338636517803,1632125
1974-10-30,0.110605701804161,0.110605701804161,0.1049338636517803,0.107769936133215,587125
1974-10-31,0.110605701804161,0.1134417742855957,0.107769936133215,0.107769936133215,1476750
1974-11-01,0.10776998847723,0.10776998847723,0.1049339146183108,0.1049339146183108,265375
1974-11-04,0.10776998847723,0.10776998847723,0.1049339146183108,0.1049339146183108,1280125
1974-11-05,0.110605701804161,0.110605701804161,0.1049338636517803,0.1049338636517803,767250
1974-11-06,0.10776998847723,0.1106057555255116,0.1049339146183108,0.10776998847723,710875
1974-11-07,0.110605701804161,0.110605701804161,0.1049338636517803,0.1049338636517803,302500
1974-11-08,0.1162779480218887,0.1191140227462125,0.11344186400027,0.11344186400027,1443750
1974-11-11,0.121950089931488,0.121950089931488,0.116277940833497,0.116277940833497,363000
1974-11-12,0.121950089931488,0.1276222483267733,0.1191140153824925,0.1191140153824925,616000
1974-11-13,0.1191140040755271,0.1219500783553066,0.1191140040755271,0.1191140040755271,596750
1974-11-14,0.1191140040755271,0.1219500783553066,0.1162779297957476,0.1162779297957476,467500
1974-11-15,0.1191140040755271,0.1191140040755271,0.1162779297957476,0.1162779297957476,1065625
1974-11-18,0.110605701804161,0.1162778560643179,0.107769936133215,0.1134417742855957,353375
1974-11-19,0.10776998847723,0.1106057555255116,0.10776998847723,0.10776998847723,764500
1974-11-20,0.110605701804161,0.110605701804161,0.1049338636517803,0.1049338636517803,141625
1974-11-21,0.10776998847723,0.1134418293844308,0.10776998847723,0.10776998847723,621500
1974-11-22,0.1134417578577995,0.1162778392258214,0.1134417578577995,0.1134417578577995,624250
1974-11-25,0.1134417578577995,0.1162778392258214,0.1134417578577995,0.1134417578577995,273625
1974-11-26,0.1162779480218887,0.1162779480218887,0.11344186400027,0.11344186400027,320375
1974-11-27,0.1191140040755271,0.1219500783553066,0.1162779297957476,0.1162779297957476,518375
1974-11-29,0.1162779480218887,0.1191140227462125,0.11344186400027,0.1162779480218887,94875
1974-12-02,0.110605701804161,0.1162778560643179,0.110605701804161,0.1134417742855957,1394250
1974-12-03,0.10776998847723,0.1134418293844308,0.10776998847723,0.10776998847723,1336500
1974-12-04,0.10776998847723,0.1106057555255116,0.1049339146183108,0.1049339146183108,356125
1974-12-05,0.1134417578577995,0.1134417578577995,0.1077699205267723,0.1077699205267723,660000
1974-12-06,0.110605701804161,0.110605701804161,0.107769936133215,0.107769936133215,385000
1974-12-09,0.1134417578577995,0.1162778392258214,0.1077699205267723,0.1077699205267723,400125
1974-12-10,0.1134417578577995,0.1134417578577995,0.1106056857870638,0.1134417578577995,963875
1974-12-11,0.10776998847723,0.1134418293844308,0.10776998847723,0.1134418293844308,266750
1974-12-12,0.1049338802695274,0.1106057193201231,0.1049338802695274,0.1049338802695274,3110250
1974-12-13,0.110605701804161,0.110605701804161,0.1049338636517803,0.1049338636517803,158125
1974-12-16,0.1134417578577995,0.1134417578577995,0.1077699205267723,0.1077699205267723,1289750
1974-12-17,0.1134417578577995,0.1134417578577995,0.1106056857870638,0.1134417578577995,1878250
1974-12-18,0.1162779480218887,0.1162779480218887,0.11344186400027,0.11344186400027,859375
1974-12-19,0.121950089931488,0.121950089931488,0.1134418569872072,0.1134418569872072,864875
1974-12-20,0.1276222318410873,0.1276222318410873,0.1219500741785067,0.1219500741785067,826375
1974-12-23,0.1276222318410873,0.1276222318410873,0.1247861576584436,0.1276222318410873,512875
1974-12-24,0.1276222318410873,0.1276222318410873,0.1219500741785067,0.1276222318410873,229625
1974-12-26,0.1332943141460418,0.1332943141460418,0.1304582322694772,0.1304582322694772,364375
1974-12-27,0.1304583102464676,0.1304583102464676,0.1276222359720244,0.1304583102464676,457875
1974-12-30,0.1247861012816429,0.1276221741829843,0.1247861012816429,0.1276221741829843,319000
1974-12-31,0.1332943141460418,0.1332943141460418,0.121950005234359,0.121950005234359,343750
1975-01-02,0.1304583102464676,0.1304583102464676,0.1304583102464676,0.1304583102464676,199375
1975-01-03,0.1276222318410873,0.130458306023731,0.119113999995863,0.130458306023731,614625
1975-01-06,0.1276222318410873,0.1276222318410873,0.119113999995863,0.1276222318410873,204875
1975-01-07,0.1304583102464676,0.1304583102464676,0.1219500781258448,0.1276222359720244,224125
1975-01-08,0.1191140040755271,0.1219500783553066,0.1191140040755271,0.1219500783553066,121000
1975-01-09,0.1276222318410873,0.1276222318410873,0.119113999995863,0.119113999995863,405625
1975-01-10,0.1162779480218887,0.1162779480218887,0.11344186400027,0.1162779480218887,1655500
