Datetime,Close,High,Low,Open,Volume
2025-03-26 15:26:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,1429
2025-03-26 15:27:00,7.539999961853027,7.554999828338623,7.539999961853027,7.554999828338623,4528
2025-03-26 15:28:00,7.545000076293945,7.545000076293945,7.534999847412109,7.534999847412109,4329
2025-03-26 15:30:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,2443
2025-03-26 15:31:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,5698
2025-03-26 15:32:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1663
2025-03-26 15:33:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,250
2025-03-26 15:35:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,339
2025-03-26 15:36:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,3536
2025-03-26 15:37:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,610
2025-03-26 15:39:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,318
2025-03-26 15:40:00,7.585000038146973,7.585000038146973,7.579999923706055,7.579999923706055,3430
2025-03-26 15:42:00,7.590000152587891,7.590000152587891,7.579999923706055,7.585000038146973,864
2025-03-26 15:43:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,264
2025-03-26 15:45:00,7.590000152587891,7.590000152587891,7.585000038146973,7.590000152587891,2120
2025-03-26 15:46:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,303
2025-03-26 15:48:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,422
2025-03-26 15:50:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,169
2025-03-26 15:51:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,234
2025-03-26 15:52:00,7.585000038146973,7.585000038146973,7.579999923706055,7.585000038146973,839
2025-03-26 15:55:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,369
2025-03-26 15:56:00,7.570300102233887,7.585000038146973,7.570300102233887,7.585000038146973,7184
2025-03-26 15:57:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,352
2025-03-26 15:58:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,268
2025-03-26 16:00:00,7.570000171661377,7.574999809265137,7.565000057220459,7.574999809265137,5351
2025-03-26 16:05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,117
2025-03-26 16:06:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,496
2025-03-26 16:08:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,306
2025-03-26 16:09:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,103
2025-03-26 16:10:00,7.574999809265137,7.574999809265137,7.570000171661377,7.574999809265137,1247
2025-03-26 16:11:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,457
2025-03-26 16:12:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,2100
2025-03-26 16:13:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,2913
2025-03-26 16:15:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,406
2025-03-26 16:20:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,245
2025-03-26 16:21:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,3307
2025-03-26 16:23:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,100
2025-03-26 16:24:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,116
2025-03-26 16:25:00,7.59499979019165,7.599999904632568,7.590000152587891,7.590000152587891,2155
2025-03-26 16:27:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,279
2025-03-26 16:29:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,1027
2025-03-26 16:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,692
2025-03-26 16:33:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,687
2025-03-26 16:34:00,7.59499979019165,7.599999904632568,7.59499979019165,7.59499979019165,451
2025-03-26 16:36:00,7.59499979019165,7.610000133514404,7.59499979019165,7.599999904632568,19736
2025-03-26 16:38:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,758
2025-03-26 16:41:00,7.59499979019165,7.605000019073486,7.59499979019165,7.599999904632568,10768
2025-03-26 16:42:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,311
2025-03-26 16:43:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,2367
2025-03-26 16:45:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,151
2025-03-26 16:47:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,105
2025-03-26 16:48:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,384
2025-03-26 16:50:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1687
2025-03-26 16:51:00,7.59499979019165,7.59499979019165,7.590000152587891,7.59499979019165,1102
2025-03-26 16:52:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,2213
2025-03-26 16:56:00,7.579999923706055,7.585000038146973,7.579999923706055,7.585000038146973,2060
2025-03-26 16:56:00,7.579999923706055,7.585000038146973,7.579999923706055,7.579999923706055,2060
2025-03-26 17:04:00,7.565000057220459,7.574999809265137,7.565000057220459,7.574999809265137,1929
2025-03-26 17:09:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1193
2025-03-26 17:09:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1219
2025-03-26 17:13:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1749
2025-03-26 17:13:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1829
2025-03-26 17:15:00,7.585000038146973,7.585000038146973,7.579999923706055,7.579999923706055,510
2025-03-26 17:16:00,7.590000152587891,7.590000152587891,7.585000038146973,7.585000038146973,1930
2025-03-26 17:17:00,7.574999809265137,7.585000038146973,7.574999809265137,7.585000038146973,3067
2025-03-26 17:19:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,320
2025-03-26 17:22:00,7.579999923706055,7.579999923706055,7.570899963378906,7.570899963378906,1425
2025-03-26 17:23:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1554
2025-03-26 17:25:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,218
2025-03-26 17:27:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,315
2025-03-26 17:28:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2991
2025-03-26 17:30:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,214
2025-03-26 17:31:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,145
2025-03-26 17:32:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,116
2025-03-26 17:33:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,1788
2025-03-26 17:36:00,7.560800075531006,7.560800075531006,7.560800075531006,7.560800075531006,1271
2025-03-26 17:37:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,297
2025-03-26 17:38:00,7.5609002113342285,7.5609002113342285,7.5609002113342285,7.5609002113342285,1420
2025-03-26 17:40:00,7.570899963378906,7.574999809265137,7.570000171661377,7.570000171661377,3612
2025-03-26 17:41:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,269
2025-03-26 17:42:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,2326
2025-03-26 17:43:00,7.574999809265137,7.574999809265137,7.570899963378906,7.570899963378906,2278
2025-03-26 17:44:00,7.570000171661377,7.574999809265137,7.570000171661377,7.570000171661377,4613
2025-03-26 17:45:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1305
2025-03-26 17:47:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1442
2025-03-26 17:57:00,7.574999809265137,7.574999809265137,7.573699951171875,7.573699951171875,1034
2025-03-26 17:58:00,7.565000057220459,7.574999809265137,7.565000057220459,7.574999809265137,3816
2025-03-26 17:58:00,7.565000057220459,7.574999809265137,7.565000057220459,7.570000171661377,3816
2025-03-26 17:59:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,420
2025-03-26 18:02:00,7.565000057220459,7.570000171661377,7.565000057220459,7.565000057220459,1193
2025-03-26 18:04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,118
2025-03-26 18:05:00,7.570000171661377,7.574999809265137,7.570000171661377,7.570000171661377,1842
2025-03-26 18:06:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,253
2025-03-26 18:07:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,579
2025-03-26 18:10:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,430
2025-03-26 18:11:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,247
2025-03-26 18:13:00,7.585000038146973,7.585000038146973,7.574999809265137,7.574999809265137,3770
2025-03-26 18:15:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,215
2025-03-26 18:16:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,140
2025-03-26 18:17:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,152
2025-03-26 18:19:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,524
2025-03-26 18:20:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,379
2025-03-26 18:22:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1009
2025-03-26 18:25:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,102
2025-03-26 18:26:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,2592
2025-03-26 18:27:00,7.590000152587891,7.59499979019165,7.590000152587891,7.59499979019165,3039
2025-03-26 18:29:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1392
2025-03-26 18:31:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,178
2025-03-26 18:32:00,7.585000038146973,7.59499979019165,7.585000038146973,7.59499979019165,4117
2025-03-26 18:33:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,124
2025-03-26 18:34:00,7.579999923706055,7.585000038146973,7.574999809265137,7.585000038146973,5424
2025-03-26 18:36:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,239
2025-03-26 18:38:00,7.57889986038208,7.57889986038208,7.57889986038208,7.57889986038208,569
2025-03-26 18:39:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,299
2025-03-26 18:41:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,102
2025-03-26 18:42:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,359
2025-03-26 18:43:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,838
2025-03-26 18:44:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,2439
2025-03-26 18:46:00,7.574999809265137,7.579999923706055,7.574999809265137,7.579999923706055,347
2025-03-26 18:47:00,7.570000171661377,7.579999923706055,7.570000171661377,7.574999809265137,3522
2025-03-26 18:48:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,1287
2025-03-26 18:49:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,328
2025-03-26 18:52:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,467
2025-03-26 18:54:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1145
2025-03-26 18:56:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,319
2025-03-26 18:57:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1167
2025-03-26 18:57:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1173
2025-03-26 19:00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,3722
2025-03-26 19:00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,3716
2025-03-26 19:01:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,171
2025-03-26 19:02:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,136
2025-03-26 19:03:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,4342
2025-03-26 19:06:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,684
2025-03-26 19:06:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,672
2025-03-26 19:07:00,7.559999942779541,7.570000171661377,7.554999828338623,7.570000171661377,5026
2025-03-26 19:07:00,7.559999942779541,7.570000171661377,7.554999828338623,7.570000171661377,4846
2025-03-26 19:09:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,293
2025-03-26 19:10:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,223
2025-03-26 19:12:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,379
2025-03-26 19:13:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,948
2025-03-26 19:13:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,1001
2025-03-26 19:16:00,7.559999942779541,7.565000057220459,7.559999942779541,7.559999942779541,3581
2025-03-26 19:16:00,7.559999942779541,7.565000057220459,7.559999942779541,7.559999942779541,3618
2025-03-26 19:17:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2893
2025-03-26 19:18:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,453
2025-03-26 19:19:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,289
2025-03-26 19:21:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,3097
2025-03-26 19:24:00,7.570000171661377,7.574999809265137,7.570000171661377,7.570000171661377,3774
2025-03-26 19:25:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2971
2025-03-26 19:28:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,287
2025-03-26 19:29:00,7.551000118255615,7.554999828338623,7.550000190734863,7.554999828338623,1302
2025-03-26 19:31:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,776
2025-03-26 19:32:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,691
2025-03-26 19:33:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,624
2025-03-26 19:34:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,338
2025-03-26 19:35:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,571
2025-03-26 19:36:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,424
2025-03-26 19:37:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,235
2025-03-26 19:37:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,291
2025-03-26 19:38:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,915
2025-03-26 19:38:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,971
2025-03-26 19:39:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,273
2025-03-26 19:40:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,2416
2025-03-26 19:41:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,2092
2025-03-26 19:42:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1319
2025-03-26 19:43:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,410
2025-03-26 19:44:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,954
2025-03-26 19:45:00,7.563600063323975,7.570000171661377,7.563600063323975,7.570000171661377,665
2025-03-26 19:46:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,286
2025-03-26 19:47:00,7.570000171661377,7.570000171661377,7.568999767303467,7.570000171661377,2800
2025-03-26 19:48:00,7.565000057220459,7.570000171661377,7.565000057220459,7.565000057220459,1018
2025-03-26 19:49:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1701
2025-03-26 19:50:00,7.574999809265137,7.585000038146973,7.565000057220459,7.565000057220459,12103
2025-03-26 19:51:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,624
2025-03-26 19:52:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1540
2025-03-26 19:53:00,7.570000171661377,7.574999809265137,7.565000057220459,7.570000171661377,9646
2025-03-26 19:53:00,7.570000171661377,7.574999809265137,7.565000057220459,7.570000171661377,9524
2025-03-26 19:54:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1660
2025-03-26 19:54:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1538
2025-03-26 19:55:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,898
2025-03-26 19:56:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,6159
2025-03-26 19:57:00,7.579999923706055,7.579999923706055,7.574999809265137,7.579999923706055,2939
2025-03-26 19:58:00,7.585000038146973,7.590000152587891,7.579999923706055,7.579999923706055,8004
2025-03-26 19:59:00,7.590000152587891,7.59499979019165,7.579999923706055,7.585000038146973,36682
2025-03-27 13:30:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,3985
2025-03-27 13:34:00,7.520899772644043,7.525000095367432,7.511000156402588,7.525000095367432,1118
2025-03-27 13:35:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,217
2025-03-27 13:37:00,7.5,7.510000228881836,7.5,7.510000228881836,617
2025-03-27 13:40:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,1113
2025-03-27 13:42:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,204
2025-03-27 13:43:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,631
2025-03-27 13:44:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2025-03-27 13:45:00,7.550000190734863,7.550000190734863,7.545000076293945,7.545000076293945,758
2025-03-27 13:47:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,412
2025-03-27 13:49:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1110
2025-03-27 13:50:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2238
2025-03-27 13:52:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,456
2025-03-27 13:53:00,7.539999961853027,7.552899837493896,7.539999961853027,7.550000190734863,1594
2025-03-27 13:53:00,7.539999961853027,7.552899837493896,7.539999961853027,7.550000190734863,1594
2025-03-27 13:54:00,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,5872
2025-03-27 13:56:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,2385
2025-03-27 14:00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,410
2025-03-27 14:01:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,179
2025-03-27 14:02:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,405
2025-03-27 14:03:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,944
2025-03-27 14:04:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,591
2025-03-27 14:05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,452
2025-03-27 14:07:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,1327
2025-03-27 14:09:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,222
2025-03-27 14:10:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,796
2025-03-27 14:12:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,612
2025-03-27 14:13:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,388
2025-03-27 14:14:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3198
2025-03-27 14:15:00,7.599999904632568,7.605000019073486,7.599999904632568,7.605000019073486,1689
2025-03-27 14:18:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,834
2025-03-27 14:19:00,7.614999771118164,7.614999771118164,7.610000133514404,7.610000133514404,2149
2025-03-27 14:20:00,7.610000133514404,7.614999771118164,7.610000133514404,7.614999771118164,1787
2025-03-27 14:21:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,2824
2025-03-27 14:22:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,265
2025-03-27 14:23:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,114
2025-03-27 14:24:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,489
2025-03-27 14:26:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,722
2025-03-27 14:29:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,435
2025-03-27 14:34:00,7.630000114440918,7.630000114440918,7.625,7.625,2068
2025-03-27 14:35:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,617
2025-03-27 14:36:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1372
2025-03-27 14:37:00,7.625,7.625,7.625,7.625,150
2025-03-27 14:38:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,751
2025-03-27 14:41:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,304
2025-03-27 14:43:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,154
2025-03-27 14:44:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1391
2025-03-27 14:49:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1416
2025-03-27 14:52:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,126
2025-03-27 14:55:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,588
2025-03-27 15:00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,160
2025-03-27 15:01:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,537
2025-03-27 15:03:00,7.625,7.625,7.625,7.625,253
2025-03-27 15:05:00,7.625,7.630000114440918,7.625,7.630000114440918,901
2025-03-27 15:06:00,7.625,7.625,7.625,7.625,118
2025-03-27 15:07:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1557
2025-03-27 15:08:00,7.635000228881836,7.635000228881836,7.630000114440918,7.635000228881836,2456
2025-03-27 15:10:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1745
2025-03-27 15:11:00,7.630000114440918,7.630000114440918,7.625,7.630000114440918,924
2025-03-27 15:15:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1340
2025-03-27 15:19:00,7.625,7.625,7.625,7.625,554
2025-03-27 15:20:00,7.619999885559082,7.625,7.619999885559082,7.625,469
2025-03-27 15:21:00,7.614999771118164,7.619999885559082,7.614999771118164,7.619999885559082,1415
2025-03-27 15:26:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,428
2025-03-27 15:28:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,621
2025-03-27 15:29:00,7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,1869
2025-03-27 15:30:00,7.599999904632568,7.605000019073486,7.599999904632568,7.605000019073486,1659
2025-03-27 15:31:00,7.599999904632568,7.605000019073486,7.599999904632568,7.605000019073486,433
2025-03-27 15:32:00,7.614999771118164,7.614999771118164,7.599999904632568,7.599999904632568,5963
2025-03-27 15:33:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1242
2025-03-27 15:35:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,832
2025-03-27 15:36:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,655
2025-03-27 15:37:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,230
2025-03-27 15:39:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,1164
2025-03-27 15:40:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,387
2025-03-27 15:41:00,7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,3256
2025-03-27 15:42:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,475
2025-03-27 15:43:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6787
2025-03-27 15:44:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,741
2025-03-27 15:47:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,541
2025-03-27 15:49:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,2156
2025-03-27 15:50:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,684
2025-03-27 15:52:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,217
2025-03-27 15:53:00,7.619999885559082,7.619999885559082,7.614999771118164,7.614999771118164,1342
2025-03-27 15:54:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,152
2025-03-27 15:55:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,7207
2025-03-27 15:56:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,1307
2025-03-27 15:58:00,7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,4507
2025-03-27 15:59:00,7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,627
2025-03-27 16:02:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,764
2025-03-27 16:04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,799
2025-03-27 16:06:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1913
2025-03-27 16:07:00,7.605000019073486,7.610000133514404,7.605000019073486,7.610000133514404,1968
2025-03-27 16:09:00,7.610000133514404,7.610000133514404,7.605000019073486,7.605000019073486,6084
2025-03-27 16:10:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,474
2025-03-27 16:13:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,498
2025-03-27 16:15:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2207
2025-03-27 16:17:00,7.635000228881836,7.635000228881836,7.625,7.625,3625
2025-03-27 16:18:00,7.635000228881836,7.639999866485596,7.635000228881836,7.639999866485596,381
2025-03-27 16:19:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1163
2025-03-27 16:20:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,242
2025-03-27 16:21:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,758
2025-03-27 16:22:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,601
2025-03-27 16:23:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,3212
2025-03-27 16:25:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2637
2025-03-27 16:28:00,7.619999885559082,7.625,7.619999885559082,7.625,782
2025-03-27 16:29:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,482
2025-03-27 16:30:00,7.625,7.625,7.625,7.625,711
2025-03-27 16:34:00,7.619999885559082,7.625,7.619999885559082,7.619999885559082,1805
2025-03-27 16:35:00,7.625,7.625,7.625,7.625,409
2025-03-27 16:36:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,103
2025-03-27 16:37:00,7.614999771118164,7.625,7.614999771118164,7.625,1996
2025-03-27 16:38:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,1071
