Datetime,Close,High,Low,Open,Volume
2025-03-21 14:16:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,947
2025-03-21 14:17:00,95.125,95.125,95.11499786376952,95.11499786376952,542
2025-03-21 14:18:00,95.05999755859376,95.08999633789062,95.05999755859376,95.08000183105467,1642
2025-03-21 14:19:00,95.06999969482422,95.12999725341795,95.06999969482422,95.125,454
2025-03-21 14:20:00,95.13500213623048,95.13500213623048,95.06999969482422,95.06999969482422,1087
2025-03-21 14:21:00,95.30500030517578,95.30500030517578,95.08000183105467,95.12000274658205,4111
2025-03-21 14:22:00,95.1500015258789,95.20999908447266,95.12999725341795,95.20999908447266,1576
2025-03-21 14:23:00,95.30500030517578,95.30500030517578,95.28500366210938,95.28500366210938,2317
2025-03-21 14:24:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,496
2025-03-21 14:25:00,95.36000061035156,95.36000061035156,95.3499984741211,95.3499984741211,652
2025-03-21 14:26:00,95.40499877929688,95.40499877929688,95.29000091552734,95.29000091552734,1619
2025-03-21 14:27:00,95.30999755859376,95.40499877929688,95.30999755859376,95.40499877929688,910
2025-03-21 14:28:00,95.30999755859376,95.40499877929688,95.30999755859376,95.40499877929688,766
2025-03-21 14:29:00,95.40499877929688,95.40499877929688,95.30999755859376,95.40499877929688,647
2025-03-21 14:30:00,95.36000061035156,95.4250030517578,95.36000061035156,95.41999816894533,601
2025-03-21 14:31:00,95.3499984741211,95.43499755859376,95.29000091552734,95.43499755859376,7956
2025-03-21 14:32:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,116
2025-03-21 14:33:00,95.0999984741211,95.29000091552734,95.0999984741211,95.29000091552734,5087
2025-03-21 14:34:00,95.12000274658205,95.22000122070312,95.12000274658205,95.16000366210938,1713
2025-03-21 14:35:00,95.05999755859376,95.12999725341795,95.0199966430664,95.11000061035156,614
2025-03-21 14:36:00,95.02999877929688,95.11499786376952,95.02999877929688,95.11499786376952,1536
2025-03-21 14:37:00,95.03500366210938,95.03500366210938,95.0199966430664,95.0199966430664,1472
2025-03-21 14:38:00,94.95999908447266,95.06999969482422,94.95999908447266,95.01499938964844,2352
2025-03-21 14:39:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,292
2025-03-21 14:40:00,95.11000061035156,95.11000061035156,95.0999984741211,95.0999984741211,1721
2025-03-21 14:41:00,95.12000274658205,95.12000274658205,95.11000061035156,95.11000061035156,1649
2025-03-21 14:42:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,338
2025-03-21 14:44:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,140
2025-03-21 14:45:00,95.16000366210938,95.22000122070312,95.05999755859376,95.05999755859376,4141
2025-03-21 14:46:00,95.30999755859376,95.30999755859376,95.16999816894533,95.2249984741211,2200
2025-03-21 14:47:00,95.41999816894533,95.41999816894533,95.33000183105467,95.33000183105467,2150
2025-03-21 14:49:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,277
2025-03-21 14:50:00,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,191
2025-03-21 14:51:00,95.54000091552734,95.54000091552734,95.49649810791016,95.49649810791016,546
2025-03-21 14:52:00,95.66000366210938,95.66000366210938,95.5199966430664,95.5199966430664,988
2025-03-21 14:53:00,95.70500183105467,95.70500183105467,95.62000274658205,95.69499969482422,722
2025-03-21 14:54:00,95.62999725341795,95.66500091552734,95.61000061035156,95.63999938964844,2201
2025-03-21 14:55:00,95.70500183105467,95.71499633789062,95.61000061035156,95.61000061035156,2047
2025-03-21 14:56:00,95.68000030517578,95.72000122070312,95.58000183105467,95.69000244140624,6987
2025-03-21 14:57:00,95.58999633789062,95.68499755859376,95.58999633789062,95.68499755859376,305
2025-03-21 14:58:00,95.68499755859376,95.68499755859376,95.58999633789062,95.58999633789062,852
2025-03-21 14:59:00,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,1809
2025-03-21 15:01:00,95.69000244140624,95.69000244140624,95.68499755859376,95.68499755859376,1079
2025-03-21 15:02:00,95.6500015258789,95.77999877929688,95.6500015258789,95.69000244140624,2348
2025-03-21 15:03:00,95.72000122070312,95.80999755859376,95.6999969482422,95.6999969482422,2204
2025-03-21 15:04:00,95.72000122070312,95.81999969482422,95.66999816894533,95.72000122070312,5907
2025-03-21 15:05:00,95.8000030517578,95.8000030517578,95.7300033569336,95.8000030517578,1198
2025-03-21 15:06:00,95.88999938964844,95.88999938964844,95.7300033569336,95.7300033569336,1583
2025-03-21 15:08:00,95.94499969482422,95.97000122070312,95.69000244140624,95.83999633789062,39668
2025-03-21 15:09:00,95.96499633789062,95.96499633789062,95.94499969482422,95.94499969482422,1147
2025-03-21 15:10:00,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,809
2025-03-21 15:12:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,1612
2025-03-21 15:14:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,369
2025-03-21 15:15:00,95.7300033569336,95.80999755859376,95.7300033569336,95.77999877929688,2027
2025-03-21 15:16:00,95.78500366210938,95.8000030517578,95.6999969482422,95.72000122070312,2208
2025-03-21 15:17:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,871
2025-03-21 15:18:00,95.79499816894533,95.79499816894533,95.69000244140624,95.79000091552734,1610
2025-03-21 15:19:00,95.79499816894533,95.79499816894533,95.66999816894533,95.79499816894533,667
2025-03-21 15:20:00,95.66000366210938,95.79499816894533,95.66000366210938,95.79499816894533,4657
2025-03-21 15:21:00,95.73999786376952,95.74500274658205,95.66000366210938,95.66000366210938,1659
2025-03-21 15:22:00,95.74500274658205,95.75,95.68000030517578,95.75,1085
2025-03-21 15:23:00,95.62999725341795,95.69000244140624,95.62999725341795,95.69000244140624,1435
2025-03-21 15:24:00,95.5999984741211,95.68499755859376,95.5999984741211,95.5999984741211,536
2025-03-21 15:25:00,95.55999755859376,95.58000183105467,95.54000091552734,95.58000183105467,1361
2025-03-21 15:26:00,95.56999969482422,95.63500213623048,95.52999877929688,95.52999877929688,777
2025-03-21 15:27:00,95.54000091552734,95.55999755859376,95.52999877929688,95.55999755859376,1337
2025-03-21 15:29:00,95.4800033569336,95.5500030517578,95.4800033569336,95.54000091552734,1642
2025-03-21 15:30:00,95.5,95.5,95.47000122070312,95.47000122070312,821
2025-03-21 15:31:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,367
2025-03-21 15:32:00,95.5500030517578,95.58999633789062,95.47000122070312,95.47000122070312,1780
2025-03-21 15:33:00,95.69989776611328,95.69989776611328,95.55500030517578,95.5999984741211,3419
2025-03-21 15:35:00,95.33000183105467,95.43000030517578,95.33000183105467,95.43000030517578,6076
2025-03-21 15:36:00,95.30999755859376,95.38999938964844,95.30999755859376,95.33000183105467,1603
2025-03-21 15:37:00,95.37000274658205,95.38999938964844,95.31999969482422,95.36000061035156,4089
2025-03-21 15:38:00,95.2699966430664,95.33000183105467,95.2699966430664,95.33000183105467,1857
2025-03-21 15:39:00,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,278
2025-03-21 15:40:00,95.18000030517578,95.23999786376952,95.18000030517578,95.23999786376952,1307
2025-03-21 15:41:00,95.13999938964844,95.2300033569336,95.13999938964844,95.2300033569336,1077
2025-03-21 15:42:00,95.13999938964844,95.1999969482422,95.13999938964844,95.18000030517578,807
2025-03-21 15:43:00,95.11000061035156,95.13999938964844,95.11000061035156,95.13999938964844,525
2025-03-21 15:44:00,95.06999969482422,95.11000061035156,95.06999969482422,95.11000061035156,397
2025-03-21 15:45:00,95.08000183105467,95.0999984741211,95.08000183105467,95.0999984741211,1313
2025-03-21 15:46:00,95.19499969482422,95.19499969482422,95.19499969482422,95.19499969482422,5880
2025-03-21 15:47:00,95.08999633789062,95.0999984741211,95.08000183105467,95.08000183105467,1537
2025-03-21 15:48:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,184
2025-03-21 15:49:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,747
2025-03-21 15:50:00,94.95999908447266,95.04000091552734,94.95999908447266,95.04000091552734,2240
2025-03-21 15:51:00,95.0199966430664,95.0199966430664,94.9749984741211,94.9749984741211,1305
2025-03-21 15:52:00,95.0,95.04000091552734,95.0,95.02999877929688,3361
2025-03-21 15:53:00,94.91000366210938,95.07550048828124,94.91000366210938,95.07550048828124,1096
2025-03-21 15:54:00,95.04000091552734,95.04000091552734,94.9800033569336,94.9800033569336,788
2025-03-21 15:55:00,95.0,95.02999877929688,94.98999786376952,94.98999786376952,2516
2025-03-21 15:56:00,95.0,95.0,95.0,95.0,470
2025-03-21 15:57:00,95.03900146484376,95.03900146484376,95.0,95.0,1373
2025-03-21 15:59:00,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,136
2025-03-21 16:00:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,526
2025-03-21 16:01:00,94.9800033569336,95.0199966430664,94.9800033569336,95.0199966430664,1333
2025-03-21 16:02:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,441
2025-03-21 16:03:00,95.1050033569336,95.12999725341795,95.01499938964844,95.05999755859376,7250
2025-03-21 16:04:00,95.1999969482422,95.1999969482422,95.13999938964844,95.13999938964844,2628
2025-03-21 16:05:00,95.16999816894533,95.16999816894533,95.16000366210938,95.16000366210938,861
2025-03-21 16:06:00,95.08000183105467,95.16999816894533,95.08000183105467,95.16999816894533,880
2025-03-21 16:07:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,309
2025-03-21 16:08:00,95.11499786376952,95.12000274658205,95.01000213623048,95.11000061035156,11336
2025-03-21 16:09:00,95.19000244140624,95.19000244140624,95.11499786376952,95.11499786376952,2149
2025-03-21 16:10:00,95.18499755859376,95.18499755859376,95.18499755859376,95.18499755859376,138
2025-03-21 16:11:00,95.18499755859376,95.1875,95.18499755859376,95.18499755859376,749
2025-03-21 16:12:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,126
2025-03-21 16:13:00,95.2699966430664,95.29000091552734,95.21499633789062,95.21499633789062,4300
2025-03-21 16:14:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,357
2025-03-21 16:15:00,95.31999969482422,95.33000183105467,95.28479766845705,95.33000183105467,2330
2025-03-21 16:16:00,95.3550033569336,95.3550033569336,95.31999969482422,95.31999969482422,866
2025-03-21 16:17:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,186
2025-03-21 16:18:00,95.48999786376952,95.48999786376952,95.38999938964844,95.38999938964844,901
2025-03-21 16:19:00,95.43499755859376,95.4375,95.38999938964844,95.38999938964844,1074
2025-03-21 16:20:00,95.49500274658205,95.52999877929688,95.38999938964844,95.48999786376952,6104
2025-03-21 16:21:00,95.49500274658205,95.49500274658205,95.49500274658205,95.49500274658205,349
2025-03-21 16:22:00,95.50499725341795,95.50499725341795,95.49500274658205,95.49500274658205,1341
2025-03-21 16:23:00,95.51499938964844,95.51499938964844,95.51000213623048,95.51000213623048,720
2025-03-21 16:24:00,95.5250015258789,95.56999969482422,95.51499938964844,95.51499938964844,2339
2025-03-21 16:25:00,95.62000274658205,95.62000274658205,95.56999969482422,95.56999969482422,1007
2025-03-21 16:26:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,469
2025-03-21 16:27:00,95.75250244140624,95.75250244140624,95.65499877929688,95.66000366210938,1170
2025-03-21 16:28:00,95.70999908447266,95.70999908447266,95.6635971069336,95.70500183105467,931
2025-03-21 16:29:00,95.68499755859376,95.7074966430664,95.6500015258789,95.66000366210938,1307
2025-03-21 16:30:00,95.5199966430664,95.63999938964844,95.5199966430664,95.63999938964844,2545
2025-03-21 16:31:00,95.5,95.51000213623048,95.5,95.51000213623048,713
2025-03-21 16:32:00,95.4800033569336,95.48999786376952,95.4800033569336,95.4800033569336,458
2025-03-21 16:33:00,95.41999816894533,95.4800033569336,95.41999816894533,95.4800033569336,1109
2025-03-21 16:34:00,95.3000030517578,95.38999938964844,95.3000030517578,95.38999938964844,2304
2025-03-21 16:36:00,95.15499877929688,95.2699966430664,95.12000274658205,95.2699966430664,1996
2025-03-21 16:37:00,95.23999786376952,95.23999786376952,95.16000366210938,95.16999816894533,379
2025-03-21 16:38:00,95.11000061035156,95.1500015258789,95.11000061035156,95.1500015258789,2069
2025-03-21 16:39:00,95.19000244140624,95.22000122070312,95.1750030517578,95.22000122070312,1552
2025-03-21 16:40:00,95.16000366210938,95.20999908447266,95.16000366210938,95.20999908447266,5857
2025-03-21 16:41:00,95.16000366210938,95.23999786376952,95.16000366210938,95.16999816894533,3292
2025-03-21 16:42:00,95.25,95.27999877929688,95.21499633789062,95.21499633789062,3786
2025-03-21 16:43:00,95.26000213623048,95.31999969482422,95.26000213623048,95.2699966430664,1367
2025-03-21 16:45:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,188
2025-03-21 16:46:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,436
2025-03-21 16:47:00,95.27999877929688,95.27999877929688,95.23999786376952,95.23999786376952,595
2025-03-21 16:48:00,95.26000213623048,95.27999877929688,95.25,95.25,1020
2025-03-21 16:49:00,95.33499908447266,95.37000274658205,95.28500366210938,95.31999969482422,4988
2025-03-21 16:51:00,95.3499984741211,95.3550033569336,95.30999755859376,95.3550033569336,999
2025-03-21 16:53:00,95.20999908447266,95.30999755859376,95.20999908447266,95.30999755859376,2387
2025-03-21 16:55:00,95.22000122070312,95.25749969482422,95.22000122070312,95.25749969482422,755
2025-03-21 16:56:00,95.1999969482422,95.22000122070312,95.1999969482422,95.22000122070312,1138
2025-03-21 16:57:00,95.19000244140624,95.2499008178711,95.19000244140624,95.1999969482422,969
2025-03-21 16:58:00,95.1500015258789,95.19000244140624,95.13999938964844,95.19000244140624,3294
2025-03-21 16:59:00,95.19000244140624,95.2699966430664,95.13999938964844,95.1500015258789,2865
2025-03-21 17:00:00,95.23999786376952,95.23999786376952,95.19499969482422,95.2300033569336,1660
2025-03-21 17:01:00,95.23999786376952,95.23999786376952,95.19499969482422,95.19499969482422,3289
2025-03-21 17:02:00,95.37999725341795,95.37999725341795,95.2300033569336,95.29000091552734,4246
2025-03-21 17:03:00,95.3490982055664,95.3499984741211,95.33000183105467,95.34500122070312,1040
2025-03-21 17:04:00,95.41999816894533,95.41999816894533,95.37000274658205,95.37000274658205,830
2025-03-21 17:05:00,95.5199966430664,95.5199966430664,95.41999816894533,95.41999816894533,1061
2025-03-21 17:06:00,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,166
2025-03-21 17:07:00,95.41999816894533,95.5,95.41999816894533,95.5,2954
2025-03-21 17:09:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,119
2025-03-21 17:10:00,95.45999908447266,95.5,95.4000015258789,95.4800033569336,6836
2025-03-21 17:12:00,95.4000015258789,95.46499633789062,95.4000015258789,95.4574966430664,847
2025-03-21 17:13:00,95.33999633789062,95.4000015258789,95.33999633789062,95.4000015258789,365
2025-03-21 17:15:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,343
2025-03-21 17:16:00,95.36000061035156,95.43499755859376,95.3499984741211,95.43499755859376,7594
2025-03-21 17:18:00,95.30999755859376,95.33999633789062,95.30999755859376,95.33999633789062,743
2025-03-21 17:19:00,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,1251
2025-03-21 17:20:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,355
2025-03-21 17:21:00,95.30500030517578,95.33000183105467,95.26000213623048,95.3000030517578,4248
2025-03-21 17:22:00,95.37999725341795,95.38999938964844,95.3249969482422,95.37999725341795,2674
2025-03-21 17:23:00,95.36000061035156,95.4000015258789,95.33999633789062,95.37000274658205,2400
2025-03-21 17:24:00,95.38999938964844,95.45999908447266,95.38999938964844,95.41500091552734,1349
2025-03-21 17:25:00,95.37999725341795,95.4000015258789,95.33000183105467,95.4000015258789,6976
2025-03-21 17:26:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,688
2025-03-21 17:27:00,95.2699966430664,95.33000183105467,95.2699966430664,95.33000183105467,816
2025-03-21 17:28:00,95.23999786376952,95.29499816894533,95.23999786376952,95.29499816894533,635
2025-03-21 17:29:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,312
2025-03-21 17:30:00,95.22000122070312,95.28500366210938,95.19000244140624,95.28500366210938,7460
2025-03-21 17:33:00,95.18000030517578,95.2249984741211,95.16999816894533,95.2249984741211,352
2025-03-21 17:34:00,95.0500030517578,95.19000244140624,95.0500030517578,95.19000244140624,1462
2025-03-21 17:35:00,95.13500213623048,95.1999969482422,95.05999755859376,95.12999725341795,3581
2025-03-21 17:36:00,95.13500213623048,95.22000122070312,95.13500213623048,95.13500213623048,4856
2025-03-21 17:37:00,95.16000366210938,95.16000366210938,95.1500015258789,95.1500015258789,1012
2025-03-21 17:38:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,1032
