Datetime,Close,High,Low,Open,Volume
2024-11-26 18:30:00,115.6999969482422,115.7249984741211,115.19000244140624,115.22000122070312,67318
2024-11-26 19:30:00,115.9000015258789,116.20999908447266,115.66999816894533,115.69499969482422,54876
2024-11-26 20:30:00,115.87000274658205,116.01499938964844,115.6999969482422,115.9000015258789,158703
2024-11-27 14:30:00,117.73999786376952,118.0,116.41500091552734,116.62999725341795,45649
2024-11-27 15:30:00,117.4000015258789,117.90499877929688,117.4000015258789,117.75,33954
2024-11-27 16:30:00,117.6500015258789,117.7699966430664,117.30999755859376,117.4250030517578,31808
2024-11-27 17:30:00,117.45999908447266,117.66000366210938,117.4499969482422,117.6500015258789,25637
2024-11-27 18:30:00,117.33000183105467,117.5999984741211,117.30999755859376,117.51499938964844,25687
2024-11-27 19:30:00,117.76499938964844,117.9499969482422,117.375,117.375,58551
2024-11-27 20:30:00,117.5199966430664,117.86000061035156,117.38999938964844,117.7699966430664,129704
2024-11-29 14:30:00,117.33000183105467,117.5999984741211,116.91000366210938,117.5999984741211,51353
2024-11-29 15:30:00,117.59500122070312,117.6500015258789,117.25,117.375,34459
2024-11-29 16:30:00,117.76000213623048,118.08999633789062,117.58999633789062,117.58999633789062,33989
2024-12-02 14:30:00,115.12999725341795,116.4000015258789,114.8550033569336,116.05999755859376,57369
2024-12-02 15:30:00,114.83999633789062,115.26000213623048,114.8000030517578,115.12999725341795,42853
2024-12-02 16:30:00,114.5999984741211,114.80999755859376,114.38999938964844,114.79000091552734,28668
2024-12-02 17:30:00,114.44000244140624,114.6500015258789,114.37000274658205,114.37999725341795,26068
2024-12-02 18:30:00,114.09500122070312,114.66999816894533,114.01000213623048,114.4749984741211,59121
2024-12-02 19:30:00,113.9800033569336,114.18499755859376,113.81999969482422,114.0999984741211,56262
2024-12-02 20:30:00,114.20999908447266,114.30999755859376,113.73999786376952,113.9800033569336,174180
2024-12-03 14:30:00,113.98999786376952,114.70999908447266,113.98999786376952,114.2699966430664,48533
2024-12-03 15:30:00,113.62840270996094,114.04000091552734,113.58999633789062,113.93000030517578,49969
2024-12-03 16:30:00,113.79000091552734,113.79000091552734,113.43000030517578,113.61000061035156,39254
2024-12-03 17:30:00,114.08000183105467,114.19000244140624,113.86000061035156,113.86000061035156,17626
2024-12-03 18:30:00,113.76000213623048,114.18499755859376,113.71499633789062,114.03009796142578,80282
2024-12-03 19:30:00,114.04000091552734,114.0500030517578,113.5500030517578,113.7249984741211,50184
2024-12-03 20:30:00,113.75,114.08000183105467,113.62000274658205,114.0500030517578,160792
2024-12-04 14:30:00,113.20999908447266,113.70500183105467,112.98999786376952,113.5199966430664,37862
2024-12-04 15:30:00,113.18000030517578,113.5749969482422,113.06999969482422,113.3499984741211,44660
2024-12-04 16:30:00,113.09500122070312,113.43000030517578,112.98999786376952,113.25499725341795,71203
2024-12-04 17:30:00,113.30999755859376,113.6500015258789,113.08999633789062,113.08999633789062,147471
2024-12-04 18:30:00,113.26000213623048,113.37999725341795,113.13999938964844,113.29000091552734,24970
2024-12-04 19:30:00,113.3499984741211,113.69499969482422,113.26000213623048,113.26000213623048,50417
2024-12-04 20:30:00,113.7699966430664,113.77999877929688,113.3000030517578,113.3000030517578,91895
2024-12-05 14:30:00,113.13999938964844,113.5999984741211,113.02010345458984,113.19000244140624,37322
2024-12-05 15:30:00,113.08000183105467,113.13999938964844,112.7750015258789,113.03500366210938,38057
2024-12-05 16:30:00,112.9499969482422,113.0999984741211,112.7699966430664,113.08000183105467,30726
2024-12-05 17:30:00,113.3499984741211,113.43499755859376,112.90499877929688,112.90499877929688,25582
2024-12-05 18:30:00,112.79499816894533,113.27999877929688,112.79499816894533,113.27999877929688,20611
2024-12-05 19:30:00,113.41999816894533,113.41999816894533,112.7750015258789,112.79499816894533,43696
2024-12-05 20:30:00,113.6050033569336,113.77999877929688,113.41500091552734,113.41999816894533,103110
2024-12-06 14:30:00,113.84500122070312,114.6999969482422,113.4800033569336,114.19000244140624,36959
2024-12-06 15:30:00,113.58999633789062,114.02999877929688,113.58999633789062,113.84500122070312,20333
2024-12-06 16:30:00,113.76000213623048,114.05999755859376,113.5,113.58499908447266,21941
2024-12-06 17:30:00,113.75,113.80999755859376,113.5,113.66999816894533,23697
2024-12-06 18:30:00,113.61499786376952,113.83999633789062,113.51000213623048,113.7249984741211,26362
2024-12-06 19:30:00,113.79000091552734,113.79499816894533,113.55999755859376,113.55999755859376,31569
2024-12-06 20:30:00,113.83999633789062,114.0199966430664,113.41999816894533,113.8000030517578,75799
2024-12-09 14:30:00,113.66000366210938,114.43000030517578,113.51000213623048,114.01000213623048,47021
2024-12-09 15:30:00,113.64559936523438,114.02999877929688,113.41999816894533,113.72000122070312,45935
2024-12-09 16:30:00,113.3000030517578,113.91590118408205,113.29000091552734,113.54499816894533,58441
2024-12-09 17:30:00,113.20999908447266,113.58000183105467,113.0999984741211,113.44000244140624,57101
2024-12-09 18:30:00,113.83999633789062,113.9457015991211,113.25,113.30999755859376,24261
2024-12-09 19:30:00,114.34500122070312,114.34500122070312,113.5,113.88500213623048,82941
2024-12-09 20:30:00,114.1999969482422,114.48999786376952,113.93499755859376,114.34500122070312,179240
2024-12-10 14:30:00,111.95999908447266,113.875,111.83999633789062,113.8499984741211,120527
2024-12-10 15:30:00,112.62999725341795,112.77999877929688,111.9000015258789,112.0,67610
2024-12-10 16:30:00,112.93000030517578,113.1999969482422,112.51000213623048,112.7249984741211,86938
2024-12-10 17:30:00,112.8249969482422,113.22000122070312,112.7750015258789,112.93499755859376,59773
2024-12-10 18:30:00,112.80500030517578,112.87000274658205,112.56999969482422,112.70999908447266,32434
2024-12-10 19:30:00,112.6999969482422,112.97000122070312,112.56999969482422,112.7699966430664,76566
2024-12-10 20:30:00,112.79000091552734,112.8000030517578,112.25,112.66000366210938,122350
2024-12-11 14:30:00,112.96499633789062,113.63999938964844,112.61000061035156,112.8000030517578,72758
2024-12-11 15:30:00,112.73999786376952,113.18000030517578,112.5199966430664,112.96499633789062,35057
2024-12-11 16:30:00,112.9499969482422,113.1500015258789,112.78500366210938,112.8499984741211,26329
2024-12-11 17:30:00,112.93000030517578,113.11000061035156,112.83000183105467,113.0500030517578,18045
2024-12-11 18:30:00,112.63999938964844,113.125,112.43260192871094,113.0,26889
2024-12-11 19:30:00,112.41999816894533,112.75,112.4000015258789,112.66999816894533,24539
2024-12-11 20:30:00,112.3499984741211,112.58000183105467,112.29000091552734,112.41000366210938,80494
2024-12-12 14:30:00,113.36499786376952,113.47000122070312,112.27999877929688,112.27999877929688,44547
2024-12-12 15:30:00,114.3000030517578,114.3125,113.3000030517578,113.36499786376952,41089
2024-12-12 16:30:00,113.88999938964844,114.3498992919922,113.88999938964844,114.29000091552734,36155
2024-12-12 17:30:00,113.70999908447266,114.0500030517578,113.62000274658205,113.8499984741211,42445
2024-12-12 18:30:00,113.94000244140624,113.95999908447266,113.6500015258789,113.80999755859376,39952
2024-12-12 19:30:00,113.69000244140624,114.05999755859376,113.5199966430664,113.94000244140624,47389
2024-12-12 20:30:00,113.48999786376952,113.73999786376952,113.31999969482422,113.61000061035156,90810
2024-12-13 14:30:00,113.3499984741211,113.41000366210938,112.87999725341795,112.87999725341795,41012
2024-12-13 15:30:00,114.0999984741211,114.0999984741211,113.3000030517578,113.31999969482422,25566
2024-12-13 16:30:00,114.18000030517578,114.48500061035156,113.9000015258789,114.01499938964844,50822
2024-12-13 17:30:00,114.13999938964844,114.45999908447266,114.0,114.23999786376952,32215
2024-12-13 18:30:00,114.33999633789062,114.4800033569336,114.04000091552734,114.13999938964844,46300
2024-12-13 19:30:00,114.1500015258789,114.33000183105467,114.13999938964844,114.25,41907
2024-12-13 20:30:00,114.16999816894533,114.30999755859376,114.08000183105467,114.13999938964844,119245
2024-12-16 14:30:00,115.44000244140624,115.62000274658205,113.93000030517578,113.94000244140624,87640
2024-12-16 15:30:00,115.86000061035156,116.0999984741211,115.5,115.5,54896
2024-12-16 16:30:00,115.47000122070312,115.9800033569336,115.41000366210938,115.84500122070312,27512
2024-12-16 17:30:00,115.5199966430664,115.66000366210938,115.29010009765624,115.4000015258789,24764
2024-12-16 18:30:00,114.97000122070312,115.5199966430664,114.93000030517578,115.51000213623048,28039
2024-12-16 19:30:00,114.70999908447266,114.97000122070312,114.41999816894533,114.97000122070312,33584
2024-12-16 20:30:00,114.45999908447266,114.66999816894533,114.19000244140624,114.66000366210938,77150
2024-12-17 14:30:00,114.66000366210938,115.18000030517578,114.04000091552734,114.0500030517578,45926
2024-12-17 15:30:00,114.5199966430664,114.83000183105467,114.30500030517578,114.66000366210938,30924
2024-12-17 16:30:00,114.97000122070312,115.43499755859376,114.5,114.56999969482422,43549
2024-12-17 17:30:00,114.875,115.23500061035156,114.77010345458984,114.91500091552734,26776
2024-12-17 18:30:00,114.58999633789062,114.95999908447266,114.54000091552734,114.86499786376952,25939
2024-12-17 19:30:00,114.30999755859376,114.62000274658205,114.2300033569336,114.5500030517578,26394
2024-12-17 20:30:00,114.33000183105467,114.58000183105467,114.20999908447266,114.26000213623048,79890
2024-12-18 14:30:00,115.20999908447266,115.58999633789062,114.33000183105467,114.33000183105467,113444
2024-12-18 15:30:00,114.55500030517578,115.45999908447266,114.43000030517578,115.19499969482422,40992
2024-12-18 16:30:00,114.45999908447266,114.8499984741211,114.28500366210938,114.58000183105467,55284
2024-12-18 17:30:00,114.6500015258789,114.75,114.33999633789062,114.37999725341795,53023
2024-12-18 18:30:00,112.68499755859376,114.8249969482422,112.68499755859376,114.66999816894533,63044
2024-12-18 19:30:00,111.25499725341795,113.0,111.12000274658205,112.68000030517578,128347
2024-12-18 20:30:00,109.9499969482422,111.4800033569336,109.88999938964844,111.25,173477
2024-12-19 14:30:00,110.33000183105467,111.81999969482422,109.9499969482422,109.98999786376952,97565
2024-12-19 15:30:00,111.25,111.27999877929688,110.08999633789062,110.4800033569336,65759
2024-12-19 16:30:00,111.125,111.38999938964844,110.9749984741211,111.27999877929688,52189
2024-12-19 17:30:00,111.43000030517578,111.4499969482422,110.98500061035156,111.12000274658205,69363
2024-12-19 18:30:00,111.13999938964844,111.5199966430664,111.0500030517578,111.3550033569336,94804
2024-12-19 19:30:00,110.94000244140624,111.27999877929688,110.5500030517578,111.16000366210938,147810
2024-12-19 20:30:00,109.54000091552734,110.94000244140624,109.5,110.94000244140624,272062
2024-12-20 14:30:00,110.97000122070312,110.97000122070312,109.79000091552734,109.79000091552734,216284
2024-12-20 15:30:00,112.23999786376952,112.27999877929688,110.9800033569336,110.9800033569336,64368
2024-12-20 16:30:00,113.0199966430664,113.0250015258789,112.23999786376952,112.23999786376952,60139
2024-12-20 17:30:00,112.34500122070312,113.08499908447266,112.27999877929688,112.91999816894533,68035
2024-12-20 18:30:00,112.2300033569336,112.4800033569336,111.6999969482422,112.34500122070312,77962
2024-12-20 19:30:00,112.33999633789062,112.61000061035156,112.16000366210938,112.23999786376952,81944
2024-12-20 20:30:00,111.95999908447266,112.69000244140624,111.91999816894533,112.4000015258789,211869
2024-12-23 14:30:00,111.2249984741211,111.93000030517578,111.0500030517578,111.4800033569336,23579
2024-12-23 15:30:00,111.41000366210938,111.45999908447266,111.0199966430664,111.19000244140624,29872
2024-12-23 16:30:00,111.45999908447266,111.72000122070312,111.25360107421876,111.5199966430664,16515
2024-12-23 17:30:00,111.73999786376952,111.73999786376952,111.37999725341795,111.43000030517578,24536
2024-12-23 18:30:00,111.68789672851562,111.91999816894533,111.58999633789062,111.75499725341795,41168
2024-12-23 19:30:00,111.83000183105467,111.83999633789062,111.61000061035156,111.68000030517578,58706
2024-12-23 20:30:00,112.12999725341795,112.3499984741211,111.7699966430664,111.83499908447266,98583
2024-12-24 14:30:00,112.41999816894533,112.9000015258789,111.76000213623048,111.76000213623048,28080
2024-12-24 15:30:00,112.1500015258789,112.52999877929688,111.88999938964844,112.33999633789062,36953
2024-12-24 16:30:00,112.40499877929688,112.55999755859376,112.0,112.16000366210938,36687
2024-12-26 14:30:00,112.8136978149414,112.91999816894533,111.51000213623048,112.12000274658205,24691
2024-12-26 15:30:00,112.79000091552734,112.88999938964844,112.4499969482422,112.81999969482422,26563
2024-12-26 16:30:00,112.93000030517578,113.12999725341795,112.73500061035156,112.79000091552734,14613
2024-12-26 17:30:00,112.9800033569336,113.08000183105467,112.81999969482422,112.90499877929688,9125
2024-12-26 18:30:00,112.9000015258789,112.99500274658205,112.75,112.9499969482422,13327
2024-12-26 19:30:00,112.58000183105467,112.93000030517578,112.45999908447266,112.9000015258789,22115
2024-12-26 20:30:00,112.79000091552734,113.08000183105467,112.48999786376952,112.5199966430664,67411
2024-12-27 14:30:00,112.15499877929688,112.99500274658205,111.91999816894533,112.22000122070312,49951
2024-12-27 15:30:00,111.87999725341795,112.25,111.55999755859376,112.06999969482422,30587
2024-12-27 16:30:00,111.31999969482422,111.95500183105467,111.08000183105467,111.88999938964844,22569
2024-12-27 17:30:00,111.3949966430664,111.48999786376952,111.19000244140624,111.33999633789062,21525
2024-12-27 18:30:00,111.65499877929688,111.6999969482422,111.27999877929688,111.3949966430664,42516
2024-12-27 19:30:00,111.41000366210938,111.9499969482422,111.27999877929688,111.65499877929688,39897
2024-12-27 20:30:00,111.38999938964844,111.5,111.0500030517578,111.41000366210938,74311
2024-12-30 14:30:00,109.91000366210938,111.02999877929688,109.55999755859376,110.8000030517578,52957
2024-12-30 15:30:00,110.45999908447266,110.48999786376952,109.87999725341795,109.99500274658205,42650
2024-12-30 16:30:00,110.4499969482422,110.77999877929688,110.22000122070312,110.45999908447266,25060
2024-12-30 17:30:00,110.54000091552734,110.6750030517578,110.27999877929688,110.36000061035156,21629
2024-12-30 18:30:00,110.58999633789062,110.73500061035156,110.4499969482422,110.61000061035156,26929
2024-12-30 19:30:00,110.76000213623048,110.91999816894533,110.4499969482422,110.63999938964844,33432
2024-12-30 20:30:00,110.91999816894533,111.23999786376952,110.6500015258789,110.72000122070312,80330
2024-12-31 14:30:00,111.91999816894533,112.28500366210938,111.39779663085938,111.45999908447266,74502
2024-12-31 15:30:00,111.68000030517578,112.16999816894533,111.5999984741211,111.8000030517578,36303
2024-12-31 16:30:00,111.13999938964844,111.77999877929688,111.12999725341795,111.77999877929688,36999
2024-12-31 17:30:00,110.91500091552734,111.45999908447266,110.83000183105467,111.25,34715
2024-12-31 18:30:00,111.26000213623048,111.41999816894533,110.91500091552734,110.93000030517578,34994
2024-12-31 19:30:00,111.52999877929688,111.6999969482422,111.18000030517578,111.1999969482422,43663
2024-12-31 20:30:00,111.98999786376952,112.12999725341795,111.41000366210938,111.47000122070312,105911
2025-01-02 14:30:00,110.375,111.04499816894533,110.0000991821289,110.62000274658205,61023
2025-01-02 15:30:00,110.58999633789062,110.6500015258789,109.97000122070312,110.23999786376952,37905
2025-01-02 16:30:00,109.94499969482422,110.8000030517578,109.94499969482422,110.58999633789062,45353
2025-01-02 17:30:00,109.36190032958984,109.94499969482422,109.36000061035156,109.94499969482422,33250
2025-01-02 18:30:00,109.02999877929688,109.37999725341795,108.68150329589844,109.3499984741211,47621
2025-01-02 19:30:00,109.08000183105467,109.1500015258789,108.56500244140624,108.94000244140624,63231
2025-01-02 20:30:00,108.95999908447266,109.1999969482422,108.72000122070312,109.05999755859376,136818
2025-01-03 14:30:00,109.73999786376952,109.76000213623048,108.8550033569336,109.23999786376952,53627
2025-01-03 15:30:00,110.02999877929688,110.04499816894533,109.66000366210938,109.7699966430664,34539
2025-01-03 16:30:00,110.19499969482422,110.31999969482422,110.05999755859376,110.16000366210938,31781
2025-01-03 17:30:00,110.0199966430664,110.18000030517578,109.88999938964844,110.1750030517578,42286
2025-01-03 18:30:00,109.99500274658205,110.18000030517578,109.91999816894533,109.9854965209961,29667
2025-01-03 19:30:00,109.69000244140624,110.0,109.55999755859376,109.98999786376952,30976
2025-01-03 20:30:00,109.66999816894533,109.80999755859376,109.54000091552734,109.66999816894533,106532
2025-01-06 14:30:00,109.18000030517578,109.65499877929688,108.5,109.02999877929688,57317
2025-01-06 15:30:00,108.37000274658205,109.00499725341795,108.16000366210938,109.00499725341795,90895
2025-01-06 16:30:00,108.45999908447266,108.67890167236328,108.1999969482422,108.41999816894533,56298
2025-01-06 17:30:00,108.08000183105467,108.45999908447266,107.91999816894533,108.36499786376952,47700
2025-01-06 18:30:00,107.5,108.08000183105467,107.5,107.91999816894533,46747
2025-01-06 19:30:00,107.12000274658205,107.47000122070312,107.12000274658205,107.44000244140624,44326
2025-01-06 20:30:00,106.58999633789062,107.19000244140624,106.4499969482422,107.18000030517578,115045
2025-01-07 14:30:00,105.8499984741211,107.18000030517578,105.51000213623048,106.7300033569336,89365
2025-01-07 15:30:00,105.87000274658205,106.26499938964844,105.4749984741211,105.7750015258789,40636
2025-01-07 16:30:00,105.33000183105467,105.8499984741211,105.3000030517578,105.8499984741211,44248
2025-01-07 17:30:00,105.38999938964844,105.6750030517578,105.2699966430664,105.38999938964844,153723
2025-01-07 18:30:00,105.2300033569336,105.52790069580078,104.86000061035156,105.4000015258789,80288
2025-01-07 19:30:00,104.72000122070312,105.19499969482422,104.5199966430664,105.18000030517578,128101
2025-01-07 20:30:00,104.8499984741211,105.125,104.38999938964844,104.7699966430664,165026
2025-01-08 14:30:00,103.83000183105467,105.33000183105467,103.62999725341795,104.91000366210938,86699
2025-01-08 15:30:00,104.72000122070312,104.8000030517578,103.87999725341795,103.9800033569336,129081
2025-01-08 16:30:00,104.79499816894533,105.06999969482422,104.62000274658205,104.77999877929688,77935
2025-01-08 17:30:00,104.7750015258789,104.81999969482422,104.3249969482422,104.72000122070312,42834
2025-01-08 18:30:00,104.8219985961914,105.13999938964844,104.55500030517578,104.7699966430664,57433
2025-01-08 19:30:00,104.62999725341795,104.79000091552734,104.4000015258789,104.79000091552734,34865
2025-01-08 20:30:00,104.52999877929688,104.6500015258789,104.31999969482422,104.625,88028
2025-01-10 14:30:00,103.16500091552734,103.56999969482422,102.36000061035156,102.9000015258789,148347
2025-01-10 15:30:00,102.75499725341795,103.31999969482422,102.5999984741211,103.08728790283205,30306
2025-01-10 16:30:00,102.0199966430664,103.03500366210938,101.88999938964844,102.75499725341795,41680
2025-01-10 17:30:00,102.58999633789062,102.58999633789062,101.91000366210938,102.0199966430664,46674
2025-01-10 18:30:00,102.13999938964844,102.5728988647461,101.9000015258789,102.38500213623048,37603
2025-01-10 19:30:00,101.77999877929688,102.13999938964844,101.63999938964844,102.12000274658205,77368
2025-01-10 20:30:00,101.66000366210938,101.87000274658205,101.5,101.80079650878906,149475
2025-01-13 14:30:00,101.75,102.15540313720705,101.33000183105467,101.6500015258789,58206
2025-01-13 15:30:00,102.01000213623048,102.33999633789062,101.7300033569336,101.76000213623048,51537
2025-01-13 16:30:00,102.37000274658205,102.38999938964844,101.6500015258789,102.0,39566
2025-01-13 17:30:00,102.4000015258789,102.44000244140624,102.01000213623048,102.3499984741211,38928
2025-01-13 18:30:00,102.27010345458984,102.58000183105467,102.27010345458984,102.41500091552734,68290
2025-01-13 19:30:00,102.83999633789062,102.87999725341795,102.16999816894533,102.30500030517578,119787
2025-01-13 20:30:00,103.22000122070312,103.33999633789062,102.66000366210938,102.91000366210938,179944
2025-01-14 14:30:00,103.1750030517578,103.43000030517578,102.48999786376952,103.3000030517578,90802
2025-01-14 15:30:00,103.56999969482422,103.7699966430664,103.12999725341795,103.1750030517578,52148
2025-01-14 16:30:00,103.0999984741211,103.51000213623048,103.02999877929688,103.50250244140624,52032
2025-01-14 17:30:00,103.36000061035156,103.36000061035156,102.95999908447266,103.04000091552734,48922
2025-01-14 18:30:00,103.1999969482422,103.5199966430664,103.1999969482422,103.30999755859376,40554
2025-01-14 19:30:00,103.66500091552734,103.66999816894533,103.12000274658205,103.22000122070312,103176
2025-01-14 20:30:00,103.93000030517578,104.0,103.54000091552734,103.66999816894533,150817
2025-01-15 14:30:00,104.66500091552734,106.3499984741211,104.37000274658205,106.25,84787
2025-01-15 15:30:00,103.9749984741211,104.8499984741211,103.75,104.66000366210938,44702
2025-01-15 16:30:00,103.83000183105467,104.08999633789062,103.58560180664062,103.9800033569336,35283
2025-01-15 17:30:00,103.8249969482422,103.94000244140624,103.6500015258789,103.78500366210938,19164
2025-01-15 18:30:00,104.03500366210938,104.11000061035156,103.8249969482422,103.8249969482422,27022
2025-01-15 19:30:00,103.88999938964844,104.21499633789062,103.8499984741211,104.12999725341795,35309
2025-01-15 20:30:00,103.98999786376952,104.0500030517578,103.52999877929688,103.87999725341795,152233
2025-01-16 14:30:00,104.31999969482422,104.5,103.8000030517578,104.16999816894533,40316
2025-01-16 15:30:00,104.83999633789062,104.83999633789062,104.3499984741211,104.4499969482422,29415
2025-01-16 16:30:00,104.74500274658205,104.9800033569336,104.65499877929688,104.83999633789062,33794
2025-01-16 17:30:00,104.55999755859376,104.75499725341795,104.5,104.7300033569336,26040
2025-01-16 18:30:00,104.77999877929688,104.77999877929688,104.54000091552734,104.5999984741211,26530
2025-01-16 19:30:00,104.56999969482422,104.77999877929688,104.56999969482422,104.73999786376952,41786
2025-01-16 20:30:00,105.3499984741211,105.41999816894533,104.61000061035156,104.61000061035156,107585
2025-01-17 14:30:00,105.5250015258789,106.18000030517578,105.34500122070312,105.62999725341795,85620
2025-01-17 15:30:00,105.5,105.68000030517578,105.41000366210938,105.5999984741211,25582
2025-01-17 16:30:00,105.33000183105467,105.5999984741211,105.33000183105467,105.47000122070312,20221
2025-01-17 17:30:00,105.75,105.76499938964844,105.2300033569336,105.33000183105467,47987
2025-01-17 18:30:00,105.8010025024414,106.04000091552734,105.68000030517578,105.68000030517578,67474
2025-01-17 19:30:00,105.5,105.8499984741211,105.45999908447266,105.83999633789062,60976
2025-01-17 20:30:00,105.41000366210938,105.63500213623048,105.1449966430664,105.5199966430664,121551
2025-01-21 14:30:00,106.28500366210938,106.6999969482422,105.56999969482422,105.56999969482422,60621
2025-01-21 15:30:00,106.29000091552734,106.70999908447266,106.08999633789062,106.3499984741211,54725
2025-01-21 16:30:00,105.92040252685548,106.37000274658205,105.80999755859376,106.3000030517578,28760
2025-01-21 17:30:00,105.81999969482422,106.19000244140624,105.66000366210938,105.95999908447266,37383
2025-01-21 18:30:00,105.72000122070312,105.87999725341795,105.47000122070312,105.7699966430664,47931
2025-01-21 19:30:00,106.01000213623048,106.02999877929688,105.62000274658205,105.71499633789062,44963
2025-01-21 20:30:00,106.37999725341795,106.47000122070312,105.7300033569336,105.9800033569336,121781
2025-01-22 14:30:00,104.3499984741211,106.13999938964844,104.3499984741211,105.61000061035156,66955
2025-01-22 15:30:00,104.37999725341795,104.47000122070312,104.08999633789062,104.33999633789062,51783
2025-01-22 16:30:00,104.31999969482422,104.55999755859376,104.2699966430664,104.33000183105467,43447
2025-01-22 17:30:00,104.36499786376952,104.43000030517578,104.13999938964844,104.2699966430664,31424
2025-01-22 18:30:00,104.43000030517578,104.4800033569336,104.2699966430664,104.37999725341795,42069
2025-01-22 19:30:00,104.48999786376952,104.6500015258789,104.40499877929688,104.43000030517578,48695
2025-01-22 20:30:00,104.45999908447266,104.69000244140624,104.33999633789062,104.4800033569336,138340
2025-01-23 14:30:00,103.47000122070312,104.5500030517578,103.3499984741211,104.5500030517578,63621
2025-01-23 15:30:00,104.0500030517578,104.13999938964844,103.2699966430664,103.41999816894533,40174
2025-01-23 16:30:00,104.23999786376952,104.29000091552734,103.93000030517578,104.06999969482422,35214
2025-01-23 17:30:00,104.40499877929688,104.48500061035156,104.2300033569336,104.26000213623048,31369
2025-01-23 18:30:00,104.4749984741211,104.55999755859376,104.31999969482422,104.41000366210938,38932
2025-01-23 19:30:00,104.87999725341795,105.04000091552734,104.41999816894533,104.4499969482422,66898
2025-01-23 20:30:00,105.0749969482422,105.29000091552734,104.75,104.9000015258789,180440
2025-01-24 14:30:00,105.51000213623048,105.51000213623048,104.54000091552734,105.04000091552734,56481
2025-01-24 15:30:00,106.47000122070312,106.58999633789062,105.47000122070312,105.52999877929688,58750
2025-01-24 16:30:00,106.41999816894533,106.61000061035156,106.29000091552734,106.4749984741211,51249
2025-01-24 17:30:00,106.4499969482422,106.48500061035156,106.3000030517578,106.41000366210938,33793
2025-01-24 18:30:00,106.3000030517578,106.56999969482422,106.2300033569336,106.44000244140624,39316
2025-01-24 19:30:00,106.45999908447266,106.63999938964844,106.25499725341795,106.33000183105467,51400
2025-01-24 20:30:00,106.52999877929688,106.58999633789062,106.2699966430664,106.45999908447266,125775
2025-01-27 14:30:00,109.70500183105467,110.12999725341795,107.5,107.58999633789062,138610
2025-01-27 15:30:00,109.37000274658205,109.75,108.87000274658205,109.70500183105467,71719
2025-01-27 16:30:00,109.88500213623048,109.95999908447266,109.1050033569336,109.36000061035156,81063
2025-01-27 17:30:00,109.66999816894533,110.00599670410156,109.4000015258789,109.91999816894533,40846
2025-01-27 18:30:00,109.68000030517578,109.75,109.47000122070312,109.68000030517578,39614
2025-01-27 19:30:00,109.87999725341795,110.05999755859376,109.61000061035156,109.66000366210938,62453
2025-01-27 20:30:00,109.93000030517578,110.06999969482422,109.43000030517578,109.83499908447266,158715
2025-01-28 14:30:00,110.0500030517578,110.3030014038086,109.44000244140624,109.44000244140624,46637
2025-01-28 15:30:00,109.91000366210938,110.98999786376952,109.83000183105467,110.06999969482422,62001
2025-01-28 16:30:00,109.4749984741211,109.88999938964844,109.33000183105467,109.87999725341795,80087
2025-01-28 17:30:00,109.06500244140624,109.52999877929688,109.02999877929688,109.4749984741211,30163
2025-01-28 18:30:00,108.62999725341795,109.06500244140624,108.56719970703124,109.01000213623048,26589
2025-01-28 19:30:00,108.72000122070312,108.8000030517578,108.4800033569336,108.66000366210938,39121
2025-01-28 20:30:00,108.6999969482422,109.0999984741211,108.58999633789062,108.66500091552734,129951
2025-01-29 14:30:00,108.8249969482422,109.23999786376952,108.49500274658205,108.9800033569336,52952
2025-01-29 15:30:00,108.50499725341795,109.0199966430664,108.45999908447266,108.86000061035156,33817
2025-01-29 16:30:00,108.31999969482422,108.77999877929688,108.16999816894533,108.50499725341795,36705
2025-01-29 17:30:00,108.13999938964844,108.29000091552734,108.02999877929688,108.28919982910156,35204
2025-01-29 18:30:00,107.08999633789062,108.15499877929688,106.99500274658205,108.13999938964844,46911
2025-01-29 19:30:00,107.62999725341795,107.73999786376952,107.04750061035156,107.22000122070312,62980
2025-01-29 20:30:00,107.11000061035156,107.75,107.0999984741211,107.58999633789062,137291
2025-01-30 14:30:00,108.13500213623048,108.98999786376952,108.0199966430664,108.4000015258789,48454
2025-01-30 15:30:00,108.5999984741211,108.6999969482422,108.12999725341795,108.12999725341795,40952
2025-01-30 16:30:00,108.55999755859376,108.8499984741211,108.5,108.58999633789062,29027
2025-01-30 17:30:00,108.86000061035156,108.87999725341795,108.47000122070312,108.53500366210938,26528
2025-01-30 18:30:00,108.61750030517578,109.12999725341795,108.48500061035156,108.8499984741211,39162
2025-01-30 19:30:00,108.5199966430664,108.6500015258789,108.38999938964844,108.61799621582033,35741
2025-01-30 20:30:00,108.29000091552734,108.58000183105467,107.29000091552734,108.58000183105467,121171
2025-01-31 14:30:00,109.4000015258789,109.59400177001952,108.0500030517578,108.1999969482422,58620
2025-01-31 15:30:00,109.54000091552734,109.55999755859376,109.01499938964844,109.30999755859376,46375
2025-01-31 16:30:00,109.31999969482422,109.58999633789062,108.99109649658205,109.40499877929688,55644
2025-01-31 17:30:00,108.8249969482422,109.43000030517578,108.8000030517578,109.33999633789062,30891
2025-01-31 18:30:00,108.51000213623048,108.81999969482422,108.19499969482422,108.81999969482422,49524
2025-01-31 19:30:00,108.41999816894533,108.66000366210938,108.23999786376952,108.5199966430664,54378
2025-01-31 20:30:00,108.6500015258789,109.01000213623048,108.2300033569336,108.43000030517578,245298
