Date,Close,High,Low,Open,Volume
1978-09-14,0.919005811214447,0.9315092439421409,0.9190058112144468,0.9190058112144468,3600
1978-09-15,0.9315091371536256,0.9315091371536256,0.9315091371536256,0.9315091371536256,900
1978-09-18,0.9252572059631348,0.9377606333778672,0.9252572059631348,0.9315088481250424,600
1978-09-19,0.9315091371536256,0.9315091371536256,0.925257493051958,0.925257493051958,2100
1978-09-20,0.9065025448799132,0.9190059799026762,0.9065025448799132,0.9190059799026762,1500
1978-09-21,0.9065025448799132,0.9065025448799132,0.8939989667661463,0.9065025448799132,900
1978-09-22,0.8877469897270203,0.9002504200867978,0.8877469897270203,0.9002504200867978,1800
1978-09-25,0.8877469897270203,0.8877469897270203,0.8877469897270203,0.8877469897270203,0
1978-09-26,0.8939988613128662,0.8939988613128662,0.8939988613128662,0.8939988613128662,1500
1978-09-27,0.8939988613128662,0.8939988613128662,0.8814954277649688,0.8939988613128662,3600
1978-09-28,0.9002507328987122,0.912754167603083,0.9002507328987122,0.9002507328987122,1800
1978-09-29,0.9127544164657592,0.9127544164657592,0.9127544164657592,0.9127544164657592,1200
1978-10-02,0.9127544164657592,0.9127544164657592,0.9127544164657592,0.9127544164657592,900
1978-10-03,0.9002507328987122,0.9252577453984544,0.9002507328987122,0.912754167603083,3600
1978-10-04,0.9002507328987122,0.9002507328987122,0.9002507328987122,0.9002507328987122,0
1978-10-06,0.9252572059631348,0.9252572059631348,0.9127536354574852,0.9127536354574852,900
1978-10-09,0.9440128207206726,0.9440128207206726,0.9315092448892875,0.9315092448892875,1800
1978-10-10,0.9565163850784302,0.9565163850784302,0.9440129506175414,0.9440129506175414,1200
1978-10-11,0.9565163850784302,0.9565163850784302,0.950264596302487,0.9565163850784302,900
1978-10-12,0.9315091371536256,0.9502643556405508,0.9315091371536256,0.9502643556405508,2400
1978-10-13,0.9315091371536256,0.9377609243462544,0.9315091371536256,0.9315091371536256,1500
1978-10-16,0.9440128207206726,0.9440128207206726,0.9190058121488804,0.9315092448892875,1800
1978-10-17,0.9440128207206726,0.9565162534610796,0.9440128207206726,0.9440128207206726,1500
1978-10-18,0.9377612471580504,0.9627682614459356,0.9377612471580506,0.9440130365027743,2400
1978-10-19,0.9440128207206726,0.9565162534610796,0.93776103280498,0.93776103280498,2700
1978-10-20,0.9502642154693604,0.9502642154693604,0.9315089997489722,0.9440125722898578,6900
1978-10-23,0.9440128207206726,0.9440128207206726,0.9315092448892875,0.9440128207206726,1800
1978-10-24,0.9127544164657592,0.9315096451814326,0.9127544164657592,0.9315096451814326,2700
1978-10-25,0.9127544164657592,0.9127544164657592,0.9002509783523234,0.9127544164657592,2700
1978-10-26,0.8814951777458191,0.906502180839846,0.8814951777458192,0.906502180839846,1800
1978-10-30,0.8377333283424377,0.8689921317976176,0.8377333283424379,0.8689921317976176,2700
1978-10-31,0.7877192497253418,0.8314814779626301,0.7877192497253418,0.8314814779626301,7800
1978-11-01,0.8064742088317871,0.8064742088317871,0.8064742088317871,0.8064742088317871,7200
1978-11-02,0.8252297639846802,0.843984985893423,0.8189779756514368,0.8189779756514368,8700
1978-11-03,0.8377333283424377,0.8377333283424379,0.8252298928149718,0.8252298928149718,600
1978-11-06,0.8377333283424377,0.8377333283424379,0.8252298928149718,0.8377333283424379,900
1978-11-07,0.8252297639846802,0.8314815523179236,0.8252297639846803,0.8314815523179236,1200
1978-11-08,0.8127263784408569,0.8252298127553023,0.8127263784408569,0.8252298127553023,900
1978-11-09,0.8064742088317871,0.8127259945817228,0.8064742088317871,0.8127259945817228,2100
1978-11-10,0.8064742088317871,0.8064742088317871,0.8064742088317871,0.8064742088317871,1500
1978-11-13,0.8127263784408569,0.8127263784408569,0.8127263784408569,0.8127263784408569,600
1978-11-15,0.8127263784408569,0.8127263784408569,0.8002228010354157,0.8064745897381363,2100
1978-11-16,0.8252297639846802,0.8314815523179236,0.8189779756514368,0.8189779756514368,2700
1978-11-17,0.8252297639846802,0.8252297639846803,0.8252297639846803,0.8252297639846803,0
1978-11-21,0.8377333283424377,0.8377333283424379,0.8252298928149718,0.8252298928149718,900
1978-11-22,0.8252297639846802,0.8252297639846803,0.8252297639846803,0.8252297639846803,600
1978-11-28,0.8377333283424377,0.8377333283424379,0.8127264572875058,0.8252298928149718,3300
1978-12-05,0.8252297639846802,0.8252297639846803,0.8252297639846803,0.8252297639846803,900
1978-12-06,0.8064742088317871,0.837732851399609,0.8064742088317871,0.8252294229906659,6600
1978-12-07,0.8064742088317871,0.8064742088317871,0.8064742088317871,0.8064742088317871,0
1978-12-08,0.8064742088317871,0.8064742088317871,0.8064742088317871,0.8064742088317871,900
1978-12-12,0.8127263784408569,0.8127263784408569,0.8127263784408569,0.8127263784408569,0
1978-12-14,0.8252297639846802,0.8252297639846803,0.8064745420759375,0.8064745420759375,900
1978-12-18,0.8002229332923889,0.8002229332923889,0.7877194969114361,0.8002229332923889,2700
1978-12-19,0.7877192497253418,0.7877192497253418,0.7877192497253418,0.7877192497253418,900
1978-12-20,0.7939710021018982,0.7939710021018982,0.7814674271109916,0.7877192146064449,1200
1978-12-21,0.7877192497253418,0.7877192497253418,0.7752158172679628,0.7877192497253418,4500
1978-12-22,0.7627120614051819,0.7752156339975386,0.7627120614051819,0.7752156339975386,1200
1978-12-28,0.7564606666564941,0.7627123119150601,0.7564606666564941,0.7564606666564941,2100
1978-12-29,0.7439565658569336,0.7689635585473041,0.7377049250025062,0.7564601337475624,9000
1979-01-02,0.7627120614051819,0.7627120614051819,0.7564604181999445,0.7564604181999445,900
1979-01-03,0.7564606666564941,0.7564606666564941,0.7502088783069404,0.7564606666564941,2700
1979-01-04,0.7627120614051819,0.7627120614051819,0.7502086319037661,0.7564604181999445,2400
1979-01-08,0.7564606666564941,0.7689641002646138,0.7564606666564941,0.7564606666564941,600
1979-01-09,0.7877192497253418,0.7877192497253418,0.7627122417196092,0.7627122417196092,4800
1979-01-11,0.7752158641815186,0.7752158641815187,0.7752158641815187,0.7752158641815187,600
1979-01-12,0.781467616558075,0.781467616558075,0.781467616558075,0.781467616558075,300
1979-01-15,0.7877192497253418,0.7939710374995186,0.7877192497253418,0.7877192497253418,600
1979-01-16,0.7939710021018982,0.7939710021018982,0.7939710021018982,0.7939710021018982,300
1979-01-17,0.7877192497253418,0.7939710374995186,0.7877192497253418,0.7939710374995186,3300
1979-01-18,0.7877192497253418,0.7877192497253418,0.7877192497253418,0.7877192497253418,2400
1979-01-19,0.8002229332923889,0.8002229332923889,0.7877194969114361,0.7877194969114361,1800
1979-01-22,0.8002229332923889,0.8002229332923889,0.8002229332923889,0.8002229332923889,900
1979-01-24,0.8064742088317871,0.8064742088317871,0.8002224230818514,0.8002224230818514,7500
1979-01-25,0.7877192497253418,0.7939710374995186,0.7877192497253418,0.7939710374995186,900
1979-01-26,0.8002229332923889,0.8002229332923889,0.8002229332923889,0.8002229332923889,300
1979-01-29,0.7877192497253418,0.7877192497253418,0.7877192497253418,0.7877192497253418,1200
1979-01-30,0.781467616558075,0.781467616558075,0.781467616558075,0.781467616558075,900
1979-01-31,0.7752158641815186,0.7752158641815187,0.7752158641815187,0.7752158641815187,300
1979-02-05,0.7752158641815186,0.7752158641815187,0.7689640760290039,0.7752158641815187,900
1979-02-06,0.7752158641815186,0.7752158641815187,0.7689640760290039,0.7752158641815187,1800
1979-02-07,0.7564606666564941,0.7752158886141677,0.7564606666564941,0.7752158886141677,4200
1979-02-08,0.7627120614051819,0.7627120614051819,0.7502086319037661,0.7564604181999445,4200
1979-02-09,0.7627120614051819,0.7627120614051819,0.7627120614051819,0.7627120614051819,0
1979-02-12,0.7877192497253418,0.7877192497253418,0.7564605970364071,0.7627122417196092,5700
1979-02-14,0.7627120614051819,0.7627120614051819,0.7627120614051819,0.7627120614051819,600
1979-02-22,0.7689639329910278,0.7689639329910279,0.7689639329910279,0.7689639329910279,0
1979-02-28,0.7627120614051819,0.7627120614051819,0.7627120614051819,0.7627120614051819,900
1979-03-01,0.7627120614051819,0.7627120614051819,0.7627120614051819,0.7627120614051819,1500
1979-03-02,0.7752158641815186,0.7752158641815187,0.7689640760290039,0.7689640760290039,3300
1979-03-07,0.7939710021018982,0.7939710021018982,0.7689639952110534,0.7752157827065067,1200
1979-03-08,0.7752158641815186,0.7752158641815187,0.7689640760290039,0.7752158641815187,600
1979-03-09,0.7752158641815186,0.8002227306096111,0.7752158641815187,0.7752158641815187,3000
1979-03-12,0.7564606666564941,0.7877193222222874,0.7564606666564941,0.7752158886141677,900
1979-03-13,0.7689639329910278,0.7752157199806234,0.7689639329910279,0.7689639329910279,1500
1979-03-19,0.7939710021018982,0.7939710021018982,0.7814674271109916,0.7814674271109916,3000
1979-03-20,0.7627120614051819,0.7689638477013603,0.7627120614051819,0.7689638477013603,2400
1979-03-23,0.7564606666564941,0.7564606666564941,0.7564606666564941,0.7564606666564941,1500
1979-03-26,0.7689639329910278,0.7689639329910279,0.7689639329910279,0.7689639329910279,900
1979-03-27,0.8189775347709656,0.8189775347709656,0.7564602574574298,0.7689636843019548,15000
1979-03-29,0.8064742088317871,0.8189776372407302,0.8064742088317871,0.8189776372407302,600
1979-03-30,0.8189775347709656,0.8252293197386833,0.8189775347709656,0.8189775347709656,8100
1979-04-02,0.8377333283424377,0.8377333283424379,0.8252298928149718,0.8252298928149718,1200
1979-04-03,0.8377333283424377,0.8377333283424379,0.8377333283424379,0.8377333283424379,4800
1979-04-05,0.8377333283424377,0.8377333283424379,0.8252298928149718,0.8377333283424379,5400
1979-04-06,0.8189775347709656,0.8377327465832083,0.8189775347709656,0.8377327465832083,5700
1979-04-09,0.8314810395240784,0.8314810395240783,0.8127258291821133,0.8189774705688355,4500
1979-04-11,0.8252297639846802,0.8377331975601796,0.8252297639846803,0.8377331975601796,1800
1979-04-12,0.8314810395240784,0.8439844653884219,0.8314810395240783,0.8314810395240783,1200
1979-04-16,0.8252297639846802,0.8314815523179236,0.8252297639846803,0.8314815523179236,7800
1979-04-17,0.8189775347709656,0.8252293197386833,0.8189775347709656,0.8252293197386833,900
1979-04-18,0.8189775347709656,0.8252293197386833,0.8189775347709656,0.8189775347709656,600
1979-04-20,0.8252297639846802,0.8252297639846803,0.8189779756514368,0.8189779756514368,4500
1979-04-23,0.8127263784408569,0.8189780240525817,0.8127263784408569,0.8189780240525817,3000
1979-04-27,0.8314810395240784,0.8377326809108004,0.8314810395240783,0.8377326809108004,1200
1979-04-30,0.8127263784408569,0.8189780240525817,0.8127263784408569,0.8189780240525817,1500
1979-05-02,0.8064742088317871,0.8127259945817228,0.8002224230818514,0.8127259945817228,2700
1979-05-03,0.8002229332923889,0.8002229332923889,0.7939712866474222,0.8002229332923889,900
1979-05-04,0.7877192497253418,0.7877192497253418,0.7752158172679628,0.7877192497253418,1800
1979-05-07,0.7877192497253418,0.7939710374995186,0.7752158172679628,0.7877192497253418,6900
1979-05-08,0.7877192497253418,0.7877192497253418,0.7877192497253418,0.7877192497253418,600
1979-05-11,0.8002229332923889,0.8002229332923889,0.7814677071754499,0.7877194969114361,5700
1979-05-14,0.7752158641815186,0.8002227306096111,0.7752158641815187,0.8002227306096111,5100
1979-05-15,0.7877192497253418,0.7877192497253418,0.7689640294937861,0.7752158172679628,3000
1979-05-16,0.7752158641815186,0.7752158641815187,0.7752158641815187,0.7752158641815187,900
1979-05-17,0.7939710021018982,0.7939710021018982,0.7752157827065067,0.7752157827065067,2100
1979-05-18,0.8002229332923889,0.8002229332923889,0.7814677071754499,0.7939712866474222,1800
1979-05-21,0.8002229332923889,0.8002229332923889,0.7814677071754499,0.8002229332923889,3000
1979-05-22,0.7877192497253418,0.8002226821827207,0.7877192497253418,0.8002226821827207,1800
1979-05-23,0.781467616558075,0.7877194055691166,0.781467616558075,0.7877194055691166,3300
1979-05-25,0.8002229332923889,0.8002229332923889,0.7814677071754499,0.7814677071754499,3300
1979-05-29,0.8064742088317871,0.8064742088317871,0.7877189946729084,0.8002224230818514,2400
1979-05-30,0.8064742088317871,0.8064742088317871,0.8064742088317871,0.8064742088317871,1200
1979-06-05,0.8127263784408569,0.8127263784408569,0.8127263784408569,0.8127263784408569,900
1979-06-06,0.8127263784408569,0.8127263784408569,0.8127263784408569,0.8127263784408569,1200
1979-06-07,0.8314810395240784,0.8314810395240783,0.8127258291821133,0.8127258291821133,2100
1979-06-08,0.8189775347709656,0.8377327465832083,0.8189775347709656,0.831481104706401,6000
1979-06-11,0.8314810395240784,0.8314810395240783,0.8189774705688355,0.8189774705688355,3600
1979-06-12,0.8189775347709656,0.831481104706401,0.8189775347709656,0.831481104706401,1500
1979-06-14,0.8002229332923889,0.8189781594093278,0.8002229332923889,0.8189781594093278,4200
1979-06-15,0.8127263784408569,0.8189780240525817,0.8002228010354157,0.8002228010354157,6000
1979-06-18,0.8252297639846802,0.8252297639846803,0.8064745420759375,0.812726330409181,900
1979-06-19,0.7939710021018982,0.7939710021018982,0.7939710021018982,0.7939710021018982,900
1979-06-20,0.8189775347709656,0.8189775347709656,0.7877188961141977,0.7939706810819154,2700
1979-06-21,0.8189775347709656,0.831481104706401,0.8002223229587228,0.8189775347709656,2100
1979-06-22,0.8189775347709656,0.8189775347709656,0.8189775347709656,0.8189775347709656,0
1979-06-25,0.8252297639846802,0.8252297639846803,0.8064745420759375,0.8189779756514368,3000
1979-06-26,0.8314810395240784,0.8314810395240783,0.8189774705688355,0.8252292550464569,900
1979-06-28,0.8252297639846802,0.8252297639846803,0.8002227537426941,0.8252297639846803,11100
1979-06-29,0.8189775347709656,0.831481104706401,0.8189775347709656,0.8252293197386833,7800
1979-07-02,0.8127263784408569,0.8127263784408569,0.8002228010354157,0.8127263784408569,2100
1979-07-03,0.8189775347709656,0.8189775347709656,0.8189775347709656,0.8189775347709656,600
1979-07-05,0.8064742088317871,0.8064742088317871,0.8064742088317871,0.8064742088317871,600
1979-07-09,0.8189775347709656,0.8189775347709656,0.8127258928941582,0.8127258928941582,900
1979-07-11,0.8127263784408569,0.8252298127553023,0.8127263784408569,0.8252298127553023,3300
1979-07-12,0.7877192497253418,0.8189779024142765,0.7877192497253418,0.8127262577310743,3900
1979-07-13,0.7877192497253418,0.7939710374995186,0.7877192497253418,0.7877192497253418,1500
1979-07-16,0.8064742088317871,0.8064742088317871,0.7877189946729084,0.7877189946729084,1800
1979-07-17,0.8002229332923889,0.8002229332923889,0.7877194969114361,0.8002229332923889,2400
1979-07-19,0.8002229332923889,0.8189781594093278,0.8002229332923889,0.8002229332923889,5700
1979-07-20,0.8127263784408569,0.8127263784408569,0.8064745897381363,0.8064745897381363,3000
1979-07-24,0.8064742088317871,0.8127259945817228,0.8064742088317871,0.8127259945817228,1800
1979-07-25,0.8127263784408569,0.8127263784408569,0.8064745897381363,0.8064745897381363,1500
1979-07-26,0.8252297639846802,0.8252297639846803,0.812726330409181,0.812726330409181,3900
1979-07-27,0.8064742088317871,0.8189776372407302,0.8064742088317871,0.8189776372407302,2100
1979-07-30,0.8127263784408569,0.8127263784408569,0.8127263784408569,0.8127263784408569,300
1979-08-01,0.8189775347709656,0.8189775347709656,0.8002223229587228,0.8127258928941582,4500
1979-08-02,0.8252297639846802,0.8252297639846803,0.8189779756514368,0.8189779756514368,1500
1979-08-06,0.8564888834953308,0.8564888834953308,0.8127267707262613,0.8189784193555197,3600
1979-08-07,0.8252297639846802,0.8252297639846803,0.8002227537426941,0.8252297639846803,4200
1979-08-10,0.8564888834953308,0.8564888834953308,0.8439854431457489,0.8439854431457489,900
1979-08-14,0.8627400994300842,0.8627400994300842,0.8627400994300842,0.8627400994300842,6300
1979-08-15,0.8689922094345093,0.8689922094345093,0.8627404195667284,0.8627404195667284,1200
1979-08-16,0.8752434253692627,0.8752434253692626,0.8564882080892716,0.8689917816699004,14700
1979-08-17,0.8814951777458191,0.8939986077473592,0.8814951777458192,0.8814951777458192,1200
1979-08-20,0.8752434253692627,0.8877469989498914,0.8752434253692626,0.881495212159577,1200
1979-08-21,0.8627400994300842,0.8752435314349797,0.8627400994300842,0.8752435314349797,2700
1979-08-22,0.8564888834953308,0.8564888834953308,0.8564888834953308,0.8564888834953308,4500
1979-08-23,0.8564888834953308,0.8689924669359779,0.8502372348660723,0.8564888834953308,6600
1979-08-24,0.8627400994300842,0.8627400994300842,0.8502366674251888,0.8564883118821518,2700
1979-08-27,0.8564888834953308,0.8564888834953308,0.8564888834953308,0.8564888834953308,2400
1979-08-28,0.8627400994300842,0.8627400994300842,0.8627400994300842,0.8627400994300842,600
1979-08-29,0.8939988613128662,0.8939988613128662,0.8564884175781867,0.862740205897629,5700
1979-08-30,0.8814951777458191,0.8939986077473592,0.8814951777458192,0.8939986077473592,1800
