Date,Close,High,Low,Open,Volume
2006-07-31,10.253780364990234,10.336760576759517,10.058532366256063,10.08944661186756,3542246
2006-08-01,10.35140323638916,10.39696168356475,10.030871606805343,10.23913545713416,3724493
2006-08-02,10.63776683807373,10.724002049534889,10.494585655493593,10.514109869278691,6564096
2006-08-03,10.629632949829102,10.68983393620766,10.470180042775985,10.475060888194262,7847347
2006-08-04,10.536890029907228,10.769560619323288,10.422995574960815,10.754917249133449,4880870
2006-08-07,10.585701942443848,10.732137302876309,10.421368203882857,10.579192758787205,3049805
2006-08-08,10.426250457763672,10.673564434160015,10.372556984502362,10.51085734388453,3448166
2006-08-09,10.193580627441406,10.584075838569037,10.18707144241038,10.484824739529373,3501926
2006-08-10,10.265170097351074,10.28794932369459,9.941383419608949,10.104090510825491,2818099
2006-08-11,10.037381172180176,10.312356913317323,9.947893432426488,10.252154250159236,2219750
2006-08-14,9.897452354431152,10.06178694839301,9.833998024414774,9.988569258726432,2963251
2006-08-15,10.102462768554688,10.131750344593309,9.897452238854278,10.0227367295123,2454682
2006-08-16,10.164291381835938,10.305845903938598,10.047141920099682,10.14151215762807,2290176
2006-08-17,9.851893424987791,10.110596539484575,9.757523200282296,10.06829310589373,2533171
2006-08-18,10.084566116333008,10.133377074972692,9.79494786610966,9.892571451769,2094490
2006-08-21,10.12849235534668,10.229370077556222,10.022732955207358,10.120356503526937,1743974
2006-08-22,10.317235946655272,10.346522686485269,10.128495471351208,10.128495471351208,2356301
2006-08-23,10.167545318603516,10.348149100928657,9.943010593429864,10.320489032133278,3118618
2006-08-24,10.27981185913086,10.320488625566318,10.055277142802565,10.208221684497106,3330970
2006-08-25,10.071547508239746,10.279811340651758,9.879553714229417,10.279811340651758,7082342
2006-08-28,9.960906982421877,10.113851525209965,9.892570147792078,10.00646459411178,3508378
2006-08-29,9.794946670532228,9.83074175845415,9.681051388911811,9.811217544219412,8386022
2006-08-30,9.43699073791504,9.794946620443078,9.42885655239787,9.794946620443078,10707917
2006-08-31,9.57041358947754,9.664783012871109,9.323098748088997,9.404452303359042,5845325
2006-09-01,9.625733375549316,9.762407076285696,9.58505659945491,9.59156495036522,4406170
2006-09-05,10.130125045776367,10.172428493814616,9.64037704683,9.656648758800229,4996992
2006-09-06,9.916976928710938,10.14313831812336,9.843758414532426,10.009718822849276,4701312
2006-09-07,9.837251663208008,9.97880620119172,9.64200281647252,9.81935328222741,4008883
2006-09-08,9.519974708557127,9.94626585160522,9.513465523491057,9.843760576593183,3236352
2006-09-11,9.113205909729004,9.375164082927611,9.022089842053408,9.375164082927611,5288909
2006-09-12,9.171778678894045,9.305198999919565,9.028597502695836,9.129475244357051,3123456
2006-09-13,9.134355545043944,9.344247703444664,9.101814635997265,9.22384492184932,6430771
2006-09-14,8.90494155883789,9.171779728866715,8.823588020778288,9.06927530530712,4486272
2006-09-15,8.955379486083984,9.039986359815028,8.6267120126799,8.745488137819851,6055526
2006-09-18,8.680405616760254,9.124595924581008,8.66413557564379,8.996057260945152,10568141
2006-09-19,8.587662696838379,8.797554898369112,8.493292456250614,8.70481216237249,11913754
2006-09-20,8.50305461883545,8.688540917113393,8.477022054196201,8.522580502147234,6000154
2006-09-21,8.507936477661133,8.815451389620847,8.477021401835659,8.560001602932886,7325338
2006-09-22,8.423328399658203,8.628338908327825,8.338720689527113,8.574645441526762,5129242
2006-09-25,8.343603134155273,8.405432466858514,8.109305841724266,8.330588100913648,6347981
2006-09-26,8.516072273254395,8.561629892124408,8.257368263042874,8.304554220807185,3406771
2006-09-27,8.701557159423828,8.76338564420524,8.431463997519286,8.582781034790116,4311552
2006-09-28,8.686912536621094,8.878906312619307,8.642980767650613,8.672269169757433,3682560
2006-09-29,8.737353324890137,8.846366938927495,8.462378449936061,8.462378449936061,2031590
2006-10-02,8.542104721069336,8.72108183553368,8.477022058155947,8.704811795447768,3370752
2006-10-03,8.195539474487305,8.525833625675858,8.164624397070062,8.516071101363554,5941555
2006-10-04,8.298043251037598,8.377770109646141,8.10930363153359,8.216690556454543,7633920
2006-10-05,8.639728546142578,8.670642791058349,8.444481385992393,8.444481385992393,4506163
2006-10-06,8.662508010864258,8.734099027525447,8.483530886306262,8.599052014704808,3090662
2006-10-09,8.581153869628906,8.841484492470881,8.553493803516183,8.74548759615265,2670797
2006-10-10,8.825214385986328,8.945618018562607,8.507936933227995,8.540477846812742,4464230
2006-10-11,8.693422317504883,8.908195368992214,8.607187929660792,8.7601324891701,5596416
2006-10-12,8.98141098022461,9.030223594861972,8.690166967598769,8.740606252295823,3902976
2006-10-13,9.127849578857422,9.258014071312502,9.046496041156818,9.046496041156818,3069696
2006-10-16,9.59156322479248,9.59156322479248,9.1587629722603,9.1587629722603,4336819
2006-10-17,9.546005249023438,9.560650287946764,9.342623063456218,9.550886928664546,4015872
2006-10-18,9.427228927612305,9.638747779194553,9.3426220543313,9.611087711515784,2505754
2006-10-19,9.803083419799805,9.81284594573448,9.42072240873688,9.46790753365946,3689549
2006-10-20,9.68105125427246,9.86165669840362,9.572037653369252,9.843758320501696,3791155
2006-10-23,9.731489181518556,9.842129437172147,9.599696376234345,9.614339743202672,3869645
2006-10-24,10.100836753845217,10.112226784583562,9.6729181206239,9.690815667825545,3493325
2006-10-25,10.021108627319336,10.076428762187527,9.658272741835743,9.794946408775925,6404966
2006-10-26,10.126870155334473,10.14802271205047,9.84376023870612,10.061787482998415,4344883
2006-10-27,9.729866027832031,10.09758284428322,9.68918925227313,10.063414419548945,4703462
2006-10-30,9.811219215393066,9.876301887037648,9.614342861528424,9.624105387403617,3360538
2006-10-31,9.83562469482422,9.908842384490258,9.68756097663046,9.83562469482422,5060429
2006-11-01,9.555767059326172,9.873045347236712,9.53787034928068,9.84701194893804,5128704
2006-11-02,9.54275131225586,9.628986528090596,9.456516930611029,9.51509124331676,5387827
2006-11-03,9.724984169006348,9.783558486137766,9.588310484303047,9.60458052548013,3685248
2006-11-06,9.807963371276855,9.863283507633524,9.698949768837588,9.765659933872316,3995443
2006-11-07,9.762404441833496,9.8518938256059,9.68593259055891,9.820979584219382,3411610
2006-11-08,9.929994583129885,9.954399644617952,9.68267894874329,9.720102378756888,5193216
2006-11-09,9.915349960327148,10.128496348682274,9.85189562992905,9.975552618122256,2467584
2006-11-10,9.68105125427246,9.866537543346954,9.60132605978874,9.86165669840362,2700902
2006-11-13,9.557394981384276,9.637121015872406,9.515091541490564,9.602953430397438,4637338
2006-11-14,9.516718864440918,9.624104976098607,9.45489037073043,9.594818233914689,4483046
2006-11-15,9.697325706481934,9.796575977208764,9.51346603562222,9.542753616140873,5682970
2006-11-16,9.513463020324709,9.900704790416407,9.453262041846706,9.847011326912106,5459866
2006-11-17,9.397943496704102,9.43699192990612,9.258014800225292,9.428857743361515,5424922
2006-11-20,9.39468765258789,9.4988204133635,9.280793201474172,9.357265893182024,4183603
2006-11-21,9.489059448242188,9.531362893959054,9.373538307817654,9.412587578157066,3490637
2006-11-22,9.389806747436523,9.489057828219153,9.297064016297664,9.489057828219153,4236288
2006-11-24,9.380043983459473,9.45488916826181,9.349129740535888,9.349129740535888,1390234
2006-11-27,9.17991542816162,9.415840184036352,9.14411950497633,9.394687630513726,3614285
2006-11-28,9.33611297607422,9.33611297607422,9.14900001538125,9.176660083371964,4374451
2006-11-29,9.627357482910156,9.64362919004368,9.373536035938033,9.412585296813011,6718925
2006-11-30,9.764033317565918,9.764033317565918,9.585056177972724,9.6436313335898,9927322
2006-12-01,9.868165969848633,9.900706888371904,9.607835284902356,9.664782100865592,5285146
2006-12-04,9.814472198486328,9.832369744842971,9.679426014280748,9.827488899178432,4212096
2006-12-05,9.91372299194336,9.96578895895652,9.671290702696137,9.895825446124768,4337894
2006-12-06,10.087820053100586,10.125243486454345,9.905588737367257,9.94138383177254,5232461
2006-12-07,10.048768997192385,10.131749201992138,9.973923812168724,10.131749201992138,3977165
2006-12-08,10.211475372314451,10.25052546983185,10.087818398555829,10.113851796900756,3993293
2006-12-11,10.190324783325195,10.265169137360218,10.087818691460663,10.167545559111971,2909491
2006-12-12,10.113853454589844,10.234256273289716,9.91372375748611,9.91372375748611,4648627
2006-12-13,10.250527381896973,10.273306609697872,10.118734529476846,10.135006240667542,3617510
2006-12-14,10.38882541656494,10.39858877476156,10.237508379934935,10.312354397320044,3664819
2006-12-15,10.257033348083496,10.429502949840192,10.257033348083496,10.380691994596496,2820250
2006-12-18,10.025991439819336,10.240763654270966,9.97392463952565,10.240763654270966,4366387
2006-12-19,10.30096435546875,10.405096276358767,9.941381808876042,9.957653516389303,3717504
2006-12-20,10.14802074432373,10.326997849996264,10.133375706910018,10.30096445243377,1610650
2006-12-21,10.162664413452148,10.281439707863676,10.092699238341996,10.18869614340359,2282112
2006-12-22,10.118732452392578,10.219611034899044,10.087818209532188,10.178934267842232,1784832
2006-12-26,10.019482612609863,10.26028906997878,9.943011582428564,10.152902958926552,1676774
2006-12-27,10.133377075195312,10.183816372688405,10.00646591332139,10.068295240880978,2415437
2006-12-28,10.081310272216797,10.226118956260104,10.061785224641346,10.120358698988005,2775629
2006-12-29,10.027616500854492,10.078054954258963,9.952771321634527,10.00158310488587,2500915
2007-01-03,9.607832908630373,9.96253375452825,9.500445985426154,9.957652909923429,3279898
2007-01-04,9.225473403930664,9.56878427446268,9.21896588819498,9.546005049722991,4926029
2007-01-05,9.158761024475098,9.266147938147798,9.057883293347436,9.214081151305402,4870118
2007-01-08,9.337740898132324,9.672916737916584,9.236863145805854,9.386552686864812,5138918
2007-01-09,9.163644790649414,9.25476086248796,8.999311027751503,9.24011749111409,4063181
2007-01-10,9.170153617858888,9.236863790077583,8.997684006549793,9.030225757434518,4163174
2007-01-11,9.031851768493652,9.349129199107296,8.970022452037272,9.163642918117828,3366451
2007-01-12,9.396316528320312,9.40119737376832,9.046496466594403,9.109952462558253,3362688
2007-01-16,9.199440002441406,9.384926306905797,9.175034107320023,9.355639566436116,3532570
2007-01-17,9.31658935546875,9.40933125530689,9.215710767037557,9.215710767037557,2178893
2007-01-18,9.256388664245604,9.430484958376512,9.215711889843895,9.35238558489283,3432576
2007-01-19,9.576919555664062,9.615969652880164,9.314962240693893,9.331232280344045,2774016
2007-01-22,9.567157745361328,9.67291718192964,9.45488995877128,9.65664714106525,2809498
2007-01-23,9.825861930847168,9.853522001884462,9.612715548949824,9.622478074172982,2914330
2007-01-24,9.882806777954102,9.89094263111706,9.672915447062543,9.803080755771848,2349312
2007-01-25,9.682679176330566,9.85514878893375,9.65990078473032,9.84538626359508,2975616
2007-01-26,9.729866027832031,9.77379614461319,9.645258301301912,9.738001883457846,1779456
2007-01-29,9.640376091003418,9.830743256681156,9.567158399537371,9.720102967126238,1677312
2007-01-30,9.95114517211914,9.965788542250245,9.713593738322627,9.713593738322627,2105242
2007-01-31,10.076430320739746,10.118733763549246,9.832369686774191,9.91046905627557,3244954
2007-02-01,10.174055099487305,10.208224359702294,10.030873878507323,10.074803996947836,3112704
2007-02-02,10.198458671569824,10.331878158774094,10.0975800954401,10.331878158774094,2249856
2007-02-05,10.061784744262695,10.283065269460508,10.03900635736869,10.229371808286423,2834227
2007-02-06,10.092700004577637,10.185443576078796,10.004838946919111,10.123615084537995,3147648
2007-02-07,9.94626522064209,10.128496531039886,9.89094507589544,10.099209788145782,3046042
2007-02-08,10.250527381896973,10.302593354108977,9.959282437440706,9.964163283445872,2764339
2007-02-09,10.23425579071045,10.284695922987565,10.112226307196453,10.229374110855892,2815949
2007-02-12,10.26028823852539,10.49783966731978,10.154528806515652,10.229373160159698,4792704
2007-02-13,10.517366409301758,10.517366409301758,10.239136520627094,10.357913496005336,3237965
2007-02-14,10.470179557800291,10.575938989403827,10.266796548833444,10.453909517699683,7903258
2007-02-15,10.701221466064451,10.751660749824008,10.169170232829584,10.470177596977935,8225818
2007-02-16,10.758170127868652,10.84440450911303,10.626378967630146,10.671936580814178,5103437
2007-02-20,10.657291412353516,10.748406630473728,10.54990532164404,10.67844312962464,3855130
2007-02-21,10.758170127868652,10.7776960109331,10.538516247694702,10.548278772131972,3189581
2007-02-22,11.072195053100586,11.134024379058095,10.792340169716418,10.930640523883303,4728730
2007-02-23,10.990842819213867,11.124263177970445,10.959929403840595,11.112873146843382,3088512
2007-02-26,11.081957817077637,11.187717249248744,11.055924418073086,11.080330312544891,3906202
2007-02-27,10.699596405029297,11.003857154990984,10.517365122269124,10.819999201956737,4290048
2007-02-28,10.702852249145508,10.79722250443328,10.48157165195776,10.706106424644744,3995981
2007-03-01,10.829758644104004,10.915993839667532,10.413230203421673,10.510853756919666,5686733
2007-03-02,10.641023635864258,10.891591790241623,10.621497750416792,10.829762461259673,6436147
2007-03-05,10.50922966003418,10.819999605244982,10.422995277546972,10.502720476125615,4513690
2007-03-06,10.797219276428224,10.860675262597086,10.590582113669557,10.590582113669557,4250266
2007-03-07,10.985960006713867,11.077075234280755,10.62963244810962,10.743526899663191,4166400
2007-03-08,10.968063354492188,11.09172033126761,10.899726516359465,11.047788553393808,4204032
2007-03-09,10.894843101501465,11.013620057427309,10.724001854492236,10.933893196741169,5795328
2007-03-12,10.901352882385254,10.927386280638576,10.777695909061764,10.837896891237728,3040666
2007-03-13,10.857420921325684,10.99734960037072,10.793965765445831,10.850913406062778,3641702
2007-03-14,10.982707977294922,11.047789813790136,10.759799058572252,10.902981100917758,3771802
2007-03-15,10.896471977233888,11.038027339007977,10.849286856642523,10.9517921182624,2869171
2007-03-16,10.83138942718506,10.97619728599065,10.774440951141138,10.849286137284173,2631552
2007-03-19,11.064061164855955,11.103109598132844,10.898099067004289,10.951792539687476,3045504
2007-03-20,11.041279792785645,11.098226595348116,10.875318561382,11.062430675787011,3474509
2007-03-21,11.30649185180664,11.382964539587345,11.147039795273852,11.147039795273852,2871859
2007-03-22,11.269070625305176,11.436657709328392,11.220258002871809,11.38296507593655,3215923
2007-03-23,11.21212100982666,11.342287155570691,11.098226570764185,11.29022036359715,6045312
2007-03-26,11.386218070983888,11.386218070983888,11.19910510947662,11.277204468809648,4895386
2007-03-27,11.382964134216309,11.430148414046782,11.304863944784202,11.345540709685173,2880461
2007-03-28,11.308119773864746,11.433405095647991,11.239782932302948,11.389473315569736,2317594
2007-03-29,11.500114440917969,11.52777451365368,11.303239756493792,11.389474149975127,3468058
2007-03-30,11.350421905517578,11.518010649239686,11.21374823816352,11.457808835118543,5629210
2007-04-02,11.52451992034912,11.53102827019035,11.342288627364562,11.422014661634694,2287488
