Datetime,Close,High,Low,Open,Volume
2024-10-14 15:30:00,161.5800018310547,161.8697052001953,160.77999877929688,160.8000030517578,96751
2024-10-14 16:30:00,161.375,161.86199951171875,161.22000122070312,161.43499755859375,92483
2024-10-14 17:30:00,161.11000061035156,161.39999389648438,160.8000030517578,161.27999877929688,104542
2024-10-14 18:30:00,160.97000122070312,161.47000122070312,160.74000549316406,161.11000061035156,162229
2024-10-14 19:30:00,160.77000427246094,161.44000244140625,160.67999267578125,160.97000122070312,302008
2024-10-15 13:30:00,162.69000244140625,163.8000030517578,160.47999572753906,160.47999572753906,337644
2024-10-15 14:30:00,163.55999755859375,163.72000122070312,162.0,162.72000122070312,147615
2024-10-15 15:30:00,162.1300048828125,163.6699981689453,161.8699951171875,163.56500244140625,186680
2024-10-15 16:30:00,162.3000030517578,163.09500122070312,162.00999450683594,162.1300048828125,156521
2024-10-15 17:30:00,163.0800018310547,163.35000610351562,162.08999633789062,162.30999755859375,163150
2024-10-15 18:30:00,162.4499969482422,163.6199951171875,162.14999389648438,163.0449981689453,276676
2024-10-15 19:30:00,161.86000061035156,162.63999938964844,161.61000061035156,162.47999572753906,353916
2024-10-16 13:30:00,161.6300048828125,164.69000244140625,161.14999389648438,164.2100067138672,408418
2024-10-16 14:30:00,160.4199981689453,162.5198974609375,160.2100067138672,161.61000061035156,151015
2024-10-16 15:30:00,160.6999969482422,161.027099609375,159.64999389648438,160.39999389648438,102991
2024-10-16 16:30:00,160.77999877929688,160.82000732421875,160.35000610351562,160.6699981689453,75214
2024-10-16 17:30:00,161.11529541015625,161.24000549316406,160.77499389648438,160.8249969482422,89261
2024-10-16 18:30:00,160.47999572753906,161.22000122070312,160.38999938964844,161.22000122070312,135916
2024-10-16 19:30:00,161.2100067138672,161.3300018310547,160.4600067138672,160.49000549316406,290430
2024-10-17 13:30:00,158.60499572753906,162.17999267578125,157.64999389648438,161.97999572753906,362135
2024-10-17 14:30:00,159.86500549316406,159.94000244140625,158.5,158.74000549316406,130776
2024-10-17 15:30:00,159.88694763183594,160.63999938964844,159.24000549316406,159.94000244140625,77466
2024-10-17 16:30:00,160.0800018310547,160.38999938964844,159.86000061035156,159.86000061035156,63185
2024-10-17 17:30:00,160.83999633789062,160.83999633789062,159.91000366210938,160.08999633789062,113483
2024-10-17 18:30:00,160.4600067138672,160.93499755859375,160.1199951171875,160.8800048828125,136143
2024-10-17 19:30:00,160.30999755859375,160.8000030517578,160.13999938964844,160.36000061035156,398498
2024-10-18 13:30:00,160.5449981689453,161.91000366210938,159.55999755859375,161.30999755859375,205922
2024-10-18 14:30:00,160.58999633789062,160.59500122070312,159.11000061035156,160.5399932861328,176018
2024-10-18 15:30:00,161.2100067138672,161.2899932861328,160.468994140625,160.468994140625,110676
2024-10-18 16:30:00,161.35499572753906,161.66000366210938,161.1199951171875,161.21499633789062,111585
2024-10-18 17:30:00,161.48500061035156,161.75,160.7100067138672,161.36500549316406,173115
2024-10-18 18:30:00,161.14999389648438,161.5500030517578,160.88999938964844,161.54989624023438,235183
2024-10-18 19:30:00,161.8800048828125,161.9199981689453,161.0301055908203,161.16000366210938,393865
2024-10-21 13:30:00,157.8699951171875,161.85000610351562,156.29010009765625,161.39999389648438,404768
2024-10-21 14:30:00,157.4499969482422,158.83999633789062,157.07000732421875,157.86500549316406,176740
2024-10-21 15:30:00,158.9250030517578,159.10000610351562,157.44000244140625,157.47000122070312,201875
2024-10-21 16:30:00,158.72999572753906,159.57000732421875,158.58999633789062,159.00999450683594,165767
2024-10-21 17:30:00,158.49000549316406,158.82000732421875,158.1699981689453,158.6699981689453,133894
2024-10-21 18:30:00,159.25,159.55999755859375,158.2899932861328,158.49000549316406,171475
2024-10-21 19:30:00,159.99000549316406,160.11000061035156,159.0800018310547,159.27000427246094,359698
2024-10-22 13:30:00,156.125,157.83999633789062,153.75999450683594,155.0,546484
2024-10-22 14:30:00,155.39500427246094,156.41000366210938,154.86000061035156,156.14999389648438,215891
2024-10-22 15:30:00,155.41000366210938,155.88999938964844,155.10000610351562,155.46499633789062,242699
2024-10-22 16:30:00,154.67999267578125,155.72000122070312,154.52000427246094,155.3249969482422,278408
2024-10-22 17:30:00,154.4149932861328,155.1300048828125,153.82000732421875,154.67999267578125,178993
2024-10-22 18:30:00,154.85000610351562,154.85000610351562,154.07000732421875,154.4149932861328,226585
2024-10-22 19:30:00,154.07000732421875,155.02000427246094,153.9499969482422,154.89500427246094,457456
2024-10-23 13:30:00,153.52499389648438,154.47999572753906,152.30999755859375,153.1999969482422,231664
2024-10-23 14:30:00,151.94247436523438,153.66000366210938,151.91000366210938,153.5500030517578,170140
2024-10-23 15:30:00,151.97000122070312,152.72999572753906,151.86000061035156,151.9550018310547,144660
2024-10-23 16:30:00,151.24000549316406,152.2100067138672,151.10000610351562,151.97999572753906,104671
2024-10-23 17:30:00,151.16799926757812,151.74000549316406,150.35000610351562,151.2449951171875,200326
2024-10-23 18:30:00,151.3350067138672,151.51499938964844,151.0,151.13499450683594,197358
2024-10-23 19:30:00,150.94000244140625,151.38499450683594,150.88999938964844,151.30999755859375,380733
2024-10-24 13:30:00,152.19000244140625,153.22500610351562,150.94000244140625,152.7899932861328,290687
2024-10-24 14:30:00,151.62899780273438,152.55999755859375,151.22999572753906,152.1300048828125,291121
2024-10-24 15:30:00,152.07000732421875,152.30999755859375,151.5,151.625,329126
2024-10-24 16:30:00,152.74000549316406,152.9499969482422,152.1199951171875,152.1199951171875,405483
2024-10-24 17:30:00,152.02999877929688,153.02000427246094,152.0,152.72500610351562,288532
2024-10-24 18:30:00,152.16000366210938,152.5749969482422,151.7899932861328,152.0,354986
2024-10-24 19:30:00,152.11000061035156,152.6300048828125,151.72000122070312,152.1699981689453,589266
2024-10-25 13:30:00,170.28500366210938,172.56520080566406,164.0,169.9499969482422,3489028
2024-10-25 14:30:00,168.75,172.08999633789062,168.5500030517578,170.30999755859375,1149056
2024-10-25 15:30:00,168.98800659179688,169.89999389648438,167.6699981689453,168.66000366210938,538072
2024-10-25 16:30:00,168.0540008544922,169.58999633789062,167.5399932861328,168.9600067138672,559535
2024-10-25 17:30:00,167.85000610351562,168.10000610351562,166.96609497070312,167.88999938964844,528031
2024-10-25 18:30:00,167.97500610351562,168.50999450683594,167.24000549316406,167.72999572753906,488936
2024-10-25 19:30:00,168.1699981689453,168.42999267578125,167.24000549316406,167.97500610351562,1064724
2024-10-28 13:30:00,167.08999633789062,169.32000732421875,166.57000732421875,168.64999389648438,496544
2024-10-28 14:30:00,168.125,168.52000427246094,166.36000061035156,167.1125030517578,326976
2024-10-28 15:30:00,169.24000549316406,169.64999389648438,167.91000366210938,168.10000610351562,245131
2024-10-28 16:30:00,170.1199951171875,170.6699981689453,168.66000366210938,169.30499267578125,231736
2024-10-28 17:30:00,170.1199951171875,170.74000549316406,169.5399932861328,170.125,210449
2024-10-28 18:30:00,169.7899932861328,170.17999267578125,169.3800048828125,170.07000732421875,289811
2024-10-28 19:30:00,169.3000030517578,170.0399932861328,169.14999389648438,169.82000732421875,455543
2024-10-29 13:30:00,168.53500366210938,169.35499572753906,163.16140747070312,167.0,349415
2024-10-29 14:30:00,167.4199981689453,168.8699951171875,166.97500610351562,168.52499389648438,155347
2024-10-29 15:30:00,168.21499633789062,168.89999389648438,167.12010192871094,167.3800048828125,131682
2024-10-29 16:30:00,168.6300048828125,168.7899932861328,167.94000244140625,168.2899932861328,129812
2024-10-29 17:30:00,168.50999450683594,168.74000549316406,168.16000366210938,168.625,157137
2024-10-29 18:30:00,169.84500122070312,170.07589721679688,168.42999267578125,168.5,236679
2024-10-29 19:30:00,169.58999633789062,170.1699981689453,169.52000427246094,169.9199981689453,334114
2024-10-30 13:30:00,167.7050018310547,170.39990234375,167.66000366210938,169.61000061035156,247123
2024-10-30 14:30:00,168.9600067138672,169.0399932861328,167.58999633789062,167.62869262695312,113527
2024-10-30 15:30:00,170.0,170.10000610351562,168.8300018310547,168.9199981689453,155248
2024-10-30 16:30:00,169.1999969482422,170.14999389648438,169.00999450683594,169.9499969482422,154213
2024-10-30 17:30:00,170.19000244140625,170.2899932861328,168.9250030517578,169.19500732421875,204695
2024-10-30 18:30:00,169.5749969482422,170.1750030517578,169.0,170.1750030517578,205253
2024-10-30 19:30:00,169.57000732421875,169.7899932861328,169.40499877929688,169.44000244140625,338921
2024-10-31 13:30:00,164.39999389648438,168.64999389648438,164.34500122070312,168.64999389648438,277904
2024-10-31 14:30:00,163.22000122070312,165.3000030517578,162.6999969482422,164.3300018310547,265731
2024-10-31 15:30:00,162.42999267578125,163.39999389648438,161.9199981689453,163.33999633789062,180122
2024-10-31 16:30:00,162.33639526367188,162.53289794921875,161.49000549316406,162.4499969482422,153011
2024-10-31 17:30:00,161.4499969482422,162.73500061035156,161.19000244140625,162.44000244140625,153436
2024-10-31 18:30:00,162.1750030517578,162.5500030517578,161.1466064453125,161.52000427246094,187545
2024-10-31 19:30:00,160.9149932861328,162.40499877929688,160.85000610351562,162.1699981689453,542892
2024-11-01 13:30:00,159.35000610351562,162.8000030517578,158.5,162.8000030517578,304964
2024-11-01 14:30:00,160.03500366210938,160.22000122070312,159.08999633789062,159.35000610351562,175594
2024-11-01 15:30:00,159.32000732421875,160.05999755859375,158.5,160.03500366210938,158308
2024-11-01 16:30:00,158.6300048828125,159.63499450683594,158.11000061035156,159.3874969482422,215163
2024-11-01 17:30:00,159.91000366210938,160.00999450683594,158.4199981689453,158.64500427246094,198747
2024-11-01 18:30:00,158.8699951171875,159.8800048828125,158.8699951171875,159.8699951171875,157745
2024-11-01 19:30:00,158.13999938964844,159.02000427246094,158.0,158.8300018310547,477544
2024-11-04 14:30:00,161.8000030517578,161.9257049560547,158.04010009765625,158.08999633789062,263548
2024-11-04 15:30:00,162.61000061035156,163.14999389648438,161.6699981689453,161.7899932861328,196461
2024-11-04 16:30:00,163.39500427246094,163.4600067138672,162.33999633789062,162.64999389648438,171531
2024-11-04 17:30:00,163.6300048828125,163.82000732421875,162.66000366210938,163.4499969482422,156285
2024-11-04 18:30:00,163.7100067138672,164.35000610351562,163.3699951171875,163.66000366210938,166739
2024-11-04 19:30:00,162.42999267578125,164.02000427246094,162.42999267578125,163.7100067138672,231106
2024-11-04 20:30:00,162.25999450683594,162.49000549316406,161.74000549316406,162.42999267578125,415324
2024-11-05 14:30:00,162.5399932861328,163.07000732421875,161.84010314941406,161.92999267578125,100425
2024-11-05 15:30:00,162.69000244140625,163.04420471191406,161.92999267578125,162.4600067138672,82454
2024-11-05 16:30:00,162.8000030517578,163.06399536132812,161.39999389648438,162.75,123788
2024-11-05 17:30:00,162.7100067138672,163.8000030517578,162.6999969482422,162.83999633789062,108366
2024-11-05 18:30:00,163.11000061035156,163.1300048828125,162.10000610351562,162.71499633789062,132920
2024-11-05 19:30:00,162.75,163.4199981689453,162.3699951171875,163.11000061035156,132540
2024-11-05 20:30:00,163.69000244140625,163.82000732421875,162.57000732421875,162.74000549316406,332494
2024-11-06 14:30:00,163.5050048828125,168.0,161.88499450683594,167.3699951171875,340120
2024-11-06 15:30:00,165.11000061035156,165.11000061035156,162.44000244140625,163.44000244140625,182202
2024-11-06 16:30:00,165.25999450683594,165.30999755859375,163.88009643554688,165.02999877929688,210069
2024-11-06 17:30:00,164.85000610351562,165.32000732421875,164.59500122070312,165.1999969482422,163999
2024-11-06 18:30:00,165.7550048828125,165.88999938964844,164.81500244140625,164.83999633789062,188377
2024-11-06 19:30:00,164.64999389648438,165.89999389648438,164.30999755859375,165.7550048828125,181320
2024-11-06 20:30:00,164.6999969482422,165.2949981689453,164.55099487304688,164.64500427246094,424842
2024-11-07 14:30:00,171.80499267578125,171.9499969482422,166.5,166.5,326937
2024-11-07 15:30:00,171.60000610351562,173.4199981689453,171.42999267578125,171.9499053955078,229167
2024-11-07 16:30:00,170.92999267578125,172.4499969482422,170.9199981689453,171.60499572753906,168641
2024-11-07 17:30:00,170.77000427246094,171.82049560546875,170.49000549316406,171.03500366210938,120427
2024-11-07 18:30:00,169.66000366210938,170.6999969482422,169.41000366210938,170.6699981689453,139807
2024-11-07 19:30:00,170.30499267578125,171.3350067138672,169.6300048828125,169.64999389648438,222375
2024-11-07 20:30:00,171.26499938964844,171.5,170.30499267578125,170.30499267578125,313030
2024-11-08 14:30:00,174.5500030517578,174.67999267578125,170.2550048828125,171.0,285716
2024-11-08 15:30:00,175.2624969482422,176.6300048828125,173.91000366210938,174.47999572753906,481756
2024-11-08 16:30:00,176.1999969482422,176.4398956298828,175.27999877929688,175.3699951171875,168629
2024-11-08 17:30:00,175.8800048828125,176.7100067138672,175.27499389648438,176.19000244140625,157234
2024-11-08 18:30:00,175.3800048828125,175.88999938964844,175.07000732421875,175.8000030517578,131944
2024-11-08 19:30:00,175.0399932861328,175.3800048828125,174.38499450683594,175.3800048828125,266541
2024-11-08 20:30:00,175.50999450683594,175.77999877929688,174.8800048828125,174.97999572753906,269402
2024-11-11 14:30:00,176.9199981689453,179.0,175.60000610351562,178.0,186560
2024-11-11 15:30:00,177.2100067138672,178.2696990966797,176.58999633789062,176.9499969482422,156117
2024-11-11 16:30:00,177.6999969482422,178.02999877929688,177.1300048828125,177.27000427246094,143620
2024-11-11 17:30:00,175.88999938964844,177.77999877929688,175.3249969482422,177.6699981689453,119478
2024-11-11 18:30:00,175.47999572753906,175.97000122070312,175.41000366210938,175.89999389648438,99288
2024-11-11 19:30:00,176.16000366210938,176.80999755859375,175.24000549316406,175.38999938964844,226817
2024-11-11 20:30:00,177.0800018310547,177.1999969482422,176.19500732421875,176.22000122070312,347164
2024-11-12 14:30:00,175.32000732421875,177.7198944091797,175.0,177.05999755859375,123117
2024-11-12 15:30:00,176.5,177.13999938964844,175.3000030517578,175.3000030517578,103653
2024-11-12 16:30:00,175.67999267578125,176.80999755859375,174.9199981689453,176.38999938964844,84939
2024-11-12 17:30:00,175.89999389648438,176.00999450683594,174.9499969482422,175.69500732421875,70717
2024-11-12 18:30:00,176.27999877929688,176.50999450683594,175.5500030517578,175.8800048828125,71405
2024-11-12 19:30:00,176.88999938964844,177.25,176.25999450683594,176.25999450683594,90906
2024-11-12 20:30:00,177.6300048828125,177.75,176.8800048828125,176.94000244140625,175505
2024-11-13 14:30:00,179.36000061035156,182.2599945068359,178.339599609375,178.4499969482422,278875
2024-11-13 15:30:00,178.85499572753906,179.5399932861328,178.16000366210938,179.39999389648438,94403
2024-11-13 16:30:00,178.6649932861328,179.49000549316406,178.42999267578125,178.85000610351562,82647
2024-11-13 17:30:00,180.33999633789065,180.61099243164065,178.52499389648438,178.67999267578125,129573
2024-11-13 18:30:00,179.875,180.88999938964844,179.57000732421875,180.25,148115
2024-11-13 19:30:00,178.72999572753906,179.89500427246094,178.52000427246094,179.8800048828125,141231
2024-11-13 20:30:00,178.3800048828125,179.1699981689453,178.0,178.6699981689453,231717
2024-11-14 14:30:00,179.13999938964844,179.22000122070312,175.08999633789062,178.5,196167
2024-11-14 15:30:00,178.27499389648438,179.13499450683594,177.67999267578125,179.13499450683594,98703
2024-11-14 16:30:00,177.0399932861328,178.52000427246094,176.8300018310547,178.17999267578125,118124
2024-11-14 17:30:00,177.65499877929688,177.74989318847656,176.52000427246094,176.80999755859375,83166
2024-11-14 18:30:00,177.13499450683594,177.5800018310547,176.89999389648438,177.5800018310547,75389
2024-11-14 19:30:00,177.16000366210938,177.26499938964844,176.22999572753906,177.11000061035156,105409
2024-11-14 20:30:00,176.8800048828125,177.6750030517578,176.80999755859375,177.08999633789062,283235
2024-11-15 14:30:00,174.77000427246094,176.6300048828125,174.05999755859375,175.83999633789062,137489
2024-11-15 15:30:00,176.72000122070312,176.864501953125,174.55999755859375,174.5601043701172,94684
2024-11-15 16:30:00,175.8000030517578,176.8249969482422,175.6840057373047,176.80999755859375,96207
2024-11-15 17:30:00,176.0800018310547,176.1905059814453,175.67999267578125,175.76499938964844,91634
2024-11-15 18:30:00,175.3300018310547,176.0749969482422,175.14999389648438,176.0399932861328,67331
2024-11-15 19:30:00,176.74000549316406,176.7899932861328,175.0399932861328,175.25999450683594,108089
2024-11-15 20:30:00,175.67999267578125,176.7899932861328,175.52999877929688,176.73500061035156,227165
2024-11-18 14:30:00,176.14999389648438,176.60000610351562,174.0399932861328,176.16000366210938,196623
2024-11-18 15:30:00,177.4499969482422,177.69000244140625,175.9499969482422,176.02000427246094,125508
2024-11-18 16:30:00,177.7200927734375,178.0,177.16009521484375,177.4499969482422,109279
2024-11-18 17:30:00,176.77000427246094,177.9550018310547,176.60000610351562,177.72000122070312,75444
2024-11-18 18:30:00,176.30499267578125,177.24000549316406,176.2449951171875,176.75999450683594,95965
2024-11-18 19:30:00,177.27499389648438,177.3000030517578,176.08999633789062,176.27999877929688,98794
2024-11-18 20:30:00,176.4600067138672,177.3000030517578,176.07000732421875,177.2899932861328,245498
2024-11-19 14:30:00,173.58999633789062,175.16000366210938,172.36000061035156,174.77999877929688,218857
2024-11-19 15:30:00,175.2899932861328,175.3350067138672,173.38999938964844,173.66000366210938,201612
2024-11-19 16:30:00,175.10000610351562,175.5399932861328,174.64999389648438,175.33999633789062,120716
2024-11-19 17:30:00,175.19000244140625,175.3699951171875,174.6999969482422,175.0500030517578,121806
2024-11-19 18:30:00,176.05999755859375,176.2220001220703,174.97999572753906,175.17999267578125,88177
2024-11-19 19:30:00,176.5399932861328,176.58990478515625,175.72999572753906,176.11000061035156,94926
2024-11-19 20:30:00,176.2899932861328,176.69000244140625,176.22999572753906,176.47999572753906,206135
2024-11-20 14:30:00,175.13999938964844,178.0,174.27000427246094,176.5800018310547,128103
2024-11-20 15:30:00,175.72000122070312,176.4199981689453,174.99000549316406,175.15499877929688,67027
2024-11-20 16:30:00,176.2899932861328,176.3300018310547,174.9499969482422,175.6199951171875,90724
2024-11-20 17:30:00,175.82000732421875,176.7050018310547,175.375,176.25,125576
2024-11-20 18:30:00,175.19500732421875,175.82000732421875,174.80499267578125,175.77000427246094,138904
2024-11-20 19:30:00,175.9600067138672,176.09080505371094,175.0399932861328,175.19500732421875,107745
2024-11-20 20:30:00,176.35000610351562,176.47900390625,175.92999267578125,175.98500061035156,236563
2024-11-21 14:30:00,175.42999267578125,178.0,175.1199951171875,176.6300048828125,225852
2024-11-21 15:30:00,179.7899932861328,180.56539916992188,175.42999267578125,175.42999267578125,457253
2024-11-21 16:30:00,180.13999938964844,180.50990295410156,179.3000030517578,179.58999633789062,203099
2024-11-21 17:30:00,180.9550018310547,181.1127014160156,179.50999450683594,180.13999938964844,187214
2024-11-21 18:30:00,180.6300048828125,181.63999938964844,180.28500366210935,180.98980712890625,174566
2024-11-21 19:30:00,181.3699951171875,181.52999877929688,180.10000610351562,180.8300018310547,245197
2024-11-21 20:30:00,181.9199981689453,181.97999572753903,181.0500030517578,181.33999633789065,407148
2024-11-22 14:30:00,188.0399932861328,190.86990356445312,185.77999877929688,185.77999877929688,558413
2024-11-22 15:30:00,191.36000061035156,191.64990234375,188.2100067138672,188.22999572753903,339462
2024-11-22 16:30:00,192.25,192.72999572753903,190.4499969482422,191.35499572753903,363719
2024-11-22 17:30:00,191.86000061035156,192.3800048828125,191.2100067138672,192.35499572753903,202702
2024-11-22 18:30:00,192.5099945068359,192.5399932861328,191.3500061035156,191.86000061035156,197794
2024-11-22 19:30:00,192.8300018310547,193.1999969482422,191.88999938964844,192.47999572753903,324551
2024-11-22 20:30:00,192.13999938964844,193.3300018310547,191.69000244140625,192.8249969482422,560984
2024-11-25 14:30:00,194.4900054931641,196.0,193.0,194.0399932861328,408624
2024-11-25 15:30:00,194.77000427246097,195.58999633789065,194.31900024414065,194.4900054931641,202260
2024-11-25 16:30:00,195.30499267578125,197.05999755859375,194.75,194.7550048828125,253229
2024-11-25 17:30:00,196.2449951171875,196.72999572753903,195.1199951171875,195.32000732421875,149286
2024-11-25 18:30:00,196.1699981689453,196.6000061035156,195.6999969482422,196.1999969482422,160635
2024-11-25 19:30:00,197.58999633789065,197.61000061035156,196.16000366210935,196.2250061035156,352288
2024-11-25 20:30:00,196.5,198.0800018310547,196.36000061035156,197.5850067138672,797645
2024-11-26 14:30:00,193.47000122070312,196.7749938964844,193.1000061035156,196.6300048828125,298066
2024-11-26 15:30:00,194.6300048828125,195.07000732421875,192.91000366210935,193.44200134277344,165846
2024-11-26 16:30:00,195.27000427246097,196.22000122070312,194.6000061035156,194.6000061035156,136833
2024-11-26 17:30:00,194.6300048828125,195.6199951171875,194.5749969482422,195.19500732421875,82896
2024-11-26 18:30:00,194.6488037109375,195.2100067138672,193.9149932861328,194.7599945068359,119470
2024-11-26 19:30:00,194.58999633789065,195.0099945068359,194.41000366210935,194.5399932861328,133492
2024-11-26 20:30:00,194.4199981689453,195.2899932861328,194.3699951171875,194.63999938964844,255849
2024-11-27 14:30:00,193.6873016357422,195.77999877929688,193.0500030517578,193.52000427246097,184589
2024-11-27 15:30:00,192.02999877929688,193.6999969482422,191.77000427246097,193.6699981689453,123530
2024-11-27 16:30:00,191.07000732421875,192.3500061035156,190.8500061035156,192.0579071044922,94653
2024-11-27 17:30:00,191.9949951171875,192.11000061035156,190.97000122070312,191.07000732421875,86706
2024-11-27 18:30:00,192.2550048828125,192.9600067138672,191.91000366210935,191.94000244140625,90292
2024-11-27 19:30:00,192.5500030517578,192.7100067138672,192.05999755859375,192.2949981689453,105328
2024-11-27 20:30:00,191.80999755859375,192.6000061035156,191.7100067138672,192.5099945068359,258399
2024-11-29 14:30:00,194.92999267578125,195.8800048828125,193.07000732421875,193.7100067138672,115027
2024-11-29 15:30:00,195.22999572753903,196.05999755859375,194.8999938964844,194.94000244140625,108088
2024-11-29 16:30:00,196.0449981689453,196.33999633789065,194.8500061035156,195.23500061035156,124023
2024-12-02 14:30:00,201.94000244140625,202.27000427246097,196.61000061035156,196.92999267578125,313277
2024-12-02 15:30:00,202.42999267578125,202.81100463867188,201.47999572753903,201.92999267578125,217733
2024-12-02 16:30:00,202.1080017089844,203.1000061035156,202.05999755859375,202.5099945068359,145551
2024-12-02 17:30:00,202.68499755859375,203.3000030517578,201.97999572753903,202.05999755859375,151354
2024-12-02 18:30:00,202.82000732421875,203.05999755859375,202.19000244140625,202.6199951171875,119768
2024-12-02 19:30:00,203.36000061035156,203.67999267578125,202.91000366210935,202.92999267578125,161958
2024-12-02 20:30:00,201.92999267578125,203.77999877929688,201.7400054931641,203.36000061035156,429463
2024-12-03 14:30:00,204.11000061035156,205.3500061035156,202.08009338378903,202.36000061035156,452306
2024-12-03 15:30:00,203.92999267578125,204.41000366210935,203.46530151367188,203.97999572753903,254005
2024-12-03 16:30:00,203.44000244140625,204.1999969482422,203.2001037597656,203.9900054931641,150068
2024-12-03 17:30:00,203.5050048828125,203.86000061035156,203.3699951171875,203.52000427246097,115321
2024-12-03 18:30:00,202.54010009765625,203.5050048828125,202.2122039794922,203.5050048828125,119707
2024-12-03 19:30:00,202.9900054931641,203.0500030517578,202.4600067138672,202.67999267578125,150181
2024-12-03 20:30:00,202.8500061035156,203.30999755859375,202.57260131835935,202.9900054931641,420233
2024-12-04 14:30:00,206.19000244140625,207.2899932861328,202.8699951171875,203.2599945068359,489352
2024-12-04 15:30:00,204.6750030517578,206.5,204.42999267578125,206.1199951171875,197449
2024-12-04 16:30:00,204.1349945068359,205.0050048828125,203.75010681152344,204.72999572753903,218049
2024-12-04 17:30:00,202.81500244140625,204.1999969482422,202.69000244140625,204.1300048828125,177477
2024-12-04 18:30:00,203.5500030517578,203.5500030517578,202.5099945068359,202.7599945068359,144764
2024-12-04 19:30:00,203.60499572753903,203.80999755859375,203.1000061035156,203.5,110635
2024-12-04 20:30:00,204.1499938964844,204.21499633789065,203.37010192871097,203.52999877929688,188930
2024-12-05 14:30:00,201.9900054931641,204.0099945068359,201.3800048828125,201.6999969482422,199377
2024-12-05 15:30:00,201.59500122070312,202.44000244140625,201.4199981689453,201.6999969482422,155232
2024-12-05 16:30:00,202.6300048828125,202.86000061035156,201.1999969482422,201.52000427246097,104866
2024-12-05 17:30:00,201.2400054931641,202.75990295410156,201.1699981689453,202.75990295410156,119193
2024-12-05 18:30:00,201.5800018310547,201.92999267578125,201.06500244140625,201.2599945068359,171952
2024-12-05 19:30:00,201.1300048828125,202.0,200.8999938964844,201.6775054931641,136131
2024-12-05 20:30:00,200.91000366210935,201.77999877929688,200.82000732421875,201.19500732421875,463509
2024-12-06 14:30:00,201.4199981689453,203.11000061035156,198.6699981689453,203.11000061035156,374250
2024-12-06 15:30:00,200.11000061035156,202.22999572753903,200.05999755859375,201.4600067138672,186882
2024-12-06 16:30:00,200.22999572753903,200.53500366210935,199.5301055908203,200.1199951171875,161153
2024-12-06 17:30:00,200.83999633789065,201.07000732421875,200.2100067138672,200.23500061035156,89583
2024-12-06 18:30:00,200.91000366210935,201.33999633789065,200.56939697265625,200.77000427246097,91525
2024-12-06 19:30:00,200.3114013671875,201.30999755859375,200.30999755859375,200.85499572753903,108981
2024-12-06 20:30:00,199.5500030517578,200.3300018310547,199.4250030517578,200.3000030517578,329657
2024-12-09 14:30:00,197.80999755859375,199.9499969482422,197.11000061035156,199.9499969482422,252534
2024-12-09 15:30:00,196.90499877929688,197.83999633789065,195.4600067138672,197.6699981689453,216565
2024-12-09 16:30:00,197.6150054931641,197.73500061035156,196.7899932861328,196.8849945068359,137711
2024-12-09 17:30:00,199.6000061035156,199.6699981689453,197.4600067138672,197.625,123895
2024-12-09 18:30:00,201.16000366210935,201.6300048828125,199.6750030517578,199.6750030517578,125327
2024-12-09 19:30:00,202.11000061035156,202.72000122070312,201.0800018310547,201.2050018310547,188429
2024-12-09 20:30:00,201.55999755859375,202.52999877929688,201.1699981689453,202.0800018310547,335833
2024-12-10 14:30:00,204.0,205.11900329589844,199.19000244140625,201.52999877929688,206703
2024-12-10 15:30:00,204.3350067138672,205.0099945068359,203.53500366210935,203.9149932861328,152612
2024-12-10 16:30:00,204.0399932861328,204.5500030517578,203.22000122070312,204.3350067138672,91209
2024-12-10 17:30:00,203.1699981689453,204.3849945068359,203.0399932861328,204.0099945068359,58093
2024-12-10 18:30:00,203.3800048828125,203.3800048828125,202.7599945068359,203.2100067138672,69020
2024-12-10 19:30:00,202.67999267578125,203.44000244140625,202.61990356445312,203.30499267578125,81623
2024-12-10 20:30:00,202.19000244140625,202.9250030517578,201.55999755859375,202.6999969482422,221662
2024-12-11 14:30:00,207.9949951171875,208.4499969482422,203.0,203.7599945068359,350747
2024-12-11 15:30:00,207.31939697265625,207.9900054931641,206.0500030517578,207.9900054931641,148701
2024-12-11 16:30:00,206.2250061035156,207.89990234375,205.5800018310547,207.27999877929688,188776
2024-12-11 17:30:00,206.15499877929688,206.34500122070312,205.83999633789065,206.2250061035156,106567
2024-12-11 18:30:00,205.55499267578125,206.25,205.0500030517578,206.1750030517578,118790
2024-12-11 19:30:00,205.4900054931641,206.02000427246097,205.23500061035156,205.55499267578125,137043
2024-12-11 20:30:00,204.9499969482422,205.4900054931641,204.72000122070312,205.48500061035156,319012
2024-12-12 14:30:00,205.47000122070312,206.71499633789065,203.1300048828125,203.8500061035156,149953
2024-12-12 15:30:00,204.6000061035156,205.6349945068359,204.36000061035156,205.6300048828125,103493
2024-12-12 16:30:00,204.8500061035156,204.8500061035156,203.8000030517578,204.66000366210935,79931
2024-12-12 17:30:00,204.97000122070312,205.47000122070312,204.75,204.9900054931641,85787
2024-12-12 18:30:00,204.05999755859375,204.92999267578125,203.94000244140625,204.92999267578125,72588
2024-12-12 19:30:00,203.72000122070312,204.28990173339844,203.61000061035156,204.1199951171875,78728
2024-12-12 20:30:00,203.7100067138672,203.94430541992188,203.3999938964844,203.6999969482422,190914
2024-12-13 14:30:00,205.1533966064453,206.3800048828125,204.58999633789065,205.0,203652
