Datetime,Close,High,Low,Open,Volume
2025-03-20 18:33:00,116.4052963256836,116.4499969482422,116.3822021484375,116.3822021484375,2934
2025-03-20 18:34:00,116.45999908447266,116.47000122070312,116.41999816894533,116.41999816894533,771
2025-03-20 18:35:00,116.5,116.54000091552734,116.5,116.5,2877
2025-03-20 18:36:00,116.56999969482422,116.5999984741211,116.5199966430664,116.55999755859376,3676
2025-03-20 18:37:00,116.57769775390624,116.6500015258789,116.57769775390624,116.62999725341795,1626
2025-03-20 18:38:00,116.66999816894533,116.69000244140624,116.62000274658205,116.66000366210938,2039
2025-03-20 18:39:00,116.66999816894533,116.66999816894533,116.66500091552734,116.66500091552734,1459
2025-03-20 18:40:00,116.70500183105467,116.70500183105467,116.66000366210938,116.66000366210938,1363
2025-03-20 18:41:00,116.58000183105467,116.70500183105467,116.51000213623048,116.70500183105467,2563
2025-03-20 18:42:00,116.51000213623048,116.5749969482422,116.51000213623048,116.52999877929688,1018
2025-03-20 18:43:00,116.5,116.5,116.5,116.5,917
2025-03-20 18:44:00,116.49009704589844,116.54000091552734,116.41000366210938,116.5,3641
2025-03-20 18:45:00,116.44000244140624,116.5,116.44000244140624,116.5,1041
2025-03-20 18:46:00,116.47000122070312,116.5,116.4499969482422,116.4800033569336,1398
2025-03-20 18:47:00,116.45999908447266,116.55999755859376,116.44000244140624,116.44000244140624,1354
2025-03-20 18:48:00,116.4800033569336,116.56999969482422,116.4800033569336,116.49500274658205,1785
2025-03-20 18:49:00,116.58000183105467,116.58000183105467,116.48500061035156,116.48500061035156,2827
2025-03-20 18:50:00,116.62349700927734,116.62999725341795,116.56999969482422,116.58000183105467,4259
2025-03-20 18:51:00,116.59500122070312,116.62989807128906,116.54000091552734,116.58000183105467,2251
2025-03-20 18:52:00,116.7300033569336,116.7300033569336,116.62999725341795,116.62999725341795,3053
2025-03-20 18:53:00,116.87999725341795,116.87999725341795,116.76000213623048,116.76000213623048,2675
2025-03-20 18:54:00,116.87059783935548,116.87059783935548,116.81999969482422,116.81999969482422,798
2025-03-20 18:55:00,116.81500244140624,116.87999725341795,116.77619934082033,116.77619934082033,1739
2025-03-20 18:56:00,116.6999969482422,116.80999755859376,116.6999969482422,116.75,3773
2025-03-20 18:57:00,116.55500030517578,116.69000244140624,116.54000091552734,116.69000244140624,2206
2025-03-20 18:58:00,116.36000061035156,116.48999786376952,116.33999633789062,116.48999786376952,1860
2025-03-20 18:59:00,116.38500213623048,116.41999816894533,116.33999633789062,116.3499984741211,4373
2025-03-20 19:00:00,116.5500030517578,116.58000183105467,116.4000015258789,116.44000244140624,3621
2025-03-20 19:01:00,116.58000183105467,116.6999969482422,116.5500030517578,116.5500030517578,4271
2025-03-20 19:02:00,116.45999908447266,116.54000091552734,116.45999908447266,116.54000091552734,1391
2025-03-20 19:03:00,116.48500061035156,116.48500061035156,116.46499633789062,116.46499633789062,1174
2025-03-20 19:04:00,116.55999755859376,116.55999755859376,116.50499725341795,116.52999877929688,1083
2025-03-20 19:05:00,116.58999633789062,116.62000274658205,116.51000213623048,116.55999755859376,2226
2025-03-20 19:06:00,116.6449966430664,116.68000030517578,116.62999725341795,116.68000030517578,2730
2025-03-20 19:07:00,116.5,116.5999984741211,116.5,116.5999984741211,4180
2025-03-20 19:08:00,116.31999969482422,116.51499938964844,116.31999969482422,116.51499938964844,2081
2025-03-20 19:09:00,116.25,116.3000030517578,116.18000030517578,116.3000030517578,5011
2025-03-20 19:10:00,116.31999969482422,116.31999969482422,116.20999908447266,116.20999908447266,3400
2025-03-20 19:11:00,116.2750015258789,116.33000183105467,116.2699966430664,116.33000183105467,1935
2025-03-20 19:12:00,116.33000183105467,116.3499984741211,116.27999877929688,116.27999877929688,3057
2025-03-20 19:13:00,116.2699966430664,116.47000122070312,116.2699966430664,116.37999725341795,3637
2025-03-20 19:14:00,116.37640380859376,116.37640380859376,116.26750183105467,116.3000030517578,2470
2025-03-20 19:15:00,116.3249969482422,116.3499984741211,116.2699966430664,116.27999877929688,2662
2025-03-20 19:16:00,116.3249969482422,116.33999633789062,116.3249969482422,116.33999633789062,1420
2025-03-20 19:17:00,116.41000366210938,116.41000366210938,116.30940246582033,116.30940246582033,2182
2025-03-20 19:18:00,116.38999938964844,116.3949966430664,116.38999938964844,116.38999938964844,1306
2025-03-20 19:19:00,116.3949966430664,116.41999816894533,116.33999633789062,116.41999816894533,2105
2025-03-20 19:20:00,116.33999633789062,116.44989776611328,116.33999633789062,116.3949966430664,1550
2025-03-20 19:21:00,116.41500091552734,116.4499969482422,116.38999938964844,116.38999938964844,4472
2025-03-20 19:22:00,116.5,116.5,116.45999908447266,116.47000122070312,2087
2025-03-20 19:23:00,116.48999786376952,116.58000183105467,116.48999786376952,116.5500030517578,3557
2025-03-20 19:24:00,116.48999786376952,116.48999786376952,116.43000030517578,116.4800033569336,2261
2025-03-20 19:25:00,116.2750015258789,116.46146392822266,116.25,116.46146392822266,4691
2025-03-20 19:26:00,116.21499633789062,116.21499633789062,116.19000244140624,116.1999969482422,2775
2025-03-20 19:27:00,116.21499633789062,116.26000213623048,116.1500015258789,116.16000366210938,2720
2025-03-20 19:28:00,116.22000122070312,116.22000122070312,116.13999938964844,116.16000366210938,9161
2025-03-20 19:29:00,116.25,116.2699966430664,116.13999938964844,116.25,4393
2025-03-20 19:30:00,116.47000122070312,116.47000122070312,116.25,116.25,2498
2025-03-20 19:31:00,116.42749786376952,116.56999969482422,116.41999816894533,116.49500274658205,3896
2025-03-20 19:32:00,116.4000015258789,116.4499969482422,116.30999755859376,116.4499969482422,3406
2025-03-20 19:33:00,116.41000366210938,116.45989990234376,116.35179901123048,116.35179901123048,2237
2025-03-20 19:34:00,116.50669860839844,116.55999755859376,116.45999908447266,116.45999908447266,10989
2025-03-20 19:35:00,116.62000274658205,116.66500091552734,116.52999877929688,116.52999877929688,4281
2025-03-20 19:36:00,116.5999984741211,116.68000030517578,116.5999984741211,116.68000030517578,2348
2025-03-20 19:37:00,116.48999786376952,116.63999938964844,116.48999786376952,116.63999938964844,4089
2025-03-20 19:38:00,116.3385009765625,116.43000030517578,116.3385009765625,116.43000030517578,2714
2025-03-20 19:39:00,116.36940002441406,116.41000366210938,116.2699966430664,116.33000183105467,4267
2025-03-20 19:40:00,116.41000366210938,116.43578338623048,116.25170135498048,116.27999877929688,3263
2025-03-20 19:41:00,116.41999816894533,116.46939849853516,116.37000274658205,116.46939849853516,2817
2025-03-20 19:42:00,116.36000061035156,116.38999938964844,116.30999755859376,116.36000061035156,3457
2025-03-20 19:43:00,116.33499908447266,116.375,116.30010223388672,116.375,2320
2025-03-20 19:44:00,116.4000015258789,116.44000244140624,116.3499984741211,116.37000274658205,6115
2025-03-20 19:45:00,116.43000030517578,116.46099853515624,116.38999938964844,116.38999938964844,4584
2025-03-20 19:46:00,116.51000213623048,116.51000213623048,116.43000030517578,116.43000030517578,4560
2025-03-20 19:47:00,116.55999755859376,116.55999755859376,116.4542999267578,116.48999786376952,5057
2025-03-20 19:48:00,116.41999816894533,116.55999755859376,116.41999816894533,116.55999755859376,3268
2025-03-20 19:49:00,116.3499984741211,116.37000274658205,116.2699966430664,116.37000274658205,8044
2025-03-20 19:50:00,116.11000061035156,116.33609771728516,116.02999877929688,116.30999755859376,13701
2025-03-20 19:51:00,116.125,116.13999938964844,116.08000183105467,116.11000061035156,12533
2025-03-20 19:52:00,116.12770080566406,116.12999725341795,116.04000091552734,116.125,6963
2025-03-20 19:53:00,115.91999816894533,116.08999633789062,115.88099670410156,116.08999633789062,17812
2025-03-20 19:54:00,116.01950073242188,116.08000183105467,115.88999938964844,115.91500091552734,15124
2025-03-20 19:55:00,116.02999877929688,116.26000213623048,115.9499969482422,116.05999755859376,22911
2025-03-20 19:56:00,115.9000015258789,116.02999877929688,115.9000015258789,115.98999786376952,14562
2025-03-20 19:57:00,115.86000061035156,115.93000030517578,115.81999969482422,115.93000030517578,21501
2025-03-20 19:58:00,115.73999786376952,115.86000061035156,115.73999786376952,115.8499984741211,48679
2025-03-20 19:59:00,115.6999969482422,115.73999786376952,115.5999984741211,115.73999786376952,110827
2025-03-21 13:30:00,113.62000274658205,114.0500030517578,113.43000030517578,113.76000213623048,222271
2025-03-21 13:31:00,113.25,113.87000274658205,113.1500015258789,113.56670379638672,28943
2025-03-21 13:32:00,112.75,113.27999877929688,112.61000061035156,113.25,32382
2025-03-21 13:33:00,113.0199966430664,113.15249633789062,112.73999786376952,112.80999755859376,14167
2025-03-21 13:34:00,112.33999633789062,113.1759033203125,112.33999633789062,113.11000061035156,10775
2025-03-21 13:35:00,112.3499984741211,112.61000061035156,112.2300033569336,112.33999633789062,18832
2025-03-21 13:36:00,112.38490295410156,112.41999816894533,112.0999984741211,112.29000091552734,33763
2025-03-21 13:37:00,112.41999816894533,112.70999908447266,112.26499938964844,112.26499938964844,11834
2025-03-21 13:38:00,112.38500213623048,112.50350189208984,112.2699966430664,112.3499984741211,5982
2025-03-21 13:39:00,112.7393035888672,112.7393035888672,112.3249969482422,112.38999938964844,5837
2025-03-21 13:40:00,112.94000244140624,112.94000244140624,112.48500061035156,112.66999816894533,6652
2025-03-21 13:41:00,113.08999633789062,113.0999984741211,112.91000366210938,113.0,2690
2025-03-21 13:42:00,113.47000122070312,113.47000122070312,113.03500366210938,113.08499908447266,7033
2025-03-21 13:43:00,113.38999938964844,113.48500061035156,113.1999969482422,113.4800033569336,5446
2025-03-21 13:44:00,113.34940338134766,113.41439819335938,113.19000244140624,113.33999633789062,6754
2025-03-21 13:45:00,113.55999755859376,113.62999725341795,113.3499984741211,113.3499984741211,4265
2025-03-21 13:46:00,113.80999755859376,113.97000122070312,113.48500061035156,113.48500061035156,6106
2025-03-21 13:47:00,113.8499984741211,113.88999938964844,113.56999969482422,113.79000091552734,6287
2025-03-21 13:48:00,113.93000030517578,114.0199966430664,113.69000244140624,113.8249969482422,8087
2025-03-21 13:49:00,113.845703125,113.97000122070312,113.83000183105467,113.88500213623048,6777
2025-03-21 13:50:00,114.1500015258789,114.1999969482422,113.7917022705078,113.88999938964844,24859
2025-03-21 13:51:00,114.23999786376952,114.23999786376952,114.06500244140624,114.1500015258789,7747
2025-03-21 13:52:00,114.20500183105467,114.4999008178711,114.0749969482422,114.29000091552734,9348
2025-03-21 13:53:00,114.02249908447266,114.12999725341795,113.9022979736328,113.9800033569336,4162
2025-03-21 13:54:00,114.2249984741211,114.3313980102539,114.01499938964844,114.01499938964844,6766
2025-03-21 13:55:00,114.25,114.2699966430664,114.16000366210938,114.22000122070312,14275
2025-03-21 13:56:00,114.42009735107422,114.5999984741211,114.16500091552734,114.16500091552734,6562
2025-03-21 13:57:00,115.21990203857422,115.21990203857422,114.54000091552734,114.54000091552734,19225
2025-03-21 13:58:00,115.3000030517578,115.31999969482422,115.16000366210938,115.22000122070312,30644
2025-03-21 13:59:00,115.25,115.52999877929688,115.16000366210938,115.2300033569336,26232
2025-03-21 14:00:00,115.29499816894533,115.3499984741211,115.0,115.30999755859376,24466
2025-03-21 14:01:00,115.27999877929688,115.45999908447266,115.2699966430664,115.29000091552734,5958
2025-03-21 14:02:00,115.70999908447266,115.70999908447266,115.30999755859376,115.30999755859376,20100
2025-03-21 14:03:00,115.8000030517578,115.8000030517578,115.52999877929688,115.62999725341795,3571
2025-03-21 14:04:00,115.7699966430664,115.77999877929688,115.59249877929688,115.68000030517578,11031
2025-03-21 14:05:00,115.5749969482422,115.73999786376952,115.5500030517578,115.6500015258789,9802
2025-03-21 14:06:00,115.66500091552734,115.8561019897461,115.5644989013672,115.58999633789062,9890
2025-03-21 14:07:00,115.88999938964844,116.33999633789062,115.62750244140624,115.62750244140624,32806
2025-03-21 14:08:00,115.55999755859376,115.88999938964844,115.47000122070312,115.88999938964844,14582
2025-03-21 14:09:00,115.49500274658205,115.54000091552734,115.3499984741211,115.47000122070312,5561
2025-03-21 14:10:00,115.4499969482422,115.58999633789062,115.4000015258789,115.5199966430664,7527
2025-03-21 14:11:00,115.05500030517578,115.41000366210938,114.95449829101562,115.41000366210938,9068
2025-03-21 14:12:00,115.0,115.00499725341795,114.80999755859376,115.00499725341795,4128
2025-03-21 14:13:00,115.18499755859376,115.20999908447266,114.95500183105467,114.95999908447266,5119
2025-03-21 14:14:00,115.34500122070312,115.63999938964844,115.23999786376952,115.23999786376952,10366
2025-03-21 14:15:00,115.36000061035156,115.44450378417967,115.19840240478516,115.30500030517578,4915
2025-03-21 14:16:00,115.3949966430664,115.4800033569336,115.27999877929688,115.27999877929688,8072
2025-03-21 14:17:00,115.47000122070312,115.4800033569336,115.37999725341795,115.44000244140624,5071
2025-03-21 14:18:00,115.88999938964844,115.88999938964844,115.3949966430664,115.45999908447266,8951
2025-03-21 14:19:00,115.8249969482422,115.8249969482422,115.68000030517578,115.76000213623048,6147
2025-03-21 14:20:00,115.7699966430664,115.83999633789062,115.63999938964844,115.83999633789062,6771
2025-03-21 14:21:00,115.88999938964844,115.88999938964844,115.62999725341795,115.76000213623048,7046
2025-03-21 14:22:00,116.04519653320312,116.0500030517578,115.88999938964844,115.88999938964844,4133
2025-03-21 14:23:00,116.15499877929688,116.26000213623048,116.05999755859376,116.05999755859376,12180
2025-03-21 14:24:00,116.19170379638672,116.25,116.05999755859376,116.25,7453
2025-03-21 14:25:00,116.29000091552734,116.33999633789062,115.9800033569336,116.1125030517578,21243
2025-03-21 14:26:00,116.3499984741211,116.4499969482422,116.21749877929688,116.33000183105467,15709
2025-03-21 14:27:00,116.21499633789062,116.4000015258789,116.21499633789062,116.3499984741211,13200
2025-03-21 14:28:00,116.27999877929688,116.40859985351562,116.18000030517578,116.28500366210938,4522
2025-03-21 14:29:00,116.25,116.29000091552734,116.11000061035156,116.29000091552734,10811
2025-03-21 14:30:00,116.30500030517578,116.3499984741211,116.11000061035156,116.19000244140624,11303
2025-03-21 14:31:00,116.23999786376952,116.3499984741211,116.11000061035156,116.25,15175
2025-03-21 14:32:00,116.27999877929688,116.4000015258789,116.23500061035156,116.23999786376952,3101
2025-03-21 14:33:00,116.22000122070312,116.54000091552734,116.22000122070312,116.38999938964844,15504
2025-03-21 14:34:00,116.55999755859376,116.55999755859376,116.3550033569336,116.4802017211914,8628
2025-03-21 14:35:00,116.46499633789062,116.52999877929688,116.37000274658205,116.4749984741211,13453
2025-03-21 14:36:00,116.40499877929688,116.5999984741211,116.26000213623048,116.38999938964844,22992
2025-03-21 14:37:00,116.28500366210938,116.40499877929688,116.18000030517578,116.40499877929688,7689
2025-03-21 14:38:00,116.28500366210938,116.29650115966795,116.28500366210938,116.28500366210938,2545
2025-03-21 14:39:00,116.25499725341795,116.33000183105467,116.18000030517578,116.23500061035156,13050
2025-03-21 14:40:00,116.54000091552734,116.54000091552734,116.16999816894533,116.25,7883
2025-03-21 14:41:00,116.5749969482422,116.64630126953124,116.48500061035156,116.48500061035156,6668
2025-03-21 14:42:00,116.58000183105467,116.58999633789062,116.37999725341795,116.5749969482422,11484
2025-03-21 14:43:00,116.78500366210938,116.80999755859376,116.5,116.58000183105467,3112
2025-03-21 14:44:00,116.9800033569336,117.05999755859376,116.7645034790039,116.87000274658205,7571
2025-03-21 14:45:00,116.88999938964844,116.96499633789062,116.77999877929688,116.96499633789062,9999
2025-03-21 14:46:00,116.9250030517578,117.01499938964844,116.91000366210938,116.9499969482422,3735
2025-03-21 14:47:00,116.91100311279295,117.0,116.81999969482422,117.0,8208
2025-03-21 14:48:00,116.94000244140624,117.0,116.91500091552734,116.91500091552734,3409
2025-03-21 14:49:00,116.98999786376952,117.0,116.94000244140624,117.0,2258
