Date,Close,High,Low,Open,Volume
1996-02-07,18.9992733001709,19.197182397047676,18.504500557978947,18.504500557978947,177400
1996-02-08,19.59300422668457,19.59300422668457,19.197185959478823,19.197185959478823,141600
1996-02-09,19.790912628173828,19.790912628173828,19.395094375610352,19.395094375610352,243900
1996-02-12,19.691957473754883,19.790912033924503,19.098230112737145,19.59300291358526,254500
1996-02-13,19.691957473754883,19.790912033924503,19.395093793246016,19.395093793246016,247900
1996-02-14,19.790912628173828,19.790912628173828,19.593003501892092,19.593003501892092,237200
1996-02-15,19.395092010498047,19.593001112645982,19.296137459424077,19.593001112645982,78600
1996-02-16,19.790912628173828,19.790912628173828,19.197185249328616,19.197185249328616,238000
1996-02-20,19.88986587524414,19.88986587524414,19.691956762057632,19.790911318650885,147100
1996-02-21,19.790912628173828,19.8898671913147,19.49404893875122,19.69195806503296,246200
1996-02-22,19.988819122314453,19.988819122314453,19.79091002209352,19.79091002209352,225900
1996-02-23,19.790912628173828,20.087776317596436,19.790912628173828,19.988821754455568,183100
1996-02-26,19.790912628173828,19.790912628173828,19.49404893875122,19.49404893875122,272800
1996-02-27,19.790912628173828,19.988821754455568,19.69195806503296,19.69195806503296,84600
1996-02-28,19.88986587524414,19.88986587524414,19.790911318650885,19.790911318650885,38000
1996-02-29,19.790912628173828,19.8898671913147,19.69195806503296,19.69195806503296,49800
1996-03-01,19.88986587524414,19.988820431837397,19.790911318650885,19.988820431837397,47900
1996-03-04,19.790912628173828,19.8898671913147,19.69195806503296,19.790912628173828,148200
1996-03-05,19.988819122314453,19.988819122314453,19.79091002209352,19.889864572203987,60500
1996-03-06,20.0877742767334,20.0877742767334,19.79091061747133,19.79091061747133,218200
1996-03-07,19.988819122314453,20.18672822253539,19.593000921872584,19.79091002209352,298000
1996-03-08,19.296138763427734,19.790911552233577,19.296138763427734,19.790911552233577,202200
1996-03-11,18.9992733001709,19.098227848609287,18.900318751732502,18.9992733001709,65600
1996-03-12,18.801366806030273,18.801366806030273,18.603457681756268,18.801366806030273,142400
1996-03-13,18.30659294128418,18.70241116704167,18.30659294128418,18.6034566106023,79100
1996-03-14,17.910778045654297,18.207641770167903,17.71286889597856,18.207641770167903,176800
1996-03-15,18.10868263244629,18.207637182350368,17.811818982734053,17.91077353263813,117700
1996-03-18,18.70240592956543,18.70240592956543,18.108678757198273,18.207633285926132,89600
1996-03-19,18.9992733001709,19.098227848609287,18.900318751732502,18.900318751732502,134600
1996-03-20,19.494050979614254,19.593005553114835,19.19718725911252,19.494050979614254,49800
1996-03-21,19.88986587524414,19.988820431837397,19.395093092277868,19.88986587524414,107800
1996-03-22,20.285682678222656,20.384637227872524,19.889864479623192,19.889864479623192,54900
1996-03-25,20.780458450317383,20.879413014366513,20.28568563007173,20.38464019412086,213300
1996-03-26,20.384634017944336,20.582543086079717,20.186724949808955,20.582543086079717,111800
1996-03-27,19.691957473754883,20.186730274602994,19.691957473754883,20.186730274602994,69000
1996-03-28,19.296138763427734,20.18672978327825,19.296138763427734,19.49404787895007,59500
1996-03-29,19.197181701660156,19.39509079136799,19.09822715680624,19.39509079136799,31800
1996-04-01,18.9992733001709,19.395091493924458,18.702409654855728,19.197182397047676,217500
1996-04-02,19.296138763427734,19.49404787895007,18.99927509014423,18.99927509014423,66100
1996-04-03,19.197181701660156,19.296136246514074,19.09822715680624,19.296136246514074,35400
1996-04-04,19.494050979614254,19.494050979614254,19.098232685611936,19.296141832613095,138700
1996-04-08,19.59300422668457,19.59300422668457,19.29614052628026,19.494049659883135,85800
1996-04-09,19.395092010498047,19.494046561572016,19.296137459424077,19.395092010498047,15100
1996-04-10,18.70240592956543,19.197178573204727,18.70240592956543,19.197178573204727,63900
1996-04-11,19.988819122314453,19.988819122314453,19.395091821651647,19.395091821651647,234800
1996-04-12,20.285682678222656,20.582546327172256,19.790909929973324,19.790909929973324,200500
1996-04-15,20.879409790039062,21.275227985110895,20.285682497431317,20.285682497431317,252000
1996-04-16,20.681495666503903,20.78045019122402,20.582541141783793,20.78045019122402,90000
1996-04-17,20.48359489440918,20.78045858853105,20.384640329701888,20.68150402382376,79000
1996-04-18,20.48359489440918,20.78045858853105,19.988822070872725,20.78045858853105,57800
1996-04-19,20.978368759155273,20.978368759155273,20.582550480680645,20.582550480680645,151300
1996-04-22,21.176273345947266,21.176273345947266,20.97836424925617,20.97836424925617,59700
1996-04-23,20.978368759155273,21.275232468011243,20.978368759155273,21.176277898392588,93800
1996-04-24,21.176273345947266,21.27522789429281,20.97836424925617,21.077318797601716,63400
1996-04-25,22.363731384277344,22.363731384277344,21.572094875099385,21.572094875099385,209400
1996-04-26,22.066869735717773,22.363733454135502,21.967915162911865,22.363733454135502,76100
1996-04-29,22.16582298278809,22.16582298278809,22.06686841590064,22.06686841590064,55600
1996-04-30,21.770002365112305,21.967911477522417,21.67104780890725,21.967911477522417,16600
1996-05-01,21.57209587097168,21.671050439187145,21.47314130275621,21.57209587097168,22700
1996-05-02,21.374183654785156,21.473138208742498,21.275229100827815,21.374183654785156,28300
1996-05-03,21.671043395996097,21.76999793205087,21.275225251776988,21.275225251776988,33500
1996-05-06,22.26477432250977,22.26477432250977,21.473137902153866,21.473137902153866,92600
1996-05-07,22.066869735717773,22.26477888132959,21.868960590105956,22.26477888132959,36200
1996-05-08,21.868953704833984,21.868953704833984,21.473135538230657,21.868953704833984,149400
1996-05-09,21.671043395996097,21.671043395996097,21.572088859941317,21.671043395996097,45300
1996-05-10,21.868953704833984,21.868953704833984,21.671044621532317,21.671044621532317,17200
1996-05-13,21.770002365112305,21.86895692131736,21.770002365112305,21.770002365112305,36400
1996-05-14,21.96790885925293,22.066863403663977,21.76999977043083,22.066863403663977,51500
1996-05-15,21.868953704833984,21.868953704833984,21.671044621532317,21.671044621532317,41100
1996-05-16,21.671043395996097,21.76999793205087,21.671043395996097,21.671043395996097,7300
1996-05-17,20.978368759155273,21.275232468011243,20.879414189536615,21.275232468011243,20800
1996-05-20,20.681495666503903,20.97835924066425,20.582541141783793,20.97835924066425,43600
1996-05-21,20.681495666503903,20.78045019122402,20.48358661706368,20.681495666503903,93400
1996-05-22,20.780458450317383,20.780458450317383,20.582549322219123,20.780458450317383,57100
1996-05-23,19.988819122314453,20.58254642297726,19.889864572203987,20.58254642297726,103000
1996-05-24,20.384634017944336,20.384634017944336,19.98881588167357,20.08777041574126,18600
1996-05-28,20.18672561645508,20.18672561645508,19.69195292977726,19.790907467112824,183300
1996-05-29,20.0877742767334,20.186728829820755,19.88986517055868,20.0877742767334,70900
1996-05-30,20.285682678222656,20.285682678222656,20.087773578922924,20.087773578922924,46700
1996-05-31,20.879409790039062,20.879409790039062,20.384637046199273,20.384637046199273,129900
1996-06-03,20.18672561645508,20.38463469112621,20.087771079119516,20.38463469112621,45600
1996-06-04,20.18672561645508,20.285680153790643,20.087771079119516,20.18672561645508,114100
1996-06-05,19.88986587524414,20.08777498843065,19.790911318650885,20.08777498843065,28200
1996-06-06,19.988819122314453,19.988819122314453,19.69195547198305,19.889864572203987,25100
1996-06-07,19.790912628173828,19.790912628173828,19.593003501892092,19.593003501892092,76800
1996-06-10,19.691957473754883,20.582548515281484,19.59300291358526,20.582548515281484,72000
1996-06-11,19.494050979614254,19.691960126615417,19.494050979614254,19.691960126615417,60000
1996-06-12,19.494050979614254,19.494050979614254,19.19718725911252,19.395096406113677,52500
1996-06-13,19.691957473754883,19.790912033924503,19.494048353415636,19.691957473754883,91700
1996-06-14,19.395092010498047,19.593001112645982,19.296137459424077,19.593001112645982,28800
1996-06-17,19.197181701660156,19.39509079136799,19.09822715680624,19.39509079136799,29800
1996-06-18,19.197181701660156,19.197181701660156,18.801363522244483,18.9003180670984,59400
1996-06-19,19.098230361938477,19.1971849233993,18.900321239016836,18.999275800477655,21600
1996-06-20,18.9992733001709,18.9992733001709,18.900318751732502,18.900318751732502,25300
1996-06-21,19.691957473754883,19.691957473754883,18.80136643222828,18.80136643222828,105200
1996-06-24,18.9992733001709,19.494046042362847,18.900318751732502,19.494046042362847,101400
1996-06-25,19.098230361938477,19.098230361938477,18.702412116095193,18.801366677556015,34800
1996-06-26,18.603456497192383,19.09822927637303,18.603456497192383,19.09822927637303,175200
1996-06-27,18.70240592956543,18.70240592956543,18.40554234338185,18.70240592956543,89200
1996-06-28,19.296138763427734,19.296138763427734,18.801365974621895,18.801365974621895,41200
1996-07-01,19.790912628173828,19.8898671913147,19.395094375610352,19.395094375610352,40900
1996-07-02,19.988819122314453,19.988819122314453,19.69195547198305,19.69195547198305,76500
1996-07-03,20.18672561645508,20.38463469112621,19.98881654178395,19.98881654178395,152300
1996-07-05,19.790912628173828,19.790912628173828,19.593003501892092,19.69195806503296,103000
1996-07-08,19.691957473754883,19.790912033924503,19.59300291358526,19.59300291358526,36500
1996-07-09,19.59300422668457,19.790913360287448,19.395095093081697,19.59300422668457,41100
1996-07-10,19.59300422668457,19.69195879348601,19.395095093081697,19.494049659883135,72800
1996-07-11,19.494050979614254,19.691960126615417,19.395096406113677,19.593005553114835,11500
1996-07-12,19.691957473754883,19.889866594094126,19.296139233076392,19.296139233076392,60900
1996-07-15,19.098230361938477,19.395094046320946,19.098230361938477,19.29613948486012,32900
1996-07-16,18.00972557067871,18.90031639560238,17.91077103457608,18.90031639560238,56900
1996-07-17,18.603456497192383,18.603456497192383,18.405547385520123,18.405547385520123,57100
1996-07-18,19.395092010498047,19.494046561572016,18.60345560190629,18.60345560190629,92600
1996-07-19,19.691957473754883,19.790912033924503,19.494048353415636,19.59300291358526,8000
1996-07-22,19.494050979614254,19.494050979614254,19.19718725911252,19.494050979614254,43800
1996-07-23,19.494050979614254,19.494050979614254,19.296141832613095,19.494050979614254,34800
1996-07-24,19.296138763427734,19.296138763427734,18.99927509014423,19.197184205666566,75100
1996-07-25,19.197181701660156,19.296136246514074,19.09822715680624,19.197181701660156,36300
1996-07-26,18.70240592956543,18.99926951574901,18.70240592956543,18.900314987021147,125500
1996-07-29,18.900320053100582,18.900320053100582,18.702410942596913,18.80136549784875,6300
1996-07-30,18.50450325012207,18.801366938626703,18.50450325012207,18.801366938626703,37100
1996-07-31,18.603456497192383,18.702411053028513,18.504501941356253,18.603456497192383,41900
1996-08-01,18.70240592956543,18.70240592956543,18.60345140083757,18.60345140083757,96500
1996-08-02,18.70240592956543,18.70240592956543,18.60345140083757,18.70240592956543,29900
1996-08-05,18.603456497192383,18.603456497192383,18.504501941356253,18.603456497192383,5800
1996-08-06,18.900320053100582,18.900320053100582,18.60345638734508,18.60345638734508,87000
1996-08-07,19.197181701660156,19.197181701660156,18.801363522244483,18.801363522244483,36200
1996-08-08,19.395092010498047,19.395092010498047,19.197182908350108,19.197182908350108,50200
1996-08-09,18.9992733001709,19.197182397047676,18.900318751732502,19.197182397047676,98400
1996-08-12,18.9992733001709,18.9992733001709,18.801364203294117,18.9992733001709,33700
1996-08-13,18.900320053100582,19.098229163604255,18.702410942596913,18.999274608352422,23400
1996-08-14,18.70240592956543,18.900314987021147,18.70240592956543,18.900314987021147,43000
1996-08-15,18.40555000305176,18.7024137127784,18.30659543314288,18.50450457296064,169400
1996-08-16,18.70240592956543,18.70240592956543,18.30658781465399,18.40554234338185,17600
1996-08-19,18.30659294128418,18.30659294128418,18.108683828405432,18.30659294128418,30300
1996-08-20,17.712867736816406,18.10868601026482,17.5149586000922,18.10868601026482,36300
1996-08-21,16.426456451416016,17.514956577714667,16.22854733754353,17.514956577714667,135600
1996-08-22,16.624364852905273,16.72331940560114,16.426455747513543,16.426455747513543,67800
1996-08-23,16.723318099975586,16.921227189916127,16.525409010035048,16.624363555005317,66300
1996-08-26,16.426456451416016,16.723320122224738,16.426456451416016,16.723320122224738,29900
1996-08-27,16.525413513183594,16.624368085118824,16.426458941248363,16.426458941248363,46500
1996-08-28,16.525413513183594,16.525413513183594,16.426458941248363,16.525413513183594,82800
1996-08-29,16.822275161743164,16.822275161743164,16.624366042193245,16.624366042193245,20900
1996-08-30,17.317045211791992,17.317045211791992,16.822272491455077,16.822272491455077,31200
1996-09-03,16.723318099975586,16.723318099975586,16.327499920094507,16.624363555005317,164000
1996-09-04,17.218093872070312,17.41600299703664,16.921230184620825,16.921230184620825,72200
1996-09-05,16.822275161743164,16.822275161743164,16.624366042193245,16.723320601968204,120800
1996-09-06,17.02018165588379,17.119136200394742,16.624363477839978,16.72331802235093,35100
1996-09-09,17.317045211791992,17.317045211791992,16.92122703552246,16.92122703552246,30300
1996-09-10,17.51495933532715,17.61391390784312,17.317050190295202,17.317050190295202,81700
1996-09-11,17.415998458862305,17.514952995560385,17.317043922164224,17.514952995560385,10500
1996-09-12,17.1191349029541,17.218089439965397,16.92122582893151,17.218089439965397,55300
1996-09-13,17.1191349029541,17.218089439965397,17.020180365942807,17.218089439965397,58200
1996-09-16,17.1191349029541,17.218089439965397,17.020180365942807,17.020180365942807,46100
1996-09-17,17.218093872070312,17.218093872070312,17.020184747103986,17.218093872070312,45900
1996-09-18,17.317045211791992,17.317045211791992,17.119136123657228,17.317045211791992,19500
1996-09-19,17.1191349029541,17.1191349029541,17.020180365942807,17.1191349029541,18300
1996-09-20,16.822275161743164,16.822275161743164,16.525411482418285,16.624366042193245,44500
1996-09-23,16.723318099975586,16.82227264494586,16.624363555005317,16.82227264494586,45400
1996-09-24,16.624364852905273,16.72331940560114,16.624364852905273,16.72331940560114,62900
