Date,Close,High,Low,Open,Volume
1981-08-31,0.2088963687419891,0.2103173905318787,0.2088963687419891,0.0,4050
1981-09-01,0.2017909437417984,0.2060541522781327,0.2017909437417984,0.0,13500
1981-09-02,0.2017909437417984,0.2017909437417984,0.2017909437417984,0.0,1350
1981-09-03,0.1989488452672958,0.2017910529131225,0.1989488452672958,0.0,14850
1981-09-04,0.1904225796461105,0.1961068311127745,0.1904225796461105,0.0,13500
1981-09-08,0.1790540963411331,0.1918436223779753,0.1762118879658893,0.0,83700
1981-09-10,0.184738278388977,0.1904225283236278,0.184738278388977,0.0,28350
1981-09-11,0.1904225796461105,0.1904225796461105,0.1847383281794466,0.0,10800
1981-09-14,0.1875804215669632,0.1875804215669632,0.1875804215669632,0.0,2700
1981-09-16,0.1918436288833618,0.1918436288833618,0.1904226069779042,0.0,39150
1981-09-17,0.1932645142078399,0.1932645142078399,0.1932645142078399,0.0,71550
1981-09-18,0.1904225796461105,0.1932646230491006,0.1904225796461105,0.0,8100
1981-09-21,0.1961067914962768,0.1961067914962768,0.1904225411779162,0.0,35100
1981-09-22,0.2017909437417984,0.2017909437417984,0.1989487376336393,0.0,5400
1981-09-23,0.1961067914962768,0.1989488343251318,0.1961067914962768,0.0,9450
1981-09-24,0.2117384076118469,0.2117384076118469,0.1989487449417924,0.0,25650
1981-09-25,0.1961067914962768,0.2117385027413032,0.1961067914962768,0.0,39150
1981-09-28,0.2046331614255905,0.2046331614255905,0.1932646565231987,0.0,78300
1981-09-29,0.2145804315805435,0.2160014705357132,0.2074751819178405,0.0,43200
1981-09-30,0.2145804315805435,0.2160014705357132,0.2131594109209919,0.0,9450
1981-10-01,0.2145804315805435,0.2145804315805435,0.2117383902614403,0.0,8100
1981-10-02,0.220264658331871,0.220264658331871,0.2145804115633578,0.0,9450
1981-10-05,0.2273700833320617,0.2273700833320617,0.2231070187942112,0.0,33750
1981-10-06,0.2231069803237915,0.2245280015913811,0.2231069803237914,0.0,5400
1981-10-07,0.2231069803237915,0.2273700441265603,0.2231069803237914,0.0,28350
1981-10-08,0.2259491086006164,0.2259491086006164,0.2231070649869576,0.0,5400
1981-10-09,0.2231069803237915,0.2259490228589707,0.2231069803237914,0.0,24300
1981-10-12,0.2287912666797638,0.2287912666797638,0.2259490590289694,0.0,9450
1981-10-13,0.2259491086006164,0.2273701304074459,0.2259491086006164,0.0,8100
1981-10-14,0.2259491086006164,0.2259491086006164,0.2259491086006164,0.2259491086006164,0
1981-10-16,0.2259491086006164,0.2259491086006164,0.2259491086006164,0.0,8100
1981-10-19,0.2259491086006164,0.2259491086006164,0.2259491086006164,0.0,4050
1981-10-21,0.2259491086006164,0.2259491086006164,0.2259491086006164,0.0,12150
1981-10-22,0.2245280891656875,0.2245280891656875,0.2245280891656875,0.0,4050
1981-10-23,0.220264658331871,0.2245278845733928,0.220264658331871,0.0,27000
1981-10-26,0.2245280891656875,0.2245280891656875,0.2216858808613077,0.0,16200
1981-10-27,0.2302123457193374,0.2302123457193374,0.2273701373580969,0.0,17550
1981-10-28,0.2287912666797638,0.2316333096698982,0.2287912666797638,0.0,5400
1981-10-29,0.2259491086006164,0.2259491086006164,0.2259491086006164,0.0,2700
1981-10-30,0.2273700833320617,0.2287912695053405,0.2273700833320617,0.0,10800
1981-11-02,0.2344754934310913,0.2344754934310913,0.23021226471959,0.0,22950
1981-11-03,0.2430017292499542,0.2444228966322289,0.2373174805201779,0.0,40500
1981-11-04,0.2387387305498123,0.2387387305498123,0.2387387305498123,0.0,1350
1981-11-05,0.2373175323009491,0.2415807609436345,0.237317532300949,0.0,12150
1981-11-06,0.2358965128660202,0.2387387202041581,0.2358965128660202,0.0,4050
1981-11-09,0.2358965128660202,0.2387387202041581,0.2358965128660202,0.0,32400
1981-11-10,0.2444229274988174,0.2501071769464207,0.2387386963468392,0.0,109350
1981-11-11,0.2472650110721588,0.2472650110721588,0.2415807610984816,0.0,10800
1981-11-12,0.2501071691513061,0.2529492114562169,0.2501071691513061,0.0,21600
1981-11-13,0.2472650110721588,0.2472650110721588,0.2472650110721588,0.0,2700
1981-11-16,0.2458440661430359,0.2486861096827549,0.2458440661430358,0.0,13500
1981-11-17,0.2387387305498123,0.2444229625161437,0.2387387305498123,0.0,10800
1981-11-18,0.2415805906057357,0.2415805906057357,0.2415805906057357,0.0,1350
1981-11-19,0.2330544888973236,0.2387387393692695,0.2330544888973236,0.0,21600
1981-11-20,0.2358965128660202,0.2358965128660202,0.233054470188524,0.0,2700
1981-11-23,0.2387387305498123,0.2415807733504674,0.2387387305498123,0.0,21600
1981-11-24,0.2358965128660202,0.2387387202041581,0.2358965128660202,0.0,12150
1981-11-25,0.2387387305498123,0.2387387305498123,0.2373175444888358,0.0,25650
1981-11-27,0.2387387305498123,0.2401597519501398,0.2373175444888358,0.0,12150
1981-11-30,0.2387387305498123,0.2387387305498123,0.2302122728265492,0.0,33750
1981-12-01,0.2387387305498123,0.2387387305498123,0.2387387305498123,0.0,2700
1981-12-02,0.2344754934310913,0.2373175361316634,0.2344754934310913,0.0,10800
1981-12-03,0.2344754934310913,0.2344754934310913,0.2344754934310913,0.2344754934310913,0
1981-12-07,0.231633260846138,0.2330544467023069,0.231633260846138,0.0,2700
1981-12-08,0.2273700833320617,0.2287912695053405,0.2273700833320617,0.0,29700
1981-12-09,0.2273700833320617,0.2302122910179574,0.2273700833320617,0.0,27000
1981-12-10,0.2273700833320617,0.2273700833320617,0.2273700833320617,0.0,12150
1981-12-11,0.2245280891656875,0.2273701328093695,0.2245280891656875,0.0,29700
1981-12-14,0.2259491086006164,0.2259491086006164,0.224528086793787,0.0,8100
1981-12-16,0.2245280891656875,0.2259491109875285,0.2245280891656875,0.0,25650
1981-12-18,0.2259491086006164,0.2259491086006164,0.224528086793787,0.0,18900
1981-12-21,0.2287912666797638,0.2287912666797638,0.2245280375339022,0.0,12150
1981-12-22,0.2273700833320617,0.2287912695053405,0.2259490618194449,0.0,17550
1981-12-23,0.2302123457193374,0.2302123457193374,0.2273701373580969,0.0,13500
1981-12-24,0.2330544888973236,0.2330544888973236,0.2330544888973236,0.0,22950
1981-12-28,0.2358965128660202,0.2358965128660202,0.2358965128660202,0.0,4050
1981-12-29,0.2358965128660202,0.2387387202041581,0.233054470188524,0.0,29700
1981-12-30,0.2330544888973236,0.235896531802969,0.2330544888973236,0.0,12150
1981-12-31,0.2330544888973236,0.2330544888973236,0.2302122813310231,0.0,14850
1982-01-04,0.2302123457193374,0.2302123457193374,0.2302123457193374,0.0,5400
1982-01-05,0.2302123457193374,0.2330545540805779,0.2302123457193374,0.0,8100
1982-01-06,0.2302123457193374,0.2302123457193374,0.2273701373580969,0.0,54000
1982-01-07,0.2330544888973236,0.2330544888973236,0.2330544888973236,0.0,2700
1982-01-11,0.2273700833320617,0.2302122910179574,0.2273700833320617,0.0,8100
1982-01-12,0.2273700833320617,0.2273700833320617,0.2273700833320617,0.0,18900
1982-01-13,0.2245280891656875,0.2245280891656875,0.2245280891656875,0.0,2700
1982-01-18,0.2216857373714447,0.2216857373714447,0.2188436955673226,0.0,44550
1982-01-19,0.2245280891656875,0.2273701328093695,0.2245280891656875,0.0,14850
1982-01-20,0.2287912666797638,0.2287912666797638,0.2245280375339022,0.0,33750
1982-01-21,0.2245280891656875,0.2302123411137493,0.2245280891656875,0.0,12150
1982-01-22,0.2216857373714447,0.224527943836158,0.2216857373714447,0.0,6750
1982-01-25,0.2216857373714447,0.2216857373714447,0.2160015073982305,0.0,22950
1982-01-26,0.2245280891656875,0.2273701328093695,0.2245280891656875,0.0,22950
1982-01-27,0.2231069803237915,0.2231069803237914,0.2231069803237914,0.0,1350
1982-01-28,0.2216857373714447,0.225948964738219,0.2216857373714447,0.0,27000
1982-01-29,0.2216857373714447,0.2231069229340969,0.2202647164693836,0.0,41850
1982-02-01,0.2231069803237915,0.2231069803237914,0.2231069803237914,0.0,4050
1982-02-02,0.2231069803237915,0.2231069803237914,0.2231069803237914,0.2231069803237914,0
1982-02-03,0.220264658331871,0.2216856788588624,0.2188436378048796,0.0,8100
1982-02-04,0.2160016596317291,0.2160016596317291,0.2160016596317291,0.0,10800
1982-02-05,0.2117384076118469,0.2117384076118469,0.2088962196949023,0.0,20250
1982-02-09,0.2074753046035766,0.2074753046035767,0.2046330969432364,0.0,17550
1982-02-10,0.2074753046035766,0.2074753046035767,0.2046330969432364,0.0,2700
1982-02-11,0.1961067914962768,0.2046330846434924,0.1961067914962768,0.0,25650
1982-02-12,0.2046331614255905,0.2046331614255905,0.1989489089743946,0.0,48600
1982-02-16,0.2032120078802108,0.2032120078802108,0.2003699658254428,0.0,13500
1982-02-17,0.2046331614255905,0.2046331614255905,0.2017911175303487,0.0,16200
1982-02-18,0.2017909437417984,0.2017909437417984,0.2017909437417984,0.0,13500
1982-02-19,0.2017909437417984,0.2032119644655926,0.2003699230180041,0.0,16200
1982-02-22,0.2046331614255905,0.206054329738289,0.2046331614255905,0.0,12150
1982-02-23,0.2046331614255905,0.2046331614255905,0.2046331614255905,0.0,6750
1982-02-25,0.2074753046035766,0.2074753046035767,0.2046330969432364,0.0,20250
1982-03-01,0.2060543000698089,0.206054300069809,0.2032121102187188,0.0,16200
1982-03-02,0.2046331614255905,0.2046331614255905,0.2046331614255905,0.0,2700
1982-03-03,0.1904225796461105,0.2017910825794384,0.1904225796461105,0.0,51300
1982-03-04,0.1961067914962768,0.1961067914962768,0.1904225411779162,0.0,49950
1982-03-05,0.2003699839115142,0.2003699839115142,0.1975277769395933,0.0,83700
1982-03-08,0.1961067914962768,0.1975278129107043,0.1961067914962768,0.0,2700
1982-03-09,0.1961067914962768,0.1961067914962768,0.1932645840067712,0.0,8100
1982-03-10,0.1932645142078399,0.1932645142078399,0.1932645142078399,0.0,20250
1982-03-12,0.1918436288833618,0.1918436288833618,0.1904226069779042,0.0,5400
1982-03-16,0.1861593425273895,0.1875803641727522,0.1847383208820268,0.0,229500
1982-03-19,0.1918436288833618,0.1918436288833618,0.1918436288833618,0.0,4050
1982-03-22,0.1918436288833618,0.1932646507888193,0.1918436288833618,0.0,6750
1982-03-23,0.1975278258323669,0.1975278258323669,0.1932645966495465,0.0,67500
1982-03-24,0.1975278258323669,0.1975278258323669,0.1975278258323669,0.0,2700
1982-03-25,0.2046331614255905,0.2046331614255905,0.1975278870267737,0.0,21600
1982-03-26,0.2046331614255905,0.2046331614255905,0.2046331614255905,0.2046331614255905,0
1982-03-29,0.1989488452672958,0.2017910529131225,0.1989488452672958,0.0,6750
1982-03-30,0.1989488452672958,0.1989488452672958,0.1989488452672958,0.0,2700
1982-03-31,0.2032120078802108,0.2032120078802108,0.2017909868528268,0.0,20250
1982-04-01,0.2046331614255905,0.2046331614255905,0.2046331614255905,0.0,8100
1982-04-02,0.2074753046035766,0.2074753046035767,0.2074753046035767,0.0,1350
1982-04-05,0.2074753046035766,0.2103173476032564,0.2074753046035767,0.0,18900
1982-04-06,0.2103174030780792,0.2103174030780792,0.2088963812034204,0.0,10800
1982-04-08,0.2046331614255905,0.2074753699815446,0.2046331614255905,0.0,5400
1982-04-12,0.2046331614255905,0.2046331614255905,0.2046331614255905,0.0,9450
1982-04-15,0.2060543000698089,0.206054300069809,0.206054300069809,0.0,1350
1982-04-16,0.2131595462560653,0.2131595462560653,0.2088963352057513,0.0,16200
1982-04-19,0.2174227386713028,0.2174227386713028,0.2145805313698856,0.0,28350
1982-04-20,0.2160016596317291,0.2160016596317291,0.2160016596317291,0.0,1350
1982-04-21,0.2103174030780792,0.2131595931924669,0.2103174030780792,0.0,14850
1982-04-22,0.2145804315805435,0.2160014705357132,0.2131594109209919,0.0,8100
1982-04-26,0.2160016596317291,0.2160016596317291,0.2160016596317291,0.2160016596317291,0
1982-04-27,0.2174227386713028,0.2174227386713028,0.2174227386713028,0.0,1350
1982-04-28,0.2216857373714447,0.2216857373714447,0.2188436955673226,0.0,27000
1982-04-29,0.220264658331871,0.2216856788588624,0.220264658331871,0.0,18900
1982-04-30,0.2216857373714447,0.2216857373714447,0.2202647164693836,0.0,4050
1982-05-03,0.218843787908554,0.2216858309118774,0.218843787908554,0.0,10800
1982-05-04,0.2216857373714447,0.2216857373714447,0.2216857373714447,0.0,5400
1982-05-05,0.2458440661430359,0.2472650879128954,0.2231070591825161,0.0,94500
1982-05-06,0.2458440661430359,0.2458440661430358,0.2401598144029059,0.0,155250
1982-05-07,0.2415805906057357,0.243001610931126,0.2387385499549552,0.0,47250
1982-05-10,0.2358965128660202,0.2387387202041581,0.2358965128660202,0.0,14850
1982-05-11,0.2373175323009491,0.237317532300949,0.2358965109736007,0.0,6750
1982-05-12,0.2330544888973236,0.2344755103501463,0.2302122813310231,0.0,31050
1982-05-13,0.2287912666797638,0.230212288174831,0.2287912666797638,0.0,12150
1982-05-17,0.2302123457193374,0.2330545540805779,0.2302123457193374,0.0,18900
1982-05-18,0.2245280891656875,0.2302123411137493,0.2245280891656875,0.0,8100
1982-05-19,0.2245280891656875,0.2245280891656875,0.2216858808613077,0.0,2700
1982-05-20,0.2216857373714447,0.2216857373714447,0.2216857373714447,0.0,1350
1982-05-24,0.218843787908554,0.218843787908554,0.218843787908554,0.218843787908554,0
1982-05-25,0.2231069803237915,0.2231069803237914,0.218843751860389,0.0,8100
1982-05-26,0.2174227386713028,0.2216858026324689,0.2174227386713028,0.0,18900
1982-05-27,0.2174227386713028,0.2174227386713028,0.2174227386713028,0.2174227386713028,0
1982-05-28,0.2174227386713028,0.2216858026324689,0.2145805313698856,0.0,58050
1982-06-01,0.2131595462560653,0.2160016076752125,0.2131595462560653,0.0,8100
1982-06-02,0.2131595462560653,0.2131595462560653,0.2131595462560653,0.2131595462560653,0
1982-06-03,0.2117384076118469,0.2117384076118469,0.2117384076118469,0.0,6750
1982-06-04,0.2088963687419891,0.2088963687419891,0.2088963687419891,0.0,18900
1982-06-07,0.2103174030780792,0.2103174030780792,0.2074753593287616,0.0,4050
1982-06-08,0.2117384076118469,0.2117384076118469,0.2117384076118469,0.0,16200
1982-06-09,0.2117384076118469,0.2117384076118469,0.2117384076118469,0.2117384076118469,0
1982-06-11,0.2103174030780792,0.2117385713178081,0.2103174030780792,0.0,20250
1982-06-14,0.2103174030780792,0.2103174030780792,0.2103174030780792,0.0,9450
1982-06-15,0.2117384076118469,0.2131594283878407,0.2103172404708961,0.0,6750
1982-06-16,0.2174227386713028,0.2174227386713028,0.2174227386713028,0.0,14850
1982-06-17,0.2216857373714447,0.2216857373714447,0.2174226746652615,0.0,13500
1982-06-18,0.2216857373714447,0.2216857373714447,0.2216857373714447,0.0,2700
1982-06-23,0.218843787908554,0.2202648094102157,0.218843787908554,0.0,56700
1982-06-24,0.220264658331871,0.220264658331871,0.220264658331871,0.0,4050
1982-06-28,0.218843787908554,0.218843787908554,0.218843787908554,0.0,4050
1982-06-30,0.2273700833320617,0.2273700833320617,0.2216858326209324,0.0,20250
1982-07-01,0.2273700833320617,0.2273700833320617,0.2273700833320617,0.2273700833320617,0
1982-07-06,0.2273700833320617,0.2273700833320617,0.224528040306828,0.0,16200
1982-07-08,0.2245280891656875,0.2273701328093695,0.2231070673438465,0.0,97200
1982-07-12,0.2259491086006164,0.2259491086006164,0.2231070649869576,0.0,32400
1982-07-13,0.2273700833320617,0.2287912695053405,0.2259490618194449,0.0,14850
1982-07-14,0.2287912666797638,0.2287912666797638,0.2259490590289694,0.0,843750
1982-07-15,0.2302123457193374,0.2302123457193374,0.2287913238690677,0.0,14850
1982-07-16,0.2302123457193374,0.2302123457193374,0.2302123457193374,0.0,6750
1982-07-19,0.2302123457193374,0.2302123457193374,0.2287913238690677,0.0,8100
1982-07-22,0.2302123457193374,0.2302123457193374,0.2302123457193374,0.0,152550
1982-07-23,0.2216857373714447,0.2302121921049934,0.2216857373714447,0.0,21600
1982-07-27,0.2216857373714447,0.2216857373714447,0.2216857373714447,0.2216857373714447,0
1982-07-29,0.218843787908554,0.218843787908554,0.218843787908554,0.0,10800
1982-07-30,0.2216857373714447,0.2216857373714447,0.2216857373714447,0.0,4050
1982-08-02,0.2160016596317291,0.2245281020789167,0.2160016596317291,0.0,35100
1982-08-03,0.2174227386713028,0.2202647813120802,0.2174227386713028,0.0,8100
1982-08-04,0.2160016596317291,0.2174228279003701,0.2160016596317291,0.0,5400
1982-08-06,0.2131595462560653,0.214580567817824,0.2131595462560653,0.0,12150
1982-08-09,0.2131595462560653,0.2131595462560653,0.2131595462560653,0.0,2700
1982-08-11,0.2145804315805435,0.2145804315805435,0.2131594109209919,0.0,8100
1982-08-12,0.2216857373714447,0.2216857373714447,0.2160015073982305,0.0,8100
1982-08-13,0.2216857373714447,0.2216857373714447,0.2188436955673226,0.0,12150
1982-08-16,0.2259491086006164,0.2259491086006164,0.2231070649869576,0.0,37800
1982-08-17,0.2273700833320617,0.2273700833320617,0.2259490618194449,0.0,16200
1982-08-18,0.2302123457193374,0.2330545540805779,0.2302123457193374,0.0,20250
1982-08-19,0.2358965128660202,0.2358965128660202,0.233054470188524,0.0,37800
1982-08-20,0.2387387305498123,0.2387387305498123,0.2387387305498123,0.0,13500
1982-08-23,0.255791425704956,0.255791425704956,0.2415807380895418,0.0,31050
1982-08-24,0.2501071691513061,0.262896688844645,0.2501071691513061,0.0,67500
1982-08-25,0.255791425704956,0.255791425704956,0.2501071762726654,0.0,6750
1982-08-26,0.2529492080211639,0.2586334572144135,0.2529492080211639,0.0,13500
1982-08-27,0.255791425704956,0.255791425704956,0.2543702581470397,0.0,10800
1982-08-30,0.2543703615665436,0.2557915297022651,0.252949321500249,0.0,18900
1982-08-31,0.2543703615665436,0.2543703615665436,0.251528299729587,0.0,56700
1982-09-01,0.2529492080211639,0.2529492080211639,0.251528186888006,0.0,27000
1982-09-02,0.2543703615665436,0.2543703615665436,0.251528299729587,0.0,18900
1982-09-03,0.2614757120609283,0.2643177548480936,0.2543702940673463,0.0,52650
1982-09-07,0.2756864726543426,0.2785286823428004,0.2685811954243652,0.0,113400
1982-09-08,0.2856336534023285,0.2870546743929772,0.2714231141746375,0.0,93150
1982-09-09,0.2898971438407898,0.2927392068735433,0.2856339303699986,0.0,59400
1982-09-10,0.2884758710861206,0.2913179133564492,0.285633682450798,0.0,32400
1982-09-13,0.2842127084732055,0.2884759189510592,0.2842127084732055,0.0,62100
1982-09-14,0.2842127084732055,0.2856337298441507,0.2827916688066331,0.0,28350
1982-09-15,0.2870548665523529,0.2870548665523529,0.285633844610448,0.0,9450
1982-09-16,0.2898971438407898,0.2913181662093465,0.2870549527385553,0.0,20250
1982-09-17,0.2927390933036804,0.2927390933036804,0.2898970313735216,0.0,9450
1982-09-20,0.2813705205917358,0.2898969604346221,0.2813705205917358,0.0,51300
1982-09-21,0.2813705205917358,0.2842127281914597,0.2799494991222023,0.0,36450
1982-09-22,0.2842127084732055,0.2870547512150959,0.2842127084732055,0.0,32400
1982-09-23,0.2842127084732055,0.2842127084732055,0.2813705010706697,0.0,67500
1982-09-24,0.274265319108963,0.284212801274942,0.274265319108963,0.0,33750
1982-09-27,0.2728442251682281,0.2728442251682281,0.2728442251682281,0.0,14850
1982-09-28,0.270002007484436,0.2742652363637488,0.2685809860782149,0.0,21600
