Datetime,Close,High,Low,Open,Volume
2025-03-26 16:58:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,208
2025-03-26 17:02:00,19.549999237060547,19.549999237060547,19.54640007019043,19.54640007019043,1280
2025-03-26 17:12:00,19.559999465942383,19.559999465942383,19.55500030517578,19.55500030517578,603
2025-03-26 17:15:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,953
2025-03-26 17:20:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,680
2025-03-26 17:31:00,19.51499938964844,19.51499938964844,19.51499938964844,19.51499938964844,272
2025-03-26 17:33:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,492
2025-03-26 17:38:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,249
2025-03-26 17:39:00,19.510000228881836,19.520000457763672,19.510000228881836,19.520000457763672,930
2025-03-26 17:40:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,210
2025-03-26 17:40:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,149
2025-03-26 17:41:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,837
2025-03-26 17:41:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,898
2025-03-26 17:44:00,19.510000228881836,19.529300689697266,19.510000228881836,19.529300689697266,1191
2025-03-26 17:46:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,199
2025-03-26 17:52:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,122
2025-03-26 17:54:00,19.49930000305176,19.49930000305176,19.49930000305176,19.49930000305176,500
2025-03-26 17:55:00,19.510000228881836,19.510000228881836,19.4950008392334,19.4950008392334,922
2025-03-26 17:57:00,19.51499938964844,19.51499938964844,19.510000228881836,19.510000228881836,1058
2025-03-26 17:58:00,19.520000457763672,19.520000457763672,19.51499938964844,19.51499938964844,903
2025-03-26 18:00:00,19.52989959716797,19.530000686645508,19.520000457763672,19.520000457763672,1686
2025-03-26 18:01:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,808
2025-03-26 18:01:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,883
2025-03-26 18:04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,726
2025-03-26 18:04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,801
2025-03-26 18:06:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,373
2025-03-26 18:10:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,927
2025-03-26 18:12:00,19.579999923706055,19.579999923706055,19.56999969482422,19.56999969482422,850
2025-03-26 18:13:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,282
2025-03-26 18:16:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,336
2025-03-26 18:28:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1097
2025-03-26 18:29:00,19.559900283813477,19.559900283813477,19.559900283813477,19.559900283813477,488
2025-03-26 18:30:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,942
2025-03-26 18:33:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,837
2025-03-26 18:39:00,19.558500289916992,19.558500289916992,19.558500289916992,19.558500289916992,351
2025-03-26 18:41:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,332
2025-03-26 18:47:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1007
2025-03-26 18:47:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,938
2025-03-26 18:49:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,876
2025-03-26 18:49:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,885
2025-03-26 18:53:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,353
2025-03-26 18:58:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,480
2025-03-26 19:00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,882
2025-03-26 19:04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,540
2025-03-26 19:06:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,510
2025-03-26 19:07:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,997
2025-03-26 19:07:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1060
2025-03-26 19:11:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,849
2025-03-26 19:11:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,786
2025-03-26 19:13:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,154
2025-03-26 19:15:00,19.545000076293945,19.545000076293945,19.540000915527344,19.540000915527344,1048
2025-03-26 19:17:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,145
2025-03-26 19:18:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,155
2025-03-26 19:19:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,274
2025-03-26 19:20:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,209
2025-03-26 19:21:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1089
2025-03-26 19:23:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1333
2025-03-26 19:24:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1059
2025-03-26 19:31:00,19.565399169921875,19.565399169921875,19.565399169921875,19.565399169921875,318
2025-03-26 19:34:00,19.600000381469727,19.600000381469727,19.568700790405273,19.568700790405273,3811
2025-03-26 19:35:00,19.56999969482422,19.59000015258789,19.56999969482422,19.59000015258789,2065
2025-03-26 19:38:00,19.558500289916992,19.558500289916992,19.549999237060547,19.549999237060547,1243
2025-03-26 19:40:00,19.549999237060547,19.549999237060547,19.541000366210938,19.541000366210938,1057
2025-03-26 19:41:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1247
2025-03-26 19:43:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,211
2025-03-26 19:44:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,205
2025-03-26 19:46:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,483
2025-03-26 19:48:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,687
2025-03-26 19:49:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,259
2025-03-26 19:50:00,19.59000015258789,19.59000015258789,19.55500030517578,19.55500030517578,4394
2025-03-26 19:51:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,409
2025-03-26 19:52:00,19.56999969482422,19.579999923706055,19.56999969482422,19.579999923706055,2557
2025-03-26 19:53:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,115
2025-03-26 19:54:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,1001
2025-03-26 19:55:00,19.549999237060547,19.56100082397461,19.549999237060547,19.56100082397461,2912
2025-03-26 19:55:00,19.549999237060547,19.56100082397461,19.549999237060547,19.559999465942383,2912
2025-03-26 19:56:00,19.549999237060547,19.56999969482422,19.549999237060547,19.551000595092773,2685
2025-03-26 19:57:00,19.575000762939453,19.579999923706055,19.56999969482422,19.56999969482422,3278
2025-03-26 19:58:00,19.584999084472656,19.584999084472656,19.56999969482422,19.56999969482422,1752
2025-03-26 19:59:00,19.61000061035156,19.61000061035156,19.579999923706055,19.579999923706055,6091
2025-03-27 13:30:00,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,7911
2025-03-27 13:34:00,19.665000915527344,19.68000030517578,19.665000915527344,19.68000030517578,457
2025-03-27 13:36:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,326
2025-03-27 13:37:00,19.75,19.75,19.674999237060547,19.674999237060547,4723
2025-03-27 13:39:00,19.75,19.75,19.75,19.75,265
2025-03-27 13:41:00,19.735599517822266,19.735599517822266,19.735599517822266,19.735599517822266,104
2025-03-27 13:43:00,19.719999313354492,19.719999313354492,19.600000381469727,19.600000381469727,1667
2025-03-27 13:44:00,19.75,19.75,19.649999618530273,19.67280006408691,1012
2025-03-27 13:44:00,19.75,19.75,19.649999618530273,19.67280006408691,1012
2025-03-27 13:47:00,19.690000534057617,19.729999542236328,19.690000534057617,19.729999542236328,464
2025-03-27 13:49:00,19.84000015258789,19.84000015258789,19.739999771118164,19.760000228881836,637
2025-03-27 13:51:00,19.907699584960938,19.907699584960938,19.907699584960938,19.907699584960938,125
2025-03-27 13:53:00,19.8799991607666,19.8799991607666,19.812999725341797,19.812999725341797,622
2025-03-27 13:59:00,19.81369972229004,19.81369972229004,19.81369972229004,19.81369972229004,179
2025-03-27 14:01:00,19.88999938964844,19.88999938964844,19.8799991607666,19.8799991607666,442
2025-03-27 14:01:00,19.88999938964844,19.88999938964844,19.8799991607666,19.8799991607666,442
2025-03-27 14:03:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,367
2025-03-27 14:06:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,664
2025-03-27 14:07:00,19.91069984436035,19.959999084472656,19.91069984436035,19.959999084472656,779
2025-03-27 14:08:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,108
2025-03-27 14:09:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,346
2025-03-27 14:10:00,20.030000686645508,20.030000686645508,19.989999771118164,19.989999771118164,2088
2025-03-27 14:12:00,20.010000228881836,20.010000228881836,19.96500015258789,19.96500015258789,2117
2025-03-27 14:16:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,204
2025-03-27 14:19:00,20.06999969482422,20.06999969482422,19.94499969482422,20.01499938964844,1068
2025-03-27 14:19:00,20.06999969482422,20.06999969482422,19.94499969482422,20.01499938964844,1068
2025-03-27 14:20:00,20.109899520874023,20.11000061035156,20.045000076293945,20.045000076293945,991
2025-03-27 14:20:00,20.109899520874023,20.11000061035156,20.045000076293945,20.045000076293945,991
2025-03-27 14:34:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,381
2025-03-27 14:35:00,20.13999938964844,20.13999938964844,20.09000015258789,20.09000015258789,1001
2025-03-27 14:35:00,20.13999938964844,20.13999938964844,20.09000015258789,20.09000015258789,1001
2025-03-27 14:47:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,102
2025-03-27 14:48:00,20.084999084472656,20.084999084472656,20.079999923706055,20.079999923706055,761
2025-03-27 14:52:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,257
2025-03-27 14:57:00,20.132999420166016,20.132999420166016,20.079999923706055,20.079999923706055,425
2025-03-27 14:58:00,20.13050079345703,20.13050079345703,20.13050079345703,20.13050079345703,269
2025-03-27 15:05:00,20.190000534057617,20.190000534057617,20.13999938964844,20.13999938964844,1840
2025-03-27 15:05:00,20.190000534057617,20.190000534057617,20.13999938964844,20.13999938964844,1840
2025-03-27 15:08:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,631
2025-03-27 15:13:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,568
2025-03-27 15:20:00,20.290000915527344,20.290000915527344,20.239999771118164,20.239999771118164,2778
2025-03-27 15:21:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,956
2025-03-27 15:22:00,20.34000015258789,20.34000015258789,20.309999465942383,20.34000015258789,2010
2025-03-27 15:23:00,20.290000915527344,20.350000381469727,20.290000915527344,20.34000015258789,2508
2025-03-27 15:24:00,20.280000686645508,20.295000076293945,20.280000686645508,20.295000076293945,1305
2025-03-27 15:30:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,1564
2025-03-27 15:32:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,103
2025-03-27 15:33:00,20.200000762939453,20.23500061035156,20.200000762939453,20.23500061035156,900
2025-03-27 15:33:00,20.200000762939453,20.23500061035156,20.200000762939453,20.23500061035156,900
2025-03-27 15:34:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,134
2025-03-27 15:35:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,106
2025-03-27 15:37:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,599
2025-03-27 15:40:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,548
2025-03-27 15:45:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,177
2025-03-27 15:46:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,135
2025-03-27 15:48:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,321
2025-03-27 15:49:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,487
2025-03-27 15:56:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,1407
2025-03-27 15:56:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,1407
2025-03-27 15:57:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,252
2025-03-27 15:57:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,252
2025-03-27 15:59:00,20.167299270629883,20.167299270629883,20.167299270629883,20.167299270629883,872
2025-03-27 16:03:00,20.184999465942383,20.184999465942383,20.18000030517578,20.18000030517578,942
2025-03-27 16:05:00,20.225000381469727,20.229999542236328,20.19499969482422,20.19499969482422,3731
2025-03-27 16:07:00,20.209999084472656,20.209999084472656,20.204999923706055,20.209999084472656,860
2025-03-27 16:08:00,20.209999084472656,20.23530006408691,20.209999084472656,20.23530006408691,1402
2025-03-27 16:08:00,20.209999084472656,20.23530006408691,20.209999084472656,20.23530006408691,1402
2025-03-27 16:09:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,136
2025-03-27 16:10:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,785
2025-03-27 16:11:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,435
2025-03-27 16:14:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,313
2025-03-27 16:15:00,20.200000762939453,20.200000762939453,20.170000076293945,20.170000076293945,550
2025-03-27 16:17:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,294
2025-03-27 16:18:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,226
2025-03-27 16:21:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,172
2025-03-27 16:25:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,192
2025-03-27 16:27:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,274
2025-03-27 16:32:00,20.219499588012695,20.219499588012695,20.21500015258789,20.21500015258789,1189
2025-03-27 16:35:00,20.209999084472656,20.21500015258789,20.209999084472656,20.21500015258789,445
2025-03-27 16:36:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,147
2025-03-27 16:37:00,20.1924991607666,20.204999923706055,20.190000534057617,20.204999923706055,712
2025-03-27 16:39:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,188
2025-03-27 16:44:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,5163
2025-03-27 16:45:00,20.2450008392334,20.2450008392334,20.200000762939453,20.200000762939453,1659
2025-03-27 16:46:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,370
2025-03-27 16:48:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,1008
2025-03-27 16:49:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,560
2025-03-27 16:50:00,20.18000030517578,20.18000030517578,20.170000076293945,20.18000030517578,1128
2025-03-27 16:51:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,385
2025-03-27 16:53:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,743
2025-03-27 16:54:00,20.149999618530273,20.170000076293945,20.149999618530273,20.170000076293945,2323
2025-03-27 16:56:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,382
2025-03-27 16:57:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,163
2025-03-27 17:00:00,20.165000915527344,20.170000076293945,20.145000457763672,20.145000457763672,1344
2025-03-27 17:06:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,547
2025-03-27 17:08:00,20.142499923706055,20.142499923706055,20.142499923706055,20.142499923706055,102
2025-03-27 17:09:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,410
2025-03-27 17:13:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,230
2025-03-27 17:14:00,20.209999084472656,20.209999084472656,20.184999465942383,20.184999465942383,1277
2025-03-27 17:15:00,20.190000534057617,20.19499969482422,20.190000534057617,20.190000534057617,1046
2025-03-27 17:16:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,383
2025-03-27 17:20:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,621
2025-03-27 17:22:00,20.239999771118164,20.25,20.239999771118164,20.25,961
2025-03-27 17:24:00,20.24049949645996,20.24049949645996,20.24049949645996,20.24049949645996,223
2025-03-27 17:25:00,20.25,20.25,20.25,20.25,1059
2025-03-27 17:27:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,349
2025-03-27 17:28:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,148
2025-03-27 17:28:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,148
2025-03-27 17:29:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,238
2025-03-27 17:29:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,238
2025-03-27 17:30:00,20.25,20.25,20.25,20.25,125
2025-03-27 17:31:00,20.23500061035156,20.2455997467041,20.23500061035156,20.23500061035156,1340
2025-03-27 17:31:00,20.23500061035156,20.2455997467041,20.23500061035156,20.23500061035156,1340
2025-03-27 17:36:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,654
2025-03-27 17:39:00,20.190000534057617,20.209999084472656,20.190000534057617,20.209999084472656,1453
2025-03-27 17:40:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,1029
2025-03-27 17:43:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,157
2025-03-27 17:44:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,228
2025-03-27 17:48:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1003
2025-03-27 17:54:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1009
2025-03-27 17:58:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,244
2025-03-27 18:00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,157
2025-03-27 18:01:00,20.170000076293945,20.170000076293945,20.15999984741211,20.170000076293945,664
2025-03-27 18:06:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,283
2025-03-27 18:08:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,249
2025-03-27 18:09:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,365
2025-03-27 18:13:00,20.200000762939453,20.200000762939453,20.18000030517578,20.190000534057617,2107
2025-03-27 18:21:00,20.170000076293945,20.204999923706055,20.170000076293945,20.204999923706055,2472
2025-03-27 18:22:00,20.1299991607666,20.149999618530273,20.1299991607666,20.13999938964844,795
2025-03-27 18:22:00,20.1299991607666,20.149999618530273,20.1299991607666,20.13999938964844,795
2025-03-27 18:23:00,20.135000228881836,20.135000228881836,20.1299991607666,20.1299991607666,993
2025-03-27 18:27:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,417
2025-03-27 18:28:00,20.094999313354492,20.100000381469727,20.094999313354492,20.100000381469727,1187
2025-03-27 18:29:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,426
2025-03-27 18:30:00,20.13999938964844,20.13999938964844,20.11000061035156,20.11000061035156,1523
2025-03-27 18:30:00,20.13999938964844,20.13999938964844,20.11000061035156,20.11000061035156,1523
2025-03-27 18:33:00,20.15999984741211,20.15999984741211,20.13999938964844,20.149999618530273,613
2025-03-27 18:33:00,20.15999984741211,20.15999984741211,20.13999938964844,20.149999618530273,613
2025-03-27 18:39:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,356
2025-03-27 18:40:00,20.219999313354492,20.219999313354492,20.155000686645508,20.15999984741211,2417
2025-03-27 18:41:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,205
2025-03-27 18:42:00,20.203500747680664,20.21500015258789,20.203500747680664,20.21500015258789,1312
2025-03-27 18:44:00,20.209999084472656,20.239999771118164,20.209999084472656,20.219999313354492,3954
2025-03-27 18:48:00,20.229999542236328,20.239099502563477,20.229799270629883,20.229999542236328,952
2025-03-27 18:50:00,20.229999542236328,20.229999542236328,20.21500015258789,20.219999313354492,2436
2025-03-27 18:52:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,429
2025-03-27 18:54:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,1049
2025-03-27 18:57:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,881
2025-03-27 18:58:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,779
2025-03-27 19:01:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,1199
2025-03-27 19:06:00,20.280000686645508,20.280000686645508,20.25,20.25,1287
2025-03-27 19:07:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,186
2025-03-27 19:08:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,357
2025-03-27 19:11:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,1190
2025-03-27 19:12:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,653
2025-03-27 19:14:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,270
2025-03-27 19:15:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,817
2025-03-27 19:16:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,689
2025-03-27 19:17:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,424
2025-03-27 19:18:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,665
2025-03-27 19:20:00,20.28499984741211,20.290000915527344,20.28499984741211,20.290000915527344,445
2025-03-27 19:21:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,115
2025-03-27 19:23:00,20.270000457763672,20.28499984741211,20.270000457763672,20.28499984741211,1500
2025-03-27 19:24:00,20.260000228881836,20.26499938964844,20.25,20.26499938964844,1999
2025-03-27 19:24:00,20.260000228881836,20.26499938964844,20.25,20.26499938964844,1999
2025-03-27 19:25:00,20.280000686645508,20.28499984741211,20.26499938964844,20.26499938964844,3511
2025-03-27 19:25:00,20.280000686645508,20.28499984741211,20.26499938964844,20.26499938964844,3511
2025-03-27 19:27:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,967
2025-03-27 19:29:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,1819
2025-03-27 19:30:00,20.309999465942383,20.31999969482422,20.309999465942383,20.31999969482422,265
2025-03-27 19:31:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,354
2025-03-27 19:32:00,20.350000381469727,20.350000381469727,20.329999923706055,20.329999923706055,2926
2025-03-27 19:33:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,2392
2025-03-27 19:34:00,20.469999313354492,20.469999313354492,20.3799991607666,20.3799991607666,4215
2025-03-27 19:35:00,20.40999984741211,20.459999084472656,20.40999984741211,20.450000762939453,3192
2025-03-27 19:36:00,20.415000915527344,20.420799255371097,20.40999984741211,20.40999984741211,1883
2025-03-27 19:36:00,20.415000915527344,20.420799255371097,20.40999984741211,20.40999984741211,1883
2025-03-27 19:37:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,257
2025-03-27 19:38:00,20.450000762939453,20.459999084472656,20.420000076293945,20.420000076293945,2202
2025-03-27 19:39:00,20.520000457763672,20.520000457763672,20.459999084472656,20.459999084472656,2578
2025-03-27 19:40:00,20.510000228881836,20.549999237060547,20.510000228881836,20.530000686645508,2222
2025-03-27 19:41:00,20.479999542236328,20.510000228881836,20.479999542236328,20.510000228881836,2457
2025-03-27 19:42:00,20.459999084472656,20.48500061035156,20.459999084472656,20.48500061035156,1709
2025-03-27 19:42:00,20.459999084472656,20.48500061035156,20.459999084472656,20.48500061035156,1709
2025-03-27 19:44:00,20.469999313354492,20.469999313354492,20.459999084472656,20.459999084472656,496
2025-03-27 19:45:00,20.469999313354492,20.469999313354492,20.459999084472656,20.459999084472656,2235
2025-03-27 19:46:00,20.469999313354492,20.489999771118164,20.469999313354492,20.479999542236328,1168
2025-03-27 19:47:00,20.469999313354492,20.469999313354492,20.454999923706055,20.454999923706055,619
2025-03-27 19:48:00,20.46980094909668,20.469999313354492,20.46980094909668,20.469999313354492,1448
2025-03-27 19:49:00,20.479000091552734,20.479000091552734,20.469999313354492,20.469999313354492,599
2025-03-27 19:50:00,20.46500015258789,20.5,20.46500015258789,20.479999542236328,1508
2025-03-27 19:51:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,574
2025-03-27 19:52:00,20.469999313354492,20.479999542236328,20.469999313354492,20.479999542236328,1471
2025-03-27 19:53:00,20.479999542236328,20.479999542236328,20.450000762939453,20.450000762939453,4561
2025-03-27 19:54:00,20.479999542236328,20.479999542236328,20.469999313354492,20.469999313354492,604
2025-03-27 19:55:00,20.479999542236328,20.479999542236328,20.475000381469727,20.475000381469727,2378
2025-03-27 19:56:00,20.47010040283203,20.479999542236328,20.450000762939453,20.469999313354492,7023
2025-03-27 19:57:00,20.459999084472656,20.469999313354492,20.450000762939453,20.469999313354492,5452
2025-03-27 19:58:00,20.440000534057617,20.454999923706055,20.43000030517578,20.454999923706055,4281
2025-03-27 19:59:00,20.420000076293945,20.440000534057617,20.420000076293945,20.440000534057617,11414
2025-03-28 13:30:00,20.479999542236328,20.479999542236328,20.38999938964844,20.38999938964844,1898
2025-03-28 13:33:00,20.311899185180664,20.311899185180664,20.311899185180664,20.311899185180664,1202
2025-03-28 13:41:00,20.31999969482422,20.399999618530273,20.31999969482422,20.399999618530273,558
2025-03-28 13:46:00,20.309999465942383,20.31999969482422,20.309999465942383,20.309999465942383,556
2025-03-28 13:48:00,20.32900047302246,20.32900047302246,20.32900047302246,20.32900047302246,159
2025-03-28 13:49:00,20.229999542236328,20.299999237060547,20.229999542236328,20.299999237060547,391
2025-03-28 13:53:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,232
2025-03-28 13:56:00,20.280000686645508,20.29199981689453,20.280000686645508,20.29199981689453,1584
2025-03-28 13:57:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,963
2025-03-28 14:00:00,20.25,20.25,20.25,20.25,375
2025-03-28 14:03:00,20.29990005493164,20.29990005493164,20.29990005493164,20.29990005493164,911
2025-03-28 14:04:00,20.299999237060547,20.309999465942383,20.290000915527344,20.299999237060547,820
2025-03-28 14:05:00,20.309999465942383,20.350000381469727,20.309999465942383,20.309999465942383,2313
2025-03-28 14:06:00,20.309999465942383,20.31489944458008,20.309999465942383,20.31489944458008,3435
2025-03-28 14:07:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,172
2025-03-28 14:09:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,1260
2025-03-28 14:10:00,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,853
