Date,Close,High,Low,Open,Volume
2015-11-16,75.83642578125,75.90603667178951,73.52931222577487,75.12042371454771,4053200
2015-11-17,76.81097412109375,78.05403109036904,75.98559005962836,76.14469740644643,4567600
2015-11-18,76.92036437988281,77.61648084066616,75.38891727058069,77.3380297041422,6442500
2015-11-19,80.19208526611328,82.43953424158359,80.00313819149343,80.59981156671037,11602800
2015-11-20,80.54014587402344,81.68375981516012,79.267256738052,80.45064941306501,5336300
2015-11-23,80.33131408691406,81.28598094929693,79.94348091116534,79.99320622580709,3593700
2015-11-24,79.94348907470703,80.35121545275514,78.690485370557,79.85399260363417,3420300
2015-11-25,79.96337890625,80.66943441214634,79.30704113098345,79.92360016953522,2487300
2015-11-27,79.52581787109375,80.0329872643741,79.00870189719511,79.77442927742479,2221700
2015-11-30,79.24736785888672,79.73464405126435,78.84958812373426,79.2871465911037,4449700
2015-12-01,80.5600357055664,80.64953216282667,79.20758915772817,79.90369800425488,3767400
2015-12-02,80.43075561523438,81.48487308705913,79.97331155980832,80.32136599469578,3379800
2015-12-03,79.48603057861328,81.60419680119716,79.11808300552806,80.5103082485062,4769100
2015-12-04,81.68376159667969,81.68376159667969,79.71476354247314,79.88381747487128,4341700
2015-12-07,80.23187255859375,81.40531868831435,79.85398595604634,81.35559337273429,2962500
2015-12-08,80.62964630126953,81.00753287559876,79.41642152708442,79.76447594910047,2105700
2015-12-09,79.26725769042969,80.94787317856235,78.77998147187124,80.38103949129538,3181000
2015-12-10,78.93907928466797,79.52580606173127,78.72030765267878,79.35675215141453,2032800
2015-12-11,76.44303894042969,78.44186921057614,76.22425968610086,77.86509650654885,4490700
2015-12-14,76.56236267089844,77.23858596516727,75.42869532271501,76.33364443744996,3946700
2015-12-15,76.94026184082031,77.43748466044998,76.54248206771297,77.22865198664769,3393500
2015-12-16,78.45182037353516,78.66065305931431,76.69165482938602,77.20876325316983,3749400
2015-12-17,77.99436950683594,78.87942549289995,77.6065363258424,78.5313710467542,2654300
2015-12-18,76.60214233398438,79.04847756696496,76.60214233398438,77.6761453885664,6721400
2015-12-21,76.86070251464844,77.89492686497123,76.00547867855494,77.865094710436,3011600
2015-12-22,77.42752838134766,77.65624660099859,76.42313628713786,77.0894129611014,2100400
2015-12-23,77.60652923583984,78.46175298939069,77.50708620131428,77.76563657367731,2652800
2015-12-24,77.397705078125,77.91481346659751,77.14909367102864,77.59659116899488,1084700
2015-12-28,77.76564025878906,77.76564025878906,76.95019519781006,77.22864632950082,2327400
2015-12-29,78.9987564086914,79.31697867915167,78.00431086512587,78.06397516989423,2230200
2015-12-30,78.7004165649414,79.4462506928025,78.53136265017699,78.85953148731997,1814700
2015-12-31,77.96453857421875,78.97886977417,77.9247598387476,78.55125785162767,2463000
2016-01-04,76.28392791748047,76.78115076214168,75.21987133338622,76.71153986736985,4919200
2016-01-05,76.62203979492188,77.53692796520306,76.24414559505318,76.64192536948532,2656800
2016-01-06,75.86625671386719,76.90048106166105,75.20991896762538,75.29942301803014,3484400
2016-01-07,73.8873062133789,75.18008085541003,73.06191459924825,74.71269024049224,6972200
2016-01-08,72.82325744628906,74.84198087853908,72.4950885646968,74.36464363376686,3673800
2016-01-11,72.77352142333984,73.41991251067914,71.46085367710457,73.33040847113148,3685100
2016-01-12,74.04641723632812,74.86186231131038,72.64425290885444,73.55914102478229,4108100
2016-01-13,71.9481430053711,75.2894810773847,71.40120243681466,74.57347897809345,4727500
2016-01-14,72.66413879394531,73.21108690201892,70.47636153568634,72.01774764449952,4738200
2016-01-15,70.46641540527344,70.65536249599916,67.80130090959013,69.48191639147402,9572100
2016-01-19,70.40674591064453,71.78902457765793,69.51174342448044,71.46085573489489,7353700
2016-01-20,69.9393539428711,70.43657669363171,66.56818429967555,68.7460147888354,8083600
2016-01-21,69.12391662597656,70.24763743639693,68.75596901814895,69.9691938789135,4635600
2016-01-22,71.15258026123047,71.24207671660236,69.90952335650609,70.05868411545923,3751800
2016-01-25,69.53163146972656,71.00341423121368,69.41230285867186,70.83436030754119,2765100
2016-01-26,69.48191833496094,69.71063657927274,68.83552716330856,69.57141479916521,2931200
2016-01-27,67.05547332763672,69.46203008184433,66.6576935333583,68.88524975949154,5487300
2016-01-28,65.32513427734375,67.12507839611992,64.90746135674543,66.50851938915505,8734000
2016-01-29,67.68196868896484,67.72174742551154,65.75274928206888,66.12068931784385,5612300
2016-02-01,68.05986022949219,68.70624380878303,66.69746700739637,67.21457538823262,4396400
2016-02-02,64.16162872314453,67.37369144702495,63.80363527632396,67.27424840140712,7636900
2016-02-03,64.97706604003906,66.13062647444421,62.88873577807387,65.05662350179469,7994500
2016-02-04,66.82674407958984,66.99580560479279,64.46991276472906,65.31519004267122,7220400
2016-02-05,58.18500900268555,62.91857207044321,57.429232033808745,62.75946092996868,19063800
2016-02-08,53.749786376953125,56.673459002372034,52.30783943237343,56.55412279359353,18025400
2016-02-09,57.01156997680664,58.25462701840621,52.49678589127486,53.312231007083454,16477700
2016-02-10,58.433624267578125,61.247907255939054,58.055737654861865,58.175070069745466,9859700
2016-02-11,58.91095733642578,59.517565948613054,56.26573226745428,56.87234087964156,7779000
2016-02-12,59.3485107421875,60.19378794249348,58.77173050216039,59.676675801144285,5081600
2016-02-16,59.3882942199707,60.64129404425641,58.13529060217598,60.34296111404639,5726200
2016-02-17,63.13735580444336,64.06218676623148,59.55734919872572,60.04462923495582,9836700
2016-02-18,61.35729217529297,63.823516723526474,61.23795976956634,63.12740406868835,6724000
2016-02-19,61.79484939575195,62.013628643157226,60.32307035300045,61.40701621608548,4905600
2016-02-22,63.624629974365234,63.982627209115776,61.7948498915458,61.7948498915458,7453300
2016-02-23,62.550628662109375,63.42573804345934,62.093180811052754,63.3660737363498,5280400
2016-02-24,62.1727409362793,62.63018501338171,59.99490638298033,61.65562875600783,11909400
2016-02-25,69.03440856933594,70.4465194357769,66.76707391910284,70.10841158903081,18246100
2016-02-26,69.33274841308594,69.6211385473915,67.90074432191845,69.29296967866264,8364200
2016-02-29,67.37368774414062,68.77585964744766,67.27424470398823,68.74601990708608,7688100
2016-03-01,69.63107299804688,69.67085172987504,67.12507358901141,67.7416325518219,5146600
2016-03-02,70.03880310058594,70.1581393025307,69.13385397329469,69.29296890922105,4927600
2016-03-03,70.40674591064453,70.54596767660148,69.13384927086825,69.66091177001066,3241800
2016-03-04,70.66529846191406,71.77908021092301,70.23768657128734,70.78463465942063,4353000
2016-03-07,70.09845733642578,70.46640488262612,68.61673574683701,70.10840391524651,4624900
2016-03-08,69.43218994140625,70.50619298635921,68.7857987984058,69.40235778799384,4083700
2016-03-09,70.6454086303711,70.72496609057941,69.53162694850556,69.70068086118549,4255600
2016-03-10,70.30729675292969,71.91830126157042,69.40235525536627,71.04319191633078,4977700
2016-03-11,71.23213195800781,71.5006365050221,70.4763588032669,70.76474892297756,3426800
2016-03-14,71.81885528564453,72.08735223258778,70.77468447494034,70.91390623809862,3864100
2016-03-15,71.30175018310547,71.94814137403273,70.69513772868339,71.38130765611582,3205300
2016-03-16,72.3260269165039,72.51496640850581,70.71502242253901,70.87412976248889,2985800
2016-03-17,72.31608581542969,72.77352988459003,71.20230400333197,72.12713872209598,3379700
2016-03-18,72.24646759033203,73.13152348447055,71.78902356762133,72.6939650336094,5995900
2016-03-21,71.84869384765625,72.2663591743985,71.29180674533325,72.09730524505298,2852100
2016-03-22,72.44536590576172,72.872977849489,71.30175186211727,71.75920354918976,3348100
2016-03-23,71.38130187988281,72.17686137157261,71.0929117538207,71.29180542025195,2945900
2016-03-24,72.03764343261719,72.04758242620453,70.66530361576353,71.14264085358612,2698800
2016-03-28,71.55036163330078,72.27631029761686,71.01336765774647,71.98792014806763,2688100
2016-03-29,71.89842224121094,72.28625543079856,70.31724974079997,71.14264143639129,4606100
2016-03-30,73.8873062133789,74.24530721259178,72.55474525252713,72.59452398433048,5181100
2016-03-31,73.419921875,73.97680899381963,72.97241679421883,73.64864011865036,4226900
2016-04-01,75.30937194824219,75.5281436167974,72.70392162998735,72.97241861554312,4550600
2016-04-04,75.26958465576172,76.0154188038782,74.99114112105433,75.42869199544424,2978100
2016-04-05,74.1657485961914,75.09058323194664,73.9469693681822,74.46407769955351,2365400
2016-04-06,75.16020202636719,75.25964507128892,74.0563667775946,74.34475691878022,2033300
2016-04-07,74.90164184570312,75.04086362191862,74.26519727242719,74.49392309736281,3843700
2016-04-08,74.43424987792969,75.51819950148098,73.8873093631071,75.29942026074488,2375700
2016-04-11,73.74808502197266,75.08063840622202,73.71824528262393,75.05080625389068,2151800
2016-04-12,73.85747528076172,74.12597985569555,73.03209115523256,74.11603327480438,2259700
2016-04-13,75.52813720703125,75.76680960395694,74.03646886782444,74.35469114337452,3099900
2016-04-14,75.7270278930664,76.16457876285455,75.23975171245323,75.57785954760847,2696200
2016-04-15,75.88613891601562,76.1148647350934,75.45852701801441,75.8264746097421,2132900
2016-04-18,76.84080505371094,76.86069821363319,75.4386407598929,75.816527341223,1916100
2016-04-19,75.76680755615234,77.15902523216955,75.11046986287226,77.15902523216955,2365200
2016-04-20,75.71708679199219,76.21430958815027,75.36903235208509,75.77675109968547,2001600
2016-04-21,76.72148132324219,77.38775806969308,76.07509015096115,76.23420509239192,3542500
2016-04-22,76.05520629882812,76.44303949357445,74.93147786382936,75.80659488747699,3184500
2016-04-25,76.08503723144531,76.40325952937964,75.45853162921787,75.75686835285171,2456200
2016-04-26,75.78669738769531,76.37342423014833,75.37897864166732,76.37342423014833,1953700
2016-04-27,75.26958465576172,75.77674641382848,74.38452874029153,75.2496914964156,3359300
2016-04-28,74.9613037109375,76.21430724306643,74.54363839590036,74.9613037109375,3824800
2016-04-29,75.37898254394531,75.63753294768244,74.06631460267587,74.59336957793296,3228000
2016-05-02,76.82091522216797,76.9999157164576,75.28946823480503,75.87619502770542,3287400
2016-05-03,74.48397827148438,76.25409025679066,73.9668623016312,75.97564669780108,3273100
2016-05-04,73.57901763916016,74.21546212813956,73.13152021588353,73.89723988364986,2839900
2016-05-05,73.4000244140625,74.17569073755588,73.2309704896124,73.6983611171065,2088600
2016-05-06,73.83758544921875,73.90719633740734,72.76358238543676,73.091751252762,3080100
2016-05-09,74.20552825927734,74.90163709621481,73.78785537009757,73.83758068145767,2136600
2016-05-10,75.49829864501953,75.55797053269409,74.53368532029695,74.71268580928688,2706300
2016-05-11,75.36903381347656,76.49275462325618,75.35908723299556,75.56791990098905,2517500
2016-05-12,75.46846771240234,76.3634701717932,74.77235890344113,76.02535475957131,2730400
2016-05-13,75.94580841064453,76.91041420867656,75.5281355188689,75.57786083053803,3583200
2016-05-16,76.88058471679688,77.25847888971701,75.57786344577455,76.24414015789912,4141800
2016-05-17,76.34358215332031,77.11925606169513,76.14469607651704,77.0297520162214,4587700
2016-05-18,77.43748474121094,78.05403618250314,76.21431326535833,76.34358846727035,8010200
2016-05-19,80.63958740234375,82.02187372080559,79.70481372834927,81.80309448209914,13765000
2016-05-20,80.56998443603516,81.36554400280322,80.27165528876087,81.14676474259109,5097900
2016-05-23,81.27603912353516,81.64397912579746,80.26170040152805,80.34125786737519,4875800
2016-05-24,82.29037475585938,82.94671250444209,81.37548660966947,81.51470838900194,5805600
2016-05-25,83.10581970214844,83.48370630434046,81.88264825799811,82.53898600535145,4932700
2016-05-26,82.88703918457031,84.01076756747503,82.78759614204348,83.35442983016596,4757200
2016-05-27,83.3047103881836,83.3345501313613,82.54893714208524,82.6583267726818,3139700
2016-05-31,83.24504089355469,83.59309533877683,82.69810036163928,83.0958725350258,4484500
2016-06-01,82.9864730834961,83.38425279679309,81.45503370588067,81.61414103898927,4172400
2016-06-02,82.77764892578125,82.906931708389,81.99203599792423,82.74781677195416,3684300
2016-06-03,82.09149932861328,82.54894346111651,81.66388735455304,82.53899687929587,2826900
2016-06-06,82.36993408203125,82.93676779266201,82.04176520034552,82.39976623727212,2585500
2016-06-07,82.67820739746094,82.87709348462738,82.30032079703756,82.51910004513138,2605400
2016-06-08,82.88703918457031,83.09587184998198,82.479320434105,82.66825993880062,2344600
2016-06-09,82.27049255371094,82.82737969386505,82.19093508025513,82.35004244014848,1852100
2016-06-10,81.37548065185547,82.13125380232208,81.09703711357646,81.54453457337952,2322100
2016-06-13,81.03736877441406,82.5290371551745,80.35120647843631,80.79870395785736,4618100
2016-06-14,80.63958740234375,81.26609296536994,80.32136512432099,80.66942714245445,3540300
2016-06-15,81.53459167480469,82.15115067098637,81.29592685793536,81.3754843258977,3574400
2016-06-16,81.18653869628906,81.38542478275397,79.7644811757132,80.7390412082341,3045000
2016-06-17,80.05286407470703,81.07714174273396,79.72469523339244,81.07714174273396,5691300
2016-06-20,80.76887512207031,81.83293164057578,80.67937107029873,81.02743310972173,3448300
2016-06-21,81.17658996582031,81.41526236767817,80.7788178034259,81.11692565886469,3184200
2016-06-22,80.17221069335938,81.35559585265413,80.02304232909015,81.10698444121147,4222600
2016-06-23,81.82299041748047,81.86276915564822,80.34126845906988,80.70921609685766,2777100
2016-06-24,78.02420806884766,80.06282477186237,77.89493286023922,78.96893602827679,6815700
2016-06-27,75.6474838256836,77.2584885852638,75.09059666351597,77.0297627367915,6020700
2016-06-28,77.11925506591797,77.4772560691553,76.1745272457571,77.11925506591797,4781100
2016-06-29,78.56120300292969,79.20759416529408,77.46731435193804,77.81536879720568,5493600
2016-06-30,78.96892547607422,79.51586598127297,78.65069561368112,78.90925358336676,4644300
2016-07-01,79.38658905029297,80.40092015988203,78.88936628172596,79.14791665872832,2967300
2016-07-05,78.2330322265625,78.79986590562972,77.82531348261057,78.66064413091269,4163400
2016-07-06,78.06398010253906,78.29270593029933,77.29826032389757,78.04409452869889,4121200
2016-07-07,78.32254028320312,78.66064815710236,77.95459266717918,78.06398229391554,3085900
2016-07-08,80.44070434570312,80.64953701221808,78.85953947622511,78.98881467349116,3558900
2016-07-11,81.20642852783203,81.37548245309809,80.59981612586084,80.6097551188641,2928600
2016-07-12,81.47492218017578,81.99203051497354,80.76886676775135,81.49480775239148,3499400
2016-07-13,80.87826538085938,82.0218793794381,80.82854006426192,81.91248975253816,2474600
2016-07-14,81.10697174072266,81.56441575570413,80.98764313760739,81.54453018419058,1791700
2016-07-15,80.9478759765625,81.45504537333753,80.58987494201756,81.40532005692148,2253800
2016-07-18,81.17658996582031,81.61414844887538,80.69926033613994,81.05726135190906,2177300
2016-07-19,80.91804504394531,81.33571039488471,80.69926578763852,81.2462063413873,2164300
2016-07-20,81.68376159667969,82.27048845037977,80.96775954532535,81.59426513376934,4267800
2016-07-21,81.24620819091797,82.62848706503065,80.97771119834992,81.99204244329611,3195800
2016-07-22,82.09149932861328,82.21082796238521,80.77883124798957,81.53460455194154,2578700
