Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,278.3599853515625,278.4750061035156,278.3399963378906,278.3500061035156,4768
2025-03-20 18:28:00,278.20001220703125,278.3299865722656,278.010009765625,278.3299865722656,5180
2025-03-20 18:29:00,277.7349853515625,278.1968994140625,277.69000244140625,278.1968994140625,10271
2025-03-20 18:30:00,277.5,277.79998779296875,277.5,277.7349853515625,15624
2025-03-20 18:31:00,277.7650146484375,277.7900085449219,277.5874938964844,277.6050109863281,7091
2025-03-20 18:32:00,277.9200134277344,277.9200134277344,277.7349853515625,277.7349853515625,6042
2025-03-20 18:33:00,277.8299865722656,278.0299987792969,277.80999755859375,277.8299865722656,14722
2025-03-20 18:34:00,277.989990234375,278.0199890136719,277.80999755859375,277.80999755859375,5065
2025-03-20 18:35:00,278.2200012207031,278.2349853515625,277.8599853515625,277.8599853515625,61893
2025-03-20 18:36:00,278.4150085449219,278.4200134277344,278.239990234375,278.2900085449219,4107
2025-03-20 18:37:00,278.4750061035156,278.6000061035156,278.3699951171875,278.4800109863281,4097
2025-03-20 18:38:00,278.6400146484375,278.6400146484375,278.4949951171875,278.4949951171875,2582
2025-03-20 18:39:00,278.6199951171875,278.67999267578125,278.57000732421875,278.6549987792969,10400
2025-03-20 18:40:00,278.489990234375,278.5799865722656,278.489990234375,278.55999755859375,3652
2025-03-20 18:41:00,278.19000244140625,278.5799865722656,278.19000244140625,278.5799865722656,10664
2025-03-20 18:42:00,278.3450012207031,278.3450012207031,278.2099914550781,278.32501220703125,3942
2025-03-20 18:43:00,278.25,278.31500244140625,278.19000244140625,278.2900085449219,3529
2025-03-20 18:44:00,278.1000061035156,278.25,278.1000061035156,278.25,3992
2025-03-20 18:45:00,278.17498779296875,278.2300109863281,278.0899963378906,278.1400146484375,5155
2025-03-20 18:46:00,278.2799987792969,278.3900146484375,278.17999267578125,278.17999267578125,6405
2025-03-20 18:47:00,278.4649963378906,278.4649963378906,278.2200012207031,278.2200012207031,8909
2025-03-20 18:48:00,278.5,278.55999755859375,278.3949890136719,278.3949890136719,2099
2025-03-20 18:49:00,278.7799987792969,278.79998779296875,278.4725036621094,278.4849853515625,3536
2025-03-20 18:50:00,279.1300048828125,279.1300048828125,278.80999755859375,278.80999755859375,8266
2025-03-20 18:51:00,278.935791015625,278.9700012207031,278.935791015625,278.9700012207031,1195
2025-03-20 18:52:00,279.1000061035156,279.1600036621094,278.9649963378906,278.9700012207031,6629
2025-03-20 18:53:00,279.29998779296875,279.29998779296875,279.0899963378906,279.1000061035156,7573
2025-03-20 18:54:00,279.2200012207031,279.239990234375,279.0799865722656,279.239990234375,6759
2025-03-20 18:55:00,279.1700134277344,279.44000244140625,279.1700134277344,279.260009765625,6657
2025-03-20 18:56:00,279.1700134277344,279.29998779296875,279.06298828125,279.1700134277344,3236
2025-03-20 18:57:00,278.885009765625,279.0400085449219,278.7200012207031,279.0400085449219,7133
2025-03-20 18:58:00,278.5899963378906,278.81500244140625,278.5899963378906,278.81500244140625,5256
2025-03-20 18:59:00,278.4849853515625,278.5450134277344,278.3299865722656,278.5299987792969,4458
2025-03-20 19:00:00,278.9649963378906,278.9700012207031,278.3699951171875,278.4100036621094,17321
2025-03-20 19:01:00,278.9100036621094,278.9800109863281,278.9100036621094,278.9599914550781,2554
2025-03-20 19:02:00,278.8550109863281,278.885009765625,278.70001220703125,278.8599853515625,7209
2025-03-20 19:03:00,278.92999267578125,278.92999267578125,278.75,278.80999755859375,2780
2025-03-20 19:04:00,278.95001220703125,278.95001220703125,278.7699890136719,278.82000732421875,3921
2025-03-20 19:05:00,279.2049865722656,279.2049865722656,278.9298095703125,278.9800109863281,3650
2025-03-20 19:06:00,279.1700134277344,279.239990234375,279.0849914550781,279.239990234375,2180
2025-03-20 19:07:00,279.1499938964844,279.2200012207031,279.0899963378906,279.1400146484375,11090
2025-03-20 19:08:00,278.8900146484375,279.1499938964844,278.8500061035156,279.0899963378906,7879
2025-03-20 19:09:00,278.8599853515625,278.9800109863281,278.8599853515625,278.9800109863281,2595
2025-03-20 19:10:00,279.156005859375,279.156005859375,278.8299865722656,278.8599853515625,9948
2025-03-20 19:11:00,279.1400146484375,279.1700134277344,279.0,279.1050109863281,3887
2025-03-20 19:12:00,279.2699890136719,279.2900085449219,279.04998779296875,279.1300048828125,4382
2025-03-20 19:13:00,279.2300109863281,279.32000732421875,279.2300109863281,279.29998779296875,2467
2025-03-20 19:14:00,279.2900085449219,279.44000244140625,279.19000244140625,279.239990234375,12623
2025-03-20 19:15:00,279.5445861816406,279.5445861816406,279.2239990234375,279.239990234375,22505
2025-03-20 19:16:00,279.5050048828125,279.56500244140625,279.4750061035156,279.489990234375,15957
2025-03-20 19:17:00,279.6499938964844,279.6499938964844,279.5050048828125,279.5050048828125,8382
2025-03-20 19:18:00,279.4700012207031,279.7300109863281,279.44000244140625,279.6700134277344,11813
2025-03-20 19:19:00,279.3500061035156,279.45001220703125,279.29998779296875,279.4100036621094,9771
2025-03-20 19:20:00,279.2950134277344,279.364990234375,279.1300048828125,279.29998779296875,9642
2025-03-20 19:21:00,279.4100036621094,279.510009765625,279.1300048828125,279.20001220703125,12756
2025-03-20 19:22:00,279.5299987792969,279.57000732421875,279.4100036621094,279.42498779296875,7089
2025-03-20 19:23:00,279.4649963378906,279.7099914550781,279.45001220703125,279.5299987792969,20493
2025-03-20 19:24:00,279.44000244140625,279.55499267578125,279.385009765625,279.50250244140625,6691
2025-03-20 19:25:00,278.9100036621094,279.385009765625,278.9100036621094,279.385009765625,6850
2025-03-20 19:26:00,278.95001220703125,279.0299987792969,278.7099914550781,278.79998779296875,7817
2025-03-20 19:27:00,278.79998779296875,278.8800048828125,278.760009765625,278.8500061035156,5801
2025-03-20 19:28:00,278.760009765625,278.95001220703125,278.7200012207031,278.7799987792969,7726
2025-03-20 19:29:00,278.70001220703125,278.8800048828125,278.6300048828125,278.7950134277344,7945
2025-03-20 19:30:00,279.2510070800781,279.2510070800781,278.7200012207031,278.75,7673
2025-03-20 19:31:00,279.2250061035156,279.4800109863281,279.1300964355469,279.2022705078125,7178
2025-03-20 19:32:00,279.0150146484375,279.30999755859375,278.9200134277344,279.2250061035156,12408
2025-03-20 19:33:00,279.0400085449219,279.1300048828125,278.82000732421875,279.0050048828125,3995
2025-03-20 19:34:00,279.1050109863281,279.1676940917969,279.04998779296875,279.1300048828125,5866
2025-03-20 19:35:00,279.2850036621094,279.2850036621094,278.989990234375,279.1050109863281,10826
2025-03-20 19:36:00,279.3399963378906,279.4150085449219,279.2699890136719,279.3349914550781,10255
2025-03-20 19:37:00,278.93011474609375,279.4150085449219,278.93011474609375,279.4150085449219,11144
2025-03-20 19:38:00,278.92498779296875,279.125,278.7900085449219,279.0400085449219,6320
2025-03-20 19:39:00,279.04998779296875,279.0799865722656,278.80999755859375,278.9200134277344,9166
2025-03-20 19:40:00,279.3550109863281,279.4100036621094,279.04998779296875,279.04998779296875,8176
2025-03-20 19:41:00,279.239990234375,279.44000244140625,279.239990234375,279.3974914550781,7102
2025-03-20 19:42:00,279.17498779296875,279.302490234375,279.110107421875,279.302490234375,13131
2025-03-20 19:43:00,279.1700134277344,279.2200012207031,279.04998779296875,279.1199951171875,8999
2025-03-20 19:44:00,279.32000732421875,279.3900146484375,279.1300048828125,279.25,12018
2025-03-20 19:45:00,279.57501220703125,279.6300048828125,279.4100036621094,279.4100036621094,16216
2025-03-20 19:46:00,279.7049865722656,279.7049865722656,279.4599914550781,279.572509765625,10602
2025-03-20 19:47:00,279.7200012207031,279.8890075683594,279.5400085449219,279.6300048828125,15362
2025-03-20 19:48:00,279.69000244140625,279.8299865722656,279.66009521484375,279.7799987792969,10229
2025-03-20 19:49:00,280.0400085449219,280.0400085449219,279.6600036621094,279.6600036621094,21282
2025-03-20 19:50:00,279.1600036621094,280.2200012207031,279.0950012207031,280.0299987792969,29987
2025-03-20 19:51:00,279.1199951171875,279.3699951171875,278.989990234375,279.17999267578125,20187
2025-03-20 19:52:00,278.5400085449219,279.1499938964844,278.5400085449219,279.07000732421875,22028
2025-03-20 19:53:00,278.760009765625,278.8160095214844,278.54998779296875,278.6499938964844,27041
2025-03-20 19:54:00,279.3349914550781,279.3399963378906,278.6400146484375,278.7250061035156,35761
2025-03-20 19:55:00,279.2300109863281,279.7900085449219,279.1700134277344,279.3500061035156,31412
2025-03-20 19:56:00,278.9200134277344,279.26251220703125,278.9100036621094,279.1600036621094,26867
2025-03-20 19:57:00,278.9200134277344,279.04998779296875,278.75,278.9599914550781,43449
2025-03-20 19:58:00,278.95001220703125,279.010009765625,278.8399963378906,278.9049987792969,47816
2025-03-20 19:59:00,278.989990234375,279.2099914550781,278.79998779296875,278.8999938964844,164000
2025-03-21 13:30:00,275.8699951171875,276.7300109863281,275.8399963378906,276.2099914550781,1083237
2025-03-21 13:31:00,275.5199890136719,276.5199890136719,275.4800109863281,275.9150085449219,22777
2025-03-21 13:32:00,274.55999755859375,275.6600036621094,274.55999755859375,275.6600036621094,55773
2025-03-21 13:33:00,275.4599914550781,275.7099914550781,274.04998779296875,274.7349853515625,12464
2025-03-21 13:34:00,275.010009765625,275.6700134277344,274.95001220703125,275.6700134277344,4040
2025-03-21 13:35:00,274.88250732421875,274.9700012207031,274.3900146484375,274.7099914550781,20965
2025-03-21 13:36:00,274.80999755859375,275.3299865722656,274.760009765625,274.94000244140625,8089
2025-03-21 13:37:00,274.54998779296875,274.9599914550781,274.510009765625,274.95001220703125,11692
2025-03-21 13:38:00,274.7699890136719,275.0950012207031,274.25,274.7449951171875,15007
2025-03-21 13:39:00,274.9200134277344,275.0199890136719,274.54998779296875,274.8949890136719,7430
2025-03-21 13:40:00,275.9082946777344,275.9082946777344,274.6300048828125,274.9200134277344,15164
2025-03-21 13:41:00,275.3800048828125,275.6700134277344,275.0150146484375,275.5849914550781,20242
2025-03-21 13:42:00,275.70001220703125,275.80999755859375,275.2231140136719,275.2231140136719,5511
2025-03-21 13:43:00,276.0899963378906,276.29998779296875,275.6549987792969,275.68499755859375,9897
2025-03-21 13:44:00,275.7699890136719,276.0400085449219,275.44000244140625,276.0400085449219,18260
2025-03-21 13:45:00,275.42999267578125,275.8999938964844,275.42999267578125,275.70001220703125,13746
2025-03-21 13:46:00,276.2900085449219,276.2900085449219,275.4599914550781,275.67999267578125,6705
2025-03-21 13:47:00,276.4849853515625,276.760009765625,275.8800048828125,276.135009765625,9660
2025-03-21 13:48:00,276.4200134277344,276.8800048828125,276.3500061035156,276.4800109863281,6225
2025-03-21 13:49:00,276.6549987792969,276.8500061035156,276.3399963378906,276.5915222167969,5788
2025-03-21 13:50:00,276.8399963378906,276.9372863769531,276.30999755859375,276.6600036621094,5812
2025-03-21 13:51:00,276.8299865722656,276.8699951171875,276.69000244140625,276.8699951171875,2406
2025-03-21 13:52:00,276.9549865722656,277.2300109863281,276.7300109863281,276.8299865722656,9065
2025-03-21 13:53:00,276.989990234375,277.07000732421875,276.3299865722656,276.760009765625,10434
2025-03-21 13:54:00,276.8999938964844,277.2300109863281,276.8349914550781,276.8999938964844,5120
2025-03-21 13:55:00,276.79998779296875,277.2699890136719,276.7900085449219,276.9200134277344,7951
2025-03-21 13:56:00,276.9750061035156,277.1499938964844,276.69000244140625,276.7099914550781,10738
2025-03-21 13:57:00,277.4700012207031,277.5,276.864990234375,276.989990234375,5109
2025-03-21 13:58:00,277.4700012207031,277.5,277.2699890136719,277.4599914550781,3717
2025-03-21 13:59:00,277.5,277.79998779296875,277.3699951171875,277.5150146484375,11468
2025-03-21 14:00:00,277.4100036621094,277.5,277.0400085449219,277.4800109863281,12203
2025-03-21 14:01:00,277.375,277.54998779296875,277.29998779296875,277.4100036621094,2742
2025-03-21 14:02:00,277.3399963378906,277.375,277.17999267578125,277.375,6547
2025-03-21 14:03:00,277.45001220703125,277.6300048828125,277.42999267578125,277.5,2412
2025-03-21 14:04:00,277.8634948730469,277.8900146484375,277.3800048828125,277.5199890136719,4816
2025-03-21 14:05:00,277.614990234375,278.0,277.5849914550781,277.739990234375,8999
2025-03-21 14:06:00,277.6099853515625,277.9700012207031,277.6099853515625,277.6400146484375,5174
2025-03-21 14:07:00,277.5400085449219,277.5400085449219,277.2174072265625,277.3699951171875,3027
2025-03-21 14:08:00,277.1400146484375,277.5350036621094,277.1400146484375,277.5350036621094,2424
2025-03-21 14:09:00,276.9700012207031,277.125,276.8900146484375,277.125,6126
2025-03-21 14:10:00,276.989990234375,277.2799987792969,276.8500061035156,277.1000061035156,5710
2025-03-21 14:11:00,276.2349853515625,277.2900085449219,276.2300109863281,277.2900085449219,8833
2025-03-21 14:12:00,276.6000061035156,276.6499938964844,276.2650146484375,276.3074951171875,13005
2025-03-21 14:13:00,276.7799987792969,276.8299865722656,276.4400939941406,276.6099853515625,6368
2025-03-21 14:14:00,276.67999267578125,276.94000244140625,276.6400146484375,276.7749938964844,8850
2025-03-21 14:15:00,276.5899963378906,276.8299865722656,276.4200134277344,276.7300109863281,9798
2025-03-21 14:16:00,276.9200134277344,277.0299987792969,276.7124938964844,276.7300109863281,3830
2025-03-21 14:17:00,276.8500061035156,277.04998779296875,276.7300109863281,276.9200134277344,4678
2025-03-21 14:18:00,277.1600036621094,277.2965087890625,276.92999267578125,276.95001220703125,4339
2025-03-21 14:19:00,277.17498779296875,277.2900085449219,276.9700012207031,277.2900085449219,3853
2025-03-21 14:20:00,277.1700134277344,277.17498779296875,277.1600036621094,277.1650085449219,2412
2025-03-21 14:21:00,277.4200134277344,277.510009765625,277.0799865722656,277.0799865722656,8446
2025-03-21 14:22:00,277.6099853515625,277.6099853515625,277.3450012207031,277.5899963378906,4637
2025-03-21 14:23:00,277.6000061035156,277.6499938964844,277.489990234375,277.6499938964844,6253
2025-03-21 14:24:00,277.7200012207031,277.7349853515625,277.69000244140625,277.69000244140625,2128
2025-03-21 14:25:00,277.4150085449219,277.4150085449219,277.2200012207031,277.3900146484375,4666
2025-03-21 14:26:00,277.70001220703125,277.70001220703125,277.3550109863281,277.44000244140625,3247
2025-03-21 14:27:00,277.3900146484375,277.7799987792969,277.3299865722656,277.5199890136719,11073
2025-03-21 14:28:00,277.3500061035156,277.6499938964844,277.2991943359375,277.4949951171875,5097
2025-03-21 14:29:00,277.3450012207031,277.6000061035156,277.30999755859375,277.6000061035156,4508
2025-03-21 14:30:00,277.57000732421875,277.57000732421875,277.1199951171875,277.44500732421875,6297
2025-03-21 14:31:00,277.6300048828125,277.6600036621094,277.1600036621094,277.30999755859375,5512
2025-03-21 14:32:00,277.55499267578125,277.8799133300781,277.4700012207031,277.5950012207031,5166
2025-03-21 14:33:00,277.55999755859375,277.73431396484375,277.5299987792969,277.55499267578125,10675
2025-03-21 14:34:00,277.79998779296875,277.8699951171875,277.57501220703125,277.625,6189
2025-03-21 14:35:00,277.80499267578125,277.80999755859375,277.69000244140625,277.7799987792969,2655
2025-03-21 14:36:00,277.7300109863281,278.0400085449219,277.69000244140625,277.739990234375,8454
2025-03-21 14:37:00,277.8999938964844,277.8999938964844,277.739990234375,277.8699951171875,4870
2025-03-21 14:38:00,277.7200012207031,278.1000061035156,277.7200012207031,277.9024963378906,4360
2025-03-21 14:39:00,277.5400085449219,277.79998779296875,277.5,277.7099914550781,10730
2025-03-21 14:40:00,277.7300109863281,277.7300109863281,277.32000732421875,277.42999267578125,9289
2025-03-21 14:41:00,277.6300048828125,277.80499267578125,277.45001220703125,277.7980041503906,7783
2025-03-21 14:42:00,277.5,277.5,277.16009521484375,277.45001220703125,6545
2025-03-21 14:43:00,277.6600036621094,277.6600036621094,277.4700012207031,277.4700012207031,3338
2025-03-21 14:44:00,278.139892578125,278.139892578125,277.5,277.7300109863281,8750
2025-03-21 14:45:00,277.69000244140625,277.9049987792969,277.67999267578125,277.82000732421875,3657
2025-03-21 14:46:00,277.8999938964844,277.8999938964844,277.875,277.875,1068
2025-03-21 14:47:00,277.9949951171875,277.9949951171875,277.8349914550781,277.8999938964844,2672
2025-03-21 14:48:00,277.8550109863281,278.0849914550781,277.8550109863281,277.8599853515625,6258
2025-03-21 14:49:00,277.95001220703125,278.0199890136719,277.82000732421875,277.95001220703125,3542
