Date,Close,High,Low,Open,Volume
2015-01-26,38.49514389038086,38.565476187215566,38.01845052413041,38.284149980943035,425700
2015-01-27,38.19038009643555,38.49515245685264,37.971569782508794,38.25289903245287,332100
2015-01-28,37.47144317626953,38.54205498671495,37.401110839462575,38.47953901014654,333400
2015-01-29,37.86216735839844,37.901240205696034,37.143214447640624,37.51831914761842,382700
2015-01-30,36.291412353515625,37.72931515805391,36.2835989766781,37.52613456854035,405200
2015-02-02,36.049163818359375,36.43208193786237,35.38491341631954,36.338306497728425,496200
2015-02-03,37.0025520324707,37.0025520324707,35.65061116360802,35.73657322146028,383100
2015-02-04,36.87752151489258,37.22918316566502,36.5493059615501,36.79156242787504,309500
2015-02-05,37.588661193847656,37.651180150558645,36.75248952477978,36.96348653207746,235400
2015-02-06,36.822811126708984,37.526134279349456,36.744665434667624,37.526134279349456,470900
2015-02-09,36.79937744140625,36.99474470261969,36.62745329759672,36.69778563087627,408100
2015-02-10,37.86216735839844,37.901240205696034,36.736850277397885,37.04162564088031,616700
2015-02-11,38.19038009643555,38.206009830439875,37.52613279711966,37.83871853400545,384600
2015-02-12,38.81555938720703,38.870264953571294,38.04190683454034,38.41701155417682,464500
2015-02-13,38.27635192871094,38.7999377179824,38.04191182084257,38.682716173514365,962200
2015-02-17,39.15940475463867,39.20629097800019,38.14349584055538,38.28416047277414,709700
2015-02-18,38.68271255493164,39.112519875995176,38.05753799874219,39.112519875995176,999100
2015-02-19,38.08881378173828,38.83120720826133,37.76841149817578,38.63583988947765,1018900
2015-02-20,38.21382141113281,38.24507789416737,37.768384481424626,37.92467583979716,503000
2015-02-23,38.85463333129883,38.85463333129883,37.768392074469766,38.08097783512437,454200
2015-02-24,37.87779998779297,38.77648746857546,37.83872415644241,38.76085773224872,524500
2015-02-25,38.14350509643555,38.61238533023154,37.979394331645906,38.080986142026575,305500
2015-02-26,38.26853561401367,38.3310515801503,37.75276622384964,38.11224122707086,451500
2015-02-27,37.96376037597656,38.33886508810503,37.869981962144,38.33886508810503,405700
2015-03-02,38.745235443115234,38.89371348373316,37.8074720228871,38.0419121326772,368500
2015-03-03,38.03409576416016,38.659273364877464,37.565215544689906,38.518608702822846,349300
2015-03-04,37.26823806762695,38.08096616212339,37.24479496255737,37.92467183917157,226800
2015-03-05,36.73685836791992,37.627735580264755,36.70560187183855,37.408922221288286,473600
2015-03-06,34.845703125,36.088238964788886,34.47059835954437,36.088238964788886,1231500
2015-03-09,35.400535583496094,35.447424784070506,34.955098611773174,35.05669038915097,672500
2015-03-10,35.666236877441406,35.94756613284307,34.90821115939436,35.11139472432534,656400
2015-03-11,35.55683517456055,35.83816445730806,35.32239509929339,35.72094292914083,414900
2015-03-12,36.44770812988281,36.518040448409735,35.86942282738783,35.892865939874405,396900
2015-03-13,36.275779724121094,36.63525763237118,35.86160222023897,36.46333354499361,321800
2015-03-16,36.61183166503906,36.822828711593665,36.4242807221473,36.57275880035899,298600
2015-03-17,36.525848388671875,36.924396114428184,36.31485148171859,36.51803203226629,319300
2015-03-18,36.643089294433594,36.815013467605766,35.52558813095114,36.48679486255601,795600
2015-03-19,36.68215560913086,36.92441208435016,36.35394004373807,36.4946047092115,449600
2015-03-20,38.40919494628906,38.44045143449609,36.80718142826313,36.900959836085406,901400
2015-03-23,37.96376037597656,38.38575131395405,37.65898500262162,38.33886508810503,380300
2015-03-24,37.22135543823242,38.088786182050065,37.197909349841034,37.87778927292686,394500
2015-03-25,35.97882843017578,37.24480719794971,35.96319869463941,37.096329181955014,472600
2015-03-26,35.7678337097168,36.09604923331252,35.463061300358646,35.84597941122032,342900
2015-03-27,35.94880676269531,36.02748837934253,35.523938038387485,35.86226148647855,379400
2015-03-30,36.475955963134766,36.54676790358453,35.89372411928156,36.05895398126181,307800
2015-03-31,36.64118194580078,36.68052124479782,36.035347136778775,36.37367051066634,657400
2015-04-01,36.23991012573242,36.51528817323823,35.736356979528686,36.47594888093678,567200
2015-04-02,36.45234680175781,36.83000941964607,36.13762645281976,36.224174698847506,299500
2015-04-06,36.53889465332031,36.932293616862765,36.389404127676706,36.40514044638591,346900
2015-04-07,35.28788375854492,36.420874627957886,35.27215044215483,36.420874627957886,382700
2015-04-08,35.61833572387695,35.799298852414026,35.19346420397496,35.38229699106318,452900
2015-04-09,35.232810974121094,35.744230838312106,34.72139411132604,35.56326767134808,742500
2015-04-10,35.232810974121094,35.96453330219945,34.98103587213671,35.48458607610548,351200
2015-04-13,34.9338264465332,35.34295869557319,34.92595678709262,35.34295869557319,462700
2015-04-14,35.16987228393555,35.46885637353879,34.83154889339941,35.004645419179646,235400
2015-04-15,35.02037048339844,35.50031764527636,34.94169190007886,35.37443011112769,181900
2015-04-16,35.33510208129883,35.37444138549665,34.745003514141935,34.902363732329746,274000
2015-04-17,35.01249313354492,35.287871092464385,34.85513301356467,35.0046264781735,518400
2015-04-20,35.60260772705078,35.63408036581858,35.09118785196015,35.20920874664138,345500
2015-04-21,35.822906494140625,36.08255123505247,35.66554931935301,35.75996422450472,541200
2015-04-22,35.75996398925781,35.87798186957214,35.563264520671574,35.854378893788414,179800
2015-04-23,35.99601745605469,36.23205631450353,35.759978597605844,35.759978597605844,434200
2015-04-24,36.58610916137695,36.76707235190007,36.20057679798675,36.74346937095247,609500
2015-04-27,36.350067138671875,37.02671387913373,36.31859449925596,36.586105931499105,375400
2015-04-28,36.20844650268555,36.45235497789012,36.02748331194526,36.20844650268555,323300
2015-04-29,35.19346618652344,36.07467890598724,35.16986321233104,35.94879137463527,307700
2015-04-30,33.785099029541016,35.19346791934448,33.54906027180866,34.94169284424388,583300
2015-05-01,34.27291488647461,34.45387802895576,33.42317178119386,33.71428614071609,517700
2015-05-04,34.18636703491211,34.95742856440955,34.1706307178127,34.406669471512636,401800
2015-05-05,32.94322967529297,34.32012610238747,32.88815405832087,34.099823634499074,404300
2015-05-06,32.636383056640625,33.210745278302134,32.36887159710274,32.89602785621993,548600
2015-05-07,33.58052062988281,33.76148371136606,32.62062663111601,32.65209925434646,333600
2015-05-08,33.7772216796875,34.60335857094256,33.68280680675984,33.800824647570735,302000
2015-05-11,33.17140197753906,33.81657606665005,33.03764776458983,33.682821853700815,353100
2015-05-12,33.045509338378906,33.26581177352152,32.455410957336426,32.96683075479814,438600
2015-05-13,32.534088134765625,33.49398242022051,32.502618503530805,33.26581033574428,493400
2015-05-14,33.27369689941406,33.30516954803411,32.54197432668128,32.58918029821438,888000
2015-05-15,33.71428680419922,34.01327082876287,33.15566104884274,33.34449385419757,526300
2015-05-18,33.93458938598633,34.5482906992603,33.47037857170604,33.73002028063143,823300
2015-05-19,33.71428680419922,33.934592244012464,33.525457000239996,33.89525295163726,296800
2015-05-20,33.2186164855957,33.76937275021992,33.21074682387447,33.76937275021992,287800
2015-05-21,32.89602279663086,33.36810035784424,32.80160488327144,33.24221280809427,294400
2015-05-22,32.83308029174805,33.06125243286088,32.65211711129876,32.888155911824086,238100
2015-05-26,32.76226043701172,33.00616883942434,32.5262216935067,33.00616883942434,748700
2015-05-27,33.73788833618164,33.80870025368664,32.68357923188236,32.87240901096554,556400
2015-05-28,33.88737869262695,34.00539955512863,33.35235598503769,33.848039405591464,863200
2015-05-29,33.73788833618164,33.90311514322823,33.61200081632778,33.81656691056709,953700
2015-06-01,34.24931335449219,34.430276520454605,33.596272625270934,33.934595979451615,590600
2015-06-02,33.7772216796875,34.202093109954,33.72214608703014,33.989657394820746,375800
2015-06-03,33.493988037109375,33.89525666694872,33.415309443734884,33.89525666694872,329900
2015-06-04,33.5175895690918,33.63561045545875,33.344496070854966,33.391702024285095,306000
2015-06-05,33.27369689941406,33.54120840989053,32.785879849994224,33.22648792648399,424100
2015-06-08,33.045509338378906,33.27368143271694,33.02977302138364,33.27368143271694,315700
2015-06-09,33.13992691040039,33.2736841149447,32.77800059452067,32.943227434196736,343600
2015-06-10,33.43889617919922,33.98178541313597,33.19498785597834,33.21072416728883,596100
2015-06-11,33.39957809448242,33.78510746133671,33.28155718546378,33.63561691112331,341600
2015-06-12,33.35236358642578,33.462514815787976,32.974700942300025,33.28942131310277,275400
2015-06-15,33.108455657958984,33.39170036868358,32.8645472388786,33.28941880705901,349800
2015-06-16,33.48612976074219,33.509732744383754,32.9117674814226,33.09273069260028,360300
2015-06-17,33.90311050415039,33.98178906776999,33.28153964681321,33.50971168326278,448500
2015-06-18,34.65843963623047,34.86300872816937,33.887378215880766,33.97392644697837,626800
2015-06-19,35.03611373901367,35.193473938212556,34.29652470459393,34.800074940913426,1003900
2015-06-22,34.59550857543945,35.358700584672995,34.55616627482858,35.13053144866907,681700
2015-06-23,34.55615234375,34.68990950883218,34.09194459820372,34.469607120926156,509600
2015-06-24,34.202110290527344,34.7292635140199,34.178504309391535,34.56403665305025,397500
2015-06-25,34.052608489990234,34.359459157772285,33.910984643106914,34.2493079438398,340800
2015-06-26,34.26659393310547,34.29829061116847,33.89413000265382,34.25866749630231,773600
2015-06-29,33.58505630493164,34.551872740512245,33.55335661247351,34.02091649555927,535200
2015-06-30,33.981285095214844,34.14770390541645,33.38692961045339,33.94166200084041,566900
2015-07-01,35.019432067871094,35.027358502384374,33.894120210906564,34.12393844300744,572700
2015-07-02,34.88471221923828,35.42359487958291,34.79753957961651,35.32849882865413,360900
2015-07-06,35.217552185058594,35.368124217063375,34.39338131866302,34.654896231380604,412700
2015-07-07,35.479068756103516,35.653414039908384,35.04320856964038,35.352273010531526,492200
2015-07-08,35.019432067871094,35.50284178951465,34.82923996223859,35.20962719655261,219400
2015-07-09,34.77376174926758,35.52661269247513,34.749985472375684,35.31264433873939,279700
2015-07-10,35.40774154663086,35.70095610489459,34.9639549809233,35.05905404553477,294900
2015-07-13,35.43152618408203,36.105131171098385,35.407752921816034,35.669267875890895,555400
2015-07-14,35.97832489013672,36.08927077903325,35.312646533708815,35.61378451127118,305500
2015-07-15,36.05757141113281,36.28738962477943,35.66925777348685,35.86737629772384,209900
2015-07-16,36.64401626586914,36.72326249379395,36.200229529560666,36.36664842203266,323800
2015-07-17,36.38249969482422,36.61231799706207,36.21608079584506,36.54099517992101,221800
2015-07-20,36.47759246826172,36.70741074965579,36.29532373499907,36.38249639504853,194500
2015-07-21,36.46966552734375,36.97684856615324,36.31117007195344,36.72325704674849,381700
2015-07-22,36.366641998291016,36.88175145796369,36.31909547915459,36.50928760179885,436100
2015-07-23,34.472625732421875,36.42211142762018,34.3458299885809,36.36663847863032,1376700
2015-07-24,33.60883331298828,33.95752089978883,32.4914447250724,33.95752089978883,1623400
2015-07-27,33.347312927246094,34.05261442107258,33.17296765082196,33.51373176944245,803900
2015-07-28,32.64993667602539,33.41071115992465,32.53106434033216,33.28391541260811,1180500
2015-07-29,32.59446716308594,32.66578996741411,31.532551533671693,32.56276746715133,1521100
2015-07-30,32.182376861572266,32.475591461063296,32.008031574986155,32.396345252460016,751700
2015-07-31,32.253700256347656,32.404269264704276,32.02388201486982,32.380496006292475,845400
2015-08-03,32.34879684448242,32.53899198404881,32.17445155180066,32.3408734325647,361100
2015-08-04,32.071434020996094,32.48352099576801,31.952561673697694,32.48352099576801,379400
2015-08-05,31.89709091186523,32.33295117685845,31.651422787972898,32.2140818444328,909000
2015-08-06,31.21555519104004,31.93670652134942,30.46270417030964,31.857460318345748,462700
2015-08-07,31.207632064819336,31.429523853694132,30.763845464020857,31.017436943606015,434200
2015-08-10,31.294811248779297,31.59594930437109,31.128389349263333,31.38990731775305,329700
2015-08-11,31.41368103027344,31.71482211323855,31.15216608107841,31.18386275582507,314500
2015-08-12,31.77820587158203,31.84160524200844,30.803463224138714,31.215550062765285,1524500
2015-08-13,31.77028465270996,32.237844461178796,31.381971039690654,31.683112023886327,718800
2015-08-14,31.643489837646484,31.82575851086949,31.350275278378927,31.611790149334137,354200
2015-08-17,31.99217987060547,32.00802971601541,31.334427912861912,31.62764249532355,320200
2015-08-18,31.920854568481445,32.1902958731718,31.722736051004674,31.87330805903817,283200
2015-08-19,31.691041946411133,31.833684509315376,31.38990092906015,31.63556597583032,316600
2015-08-20,31.445371627807617,31.6751898357468,31.128380787681245,31.532544259994804,590800
2015-08-21,30.74799537658691,31.453296862570873,30.58157653624103,30.898567394751268,649800
2015-08-24,29.86042022705078,31.057054623492895,29.361160766194892,31.057054623492895,714800
2015-08-25,29.234371185302734,30.993664782257135,29.210597927954375,30.98573834777502,500900
2015-08-26,30.177417755126953,30.47855576223816,29.41664025666691,29.907976417204427,645000
2015-08-27,30.811389923095703,31.144227551564104,30.256657519266646,30.351753552679273,391000
2015-08-28,30.74799537658691,30.86686770429047,30.42308110698591,30.83516801382967,278400
2015-08-31,30.16156959533691,30.874794572267643,30.16156959533691,30.692525866283702,766500
2015-09-01,29.630596160888672,30.07438259609581,29.40077802356456,29.606822913250927,362100
2015-09-02,29.90004539489746,30.121937160417374,29.43248558680294,29.963444769645196,404600
2015-09-03,29.678152084350582,30.201184806596313,29.646452398626984,30.050612810933423,439700
2015-09-04,29.27397918701172,29.638519408908987,29.06793734250234,29.289829024750507,196300
2015-09-08,29.76533889770508,29.955531056614458,29.408724820937675,29.48004763629115,495300
2015-09-09,29.66230201721191,30.169484892761027,29.606829079139253,30.058539016615708,412800
2015-09-10,29.67022705078125,30.25665917213304,29.50380822745589,29.559281168564343,226000
