Datetime,Close,High,Low,Open,Volume
2025-03-27 16:57:00,10.279999732971191,10.295000076293944,10.279999732971191,10.295000076293944,1258
2025-03-27 16:58:00,10.274999618530272,10.28499984741211,10.274999618530272,10.279999732971191,2062
2025-03-27 16:58:00,10.274999618530272,10.28499984741211,10.274999618530272,10.279999732971191,2062
2025-03-27 16:59:00,10.274999618530272,10.279999732971191,10.274999618530272,10.274999618530272,1225
2025-03-27 16:59:00,10.274999618530272,10.279999732971191,10.274999618530272,10.274999618530272,1225
2025-03-27 17:00:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,407
2025-03-27 17:00:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,407
2025-03-27 17:02:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,863
2025-03-27 17:03:00,10.30500030517578,10.30500030517578,10.289999961853027,10.289999961853027,5065
2025-03-27 17:03:00,10.30500030517578,10.30500030517578,10.289999961853027,10.289999961853027,5065
2025-03-27 17:04:00,10.3100004196167,10.3100004196167,10.30500030517578,10.305800437927246,2378
2025-03-27 17:04:00,10.3100004196167,10.3100004196167,10.30500030517578,10.305800437927246,2378
2025-03-27 17:05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,195
2025-03-27 17:06:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,2061
2025-03-27 17:07:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,737
2025-03-27 17:09:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1779
2025-03-27 17:10:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,205
2025-03-27 17:11:00,10.30500030517578,10.30500030517578,10.300000190734863,10.300000190734863,1952
2025-03-27 17:11:00,10.30500030517578,10.30500030517578,10.300000190734863,10.300000190734863,1952
2025-03-27 17:14:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,1006
2025-03-27 17:15:00,10.324999809265137,10.324999809265137,10.3149995803833,10.3149995803833,2914
2025-03-27 17:17:00,10.31999969482422,10.324999809265137,10.31999969482422,10.324999809265137,1312
2025-03-27 17:17:00,10.31999969482422,10.324999809265137,10.31999969482422,10.324999809265137,1312
2025-03-27 17:19:00,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,647
2025-03-27 17:19:00,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,647
2025-03-27 17:20:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,1884
2025-03-27 17:22:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3149995803833,4587
2025-03-27 17:22:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3149995803833,4587
2025-03-27 17:23:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,743
2025-03-27 17:24:00,10.324999809265137,10.324999809265137,10.31999969482422,10.31999969482422,941
2025-03-27 17:24:00,10.324999809265137,10.324999809265137,10.31999969482422,10.31999969482422,941
2025-03-27 17:26:00,10.329999923706056,10.329999923706056,10.3149995803833,10.31999969482422,2051
2025-03-27 17:26:00,10.329999923706056,10.329999923706056,10.3149995803833,10.31999969482422,2051
2025-03-27 17:27:00,10.335000038146973,10.335000038146973,10.329999923706056,10.329999923706056,1841
2025-03-27 17:27:00,10.335000038146973,10.335000038146973,10.329999923706056,10.329999923706056,1841
2025-03-27 17:28:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1028
2025-03-27 17:28:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1028
2025-03-27 17:30:00,10.335000038146973,10.34000015258789,10.329999923706056,10.329999923706056,5512
2025-03-27 17:30:00,10.335000038146973,10.34000015258789,10.329999923706056,10.329999923706056,5512
2025-03-27 17:31:00,10.345000267028809,10.345000267028809,10.335000038146973,10.335000038146973,2768
2025-03-27 17:32:00,10.335000038146973,10.345000267028809,10.335000038146973,10.34000015258789,1682
2025-03-27 17:33:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,218
2025-03-27 17:34:00,10.329999923706056,10.335000038146973,10.329999923706056,10.335000038146973,931
2025-03-27 17:34:00,10.329999923706056,10.335000038146973,10.329999923706056,10.335000038146973,931
2025-03-27 17:35:00,10.321000099182127,10.324999809265137,10.321000099182127,10.324999809265137,695
2025-03-27 17:35:00,10.321000099182127,10.324999809265137,10.321000099182127,10.324999809265137,695
2025-03-27 17:36:00,10.31999969482422,10.324999809265137,10.31999969482422,10.324999809265137,1163
2025-03-27 17:36:00,10.31999969482422,10.324999809265137,10.31999969482422,10.324999809265137,1163
2025-03-27 17:37:00,10.324999809265137,10.324999809265137,10.31999969482422,10.31999969482422,738
2025-03-27 17:37:00,10.324999809265137,10.324999809265137,10.31999969482422,10.31999969482422,738
2025-03-27 17:38:00,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,643
2025-03-27 17:38:00,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,643
2025-03-27 17:39:00,10.329999923706056,10.335000038146973,10.3149995803833,10.3149995803833,3726
2025-03-27 17:39:00,10.329999923706056,10.335000038146973,10.3149995803833,10.3149995803833,3726
2025-03-27 17:41:00,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,2516
2025-03-27 17:41:00,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,2516
2025-03-27 17:44:00,10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,613
2025-03-27 17:45:00,10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,814
2025-03-27 17:47:00,10.350000381469728,10.354999542236328,10.345000267028809,10.350000381469728,3436
2025-03-27 17:47:00,10.350000381469728,10.354999542236328,10.345000267028809,10.350000381469728,3436
2025-03-27 17:48:00,10.350000381469728,10.350000381469728,10.345000267028809,10.350000381469728,2045
2025-03-27 17:48:00,10.350000381469728,10.350000381469728,10.345000267028809,10.350000381469728,2045
2025-03-27 17:49:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,484
2025-03-27 17:50:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,2287
2025-03-27 17:51:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,1593
2025-03-27 17:52:00,10.364999771118164,10.364999771118164,10.354999542236328,10.360099792480469,4487
2025-03-27 17:53:00,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,2260
2025-03-27 17:54:00,10.354999542236328,10.354999542236328,10.350000381469728,10.3548002243042,1871
2025-03-27 17:54:00,10.354999542236328,10.354999542236328,10.350000381469728,10.3548002243042,1871
2025-03-27 17:56:00,10.364999771118164,10.364999771118164,10.350000381469728,10.350000381469728,10064
2025-03-27 17:56:00,10.364999771118164,10.364999771118164,10.350000381469728,10.350000381469728,10064
2025-03-27 17:57:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,1038
2025-03-27 17:58:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,782
2025-03-27 17:59:00,10.345000267028809,10.359999656677246,10.345000267028809,10.359999656677246,902
2025-03-27 18:00:00,10.364999771118164,10.364999771118164,10.350000381469728,10.350000381469728,4883
2025-03-27 18:00:00,10.364999771118164,10.364999771118164,10.350000381469728,10.350000381469728,4883
2025-03-27 18:01:00,10.364999771118164,10.364999771118164,10.354999542236328,10.354999542236328,2971
2025-03-27 18:02:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,202
2025-03-27 18:03:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,328
2025-03-27 18:04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,553
2025-03-27 18:05:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,550
2025-03-27 18:06:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,2209
2025-03-27 18:07:00,10.359999656677246,10.375,10.359999656677246,10.369999885559082,5851
2025-03-27 18:08:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,307
2025-03-27 18:09:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,308
2025-03-27 18:11:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,895
2025-03-27 18:12:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,702
2025-03-27 18:13:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,1125
2025-03-27 18:14:00,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,6700
2025-03-27 18:15:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,2762
2025-03-27 18:16:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,629
2025-03-27 18:17:00,10.375,10.385000228881836,10.375,10.385000228881836,2172
2025-03-27 18:18:00,10.369999885559082,10.375,10.369999885559082,10.375,601
2025-03-27 18:19:00,10.369999885559082,10.375,10.369999885559082,10.375,639
2025-03-27 18:20:00,10.385000228881836,10.385000228881836,10.37030029296875,10.375,3958
2025-03-27 18:21:00,10.395000457763672,10.395000457763672,10.385000228881836,10.38700008392334,3689
2025-03-27 18:22:00,10.395000457763672,10.395000457763672,10.390000343322754,10.395000457763672,1441
2025-03-27 18:23:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,307
2025-03-27 18:24:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,327
2025-03-27 18:25:00,10.375,10.375,10.375,10.375,203
2025-03-27 18:26:00,10.380000114440918,10.380000114440918,10.375,10.375,1435
2025-03-27 18:27:00,10.380000114440918,10.385000228881836,10.375,10.375,4285
2025-03-27 18:28:00,10.385000228881836,10.385000228881836,10.375,10.380000114440918,3055
2025-03-27 18:30:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,2487
2025-03-27 18:32:00,10.375,10.380000114440918,10.375,10.380000114440918,2371
2025-03-27 18:33:00,10.364999771118164,10.369999885559082,10.359999656677246,10.369999885559082,2924
2025-03-27 18:34:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,568
2025-03-27 18:35:00,10.375,10.375,10.369999885559082,10.369999885559082,2355
2025-03-27 18:36:00,10.375,10.380000114440918,10.375,10.380000114440918,1679
2025-03-27 18:38:00,10.364999771118164,10.375,10.364999771118164,10.375,1909
2025-03-27 18:39:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,897
2025-03-27 18:40:00,10.375,10.375,10.364999771118164,10.364999771118164,2430
2025-03-27 18:41:00,10.375,10.375,10.375,10.375,1003
2025-03-27 18:42:00,10.375,10.375,10.375,10.375,118
2025-03-27 18:43:00,10.375,10.375,10.375,10.375,114
2025-03-27 18:44:00,10.369999885559082,10.369999885559082,10.364999771118164,10.369999885559082,2828
2025-03-27 18:46:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,1837
2025-03-27 18:47:00,10.364999771118164,10.369999885559082,10.364999771118164,10.364999771118164,2724
2025-03-27 18:48:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,8322
2025-03-27 18:49:00,10.375,10.37619972229004,10.364999771118164,10.364999771118164,3487
2025-03-27 18:49:00,10.375,10.37619972229004,10.364999771118164,10.364999771118164,3487
2025-03-27 18:51:00,10.37950038909912,10.380000114440918,10.375,10.37950038909912,792
2025-03-27 18:51:00,10.37950038909912,10.380000114440918,10.375,10.37950038909912,792
2025-03-27 18:52:00,10.385000228881836,10.385000228881836,10.375,10.380000114440918,4463
2025-03-27 18:53:00,10.375,10.385000228881836,10.375,10.385000228881836,2950
2025-03-27 18:54:00,10.375,10.380000114440918,10.375,10.375,689
2025-03-27 18:55:00,10.354999542236328,10.375,10.354999542236328,10.375,2755
2025-03-27 18:56:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,635
2025-03-27 18:57:00,10.350000381469728,10.350000381469728,10.345000267028809,10.350000381469728,4081
2025-03-27 18:57:00,10.350000381469728,10.350000381469728,10.345000267028809,10.350000381469728,4081
2025-03-27 18:58:00,10.350000381469728,10.354999542236328,10.350000381469728,10.354999542236328,401
2025-03-27 18:58:00,10.350000381469728,10.354999542236328,10.350000381469728,10.354999542236328,401
2025-03-27 18:59:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,754
2025-03-27 18:59:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,754
2025-03-27 19:00:00,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,4729
2025-03-27 19:00:00,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,4729
2025-03-27 19:01:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,636
2025-03-27 19:02:00,10.375,10.375,10.364999771118164,10.369999885559082,3197
2025-03-27 19:03:00,10.364999771118164,10.375,10.364999771118164,10.375,1963
2025-03-27 19:04:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,1010
2025-03-27 19:05:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,1055
2025-03-27 19:06:00,10.364999771118164,10.364999771118164,10.350000381469728,10.350000381469728,3080
2025-03-27 19:06:00,10.364999771118164,10.364999771118164,10.350000381469728,10.350000381469728,3080
2025-03-27 19:07:00,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,1857
2025-03-27 19:08:00,10.364999771118164,10.369999885559082,10.354999542236328,10.369999885559082,4406
2025-03-27 19:09:00,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,933
2025-03-27 19:10:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,122
2025-03-27 19:11:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,759
2025-03-27 19:12:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,941
2025-03-27 19:13:00,10.364999771118164,10.364999771118164,10.354999542236328,10.354999542236328,3588
2025-03-27 19:14:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,1159
2025-03-27 19:15:00,10.375,10.375,10.369999885559082,10.369999885559082,1520
2025-03-27 19:16:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2568
2025-03-27 19:17:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,502
2025-03-27 19:18:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,429
2025-03-27 19:19:00,10.386445045471191,10.386445045471191,10.385000228881836,10.385000228881836,342
2025-03-27 19:20:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,283
2025-03-27 19:21:00,10.395000457763672,10.395000457763672,10.385000228881836,10.385000228881836,2092
2025-03-27 19:22:00,10.395000457763672,10.404999732971191,10.395000457763672,10.399999618530272,3408
2025-03-27 19:22:00,10.395000457763672,10.404999732971191,10.395000457763672,10.399999618530272,3408
2025-03-27 19:23:00,10.395000457763672,10.395000457763672,10.390000343322754,10.395000457763672,1373
2025-03-27 19:24:00,10.395000457763672,10.399999618530272,10.395000457763672,10.395000457763672,1701
2025-03-27 19:24:00,10.395000457763672,10.399999618530272,10.395000457763672,10.395000457763672,1701
2025-03-27 19:25:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,1718
2025-03-27 19:26:00,10.375,10.380000114440918,10.375,10.380000114440918,3604
2025-03-27 19:27:00,10.369999885559082,10.375,10.369999885559082,10.375,3421
2025-03-27 19:28:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,1211
2025-03-27 19:29:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3355
2025-03-27 19:30:00,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,3148
2025-03-27 19:31:00,10.345000267028809,10.359999656677246,10.345000267028809,10.359999656677246,3080
2025-03-27 19:32:00,10.345000267028809,10.350000381469728,10.345000267028809,10.345000267028809,3025
2025-03-27 19:32:00,10.345000267028809,10.350000381469728,10.345000267028809,10.345000267028809,3025
2025-03-27 19:33:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,1947
2025-03-27 19:34:00,10.335000038146973,10.34000015258789,10.335000038146973,10.335000038146973,2098
2025-03-27 19:35:00,10.31999969482422,10.335000038146973,10.31999969482422,10.335000038146973,3577
2025-03-27 19:35:00,10.31999969482422,10.335000038146973,10.31999969482422,10.335000038146973,3577
2025-03-27 19:36:00,10.30500030517578,10.3100004196167,10.30500030517578,10.3100004196167,1618
2025-03-27 19:36:00,10.30500030517578,10.3100004196167,10.30500030517578,10.3100004196167,1618
2025-03-27 19:37:00,10.30500030517578,10.30500030517578,10.300000190734863,10.300000190734863,1292
2025-03-27 19:37:00,10.30500030517578,10.30500030517578,10.300000190734863,10.300000190734863,1292
2025-03-27 19:38:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,884
2025-03-27 19:39:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,778
2025-03-27 19:39:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,778
2025-03-27 19:40:00,10.3100004196167,10.3100004196167,10.30500030517578,10.30500030517578,5037
2025-03-27 19:40:00,10.3100004196167,10.3100004196167,10.30500030517578,10.30500030517578,5037
2025-03-27 19:41:00,10.34000015258789,10.345000267028809,10.3149995803833,10.31999969482422,62309
2025-03-27 19:41:00,10.34000015258789,10.345000267028809,10.3149995803833,10.31999969482422,62309
2025-03-27 19:42:00,10.31999969482422,10.350000381469728,10.31999969482422,10.345000267028809,6531
2025-03-27 19:42:00,10.31999969482422,10.350000381469728,10.31999969482422,10.345000267028809,6531
2025-03-27 19:43:00,10.3149995803833,10.324999809265137,10.3149995803833,10.31999969482422,2891
2025-03-27 19:43:00,10.3149995803833,10.324999809265137,10.3149995803833,10.31999969482422,2891
2025-03-27 19:44:00,10.3149995803833,10.31999969482422,10.3149995803833,10.3149995803833,8738
2025-03-27 19:44:00,10.3149995803833,10.31999969482422,10.3149995803833,10.3149995803833,8738
2025-03-27 19:45:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,1297
2025-03-27 19:46:00,10.3149995803833,10.31999969482422,10.310199737548828,10.3149995803833,4447
2025-03-27 19:46:00,10.3149995803833,10.31999969482422,10.310199737548828,10.3149995803833,4447
2025-03-27 19:47:00,10.31999969482422,10.31999969482422,10.3149995803833,10.3149995803833,3593
2025-03-27 19:47:00,10.31999969482422,10.31999969482422,10.3149995803833,10.3149995803833,3593
2025-03-27 19:48:00,10.3149995803833,10.31999969482422,10.3149995803833,10.31999969482422,5139
2025-03-27 19:48:00,10.3149995803833,10.31999969482422,10.3149995803833,10.31999969482422,5139
2025-03-27 19:49:00,10.3149995803833,10.31999969482422,10.30500030517578,10.3149995803833,6650
2025-03-27 19:49:00,10.3149995803833,10.31999969482422,10.30500030517578,10.3149995803833,6650
2025-03-27 19:50:00,10.300999641418455,10.3149995803833,10.289999961853027,10.30500030517578,17380
2025-03-27 19:50:00,10.300999641418455,10.3149995803833,10.289999961853027,10.30500030517578,17380
2025-03-27 19:51:00,10.28499984741211,10.3100004196167,10.265000343322754,10.3100004196167,19080
2025-03-27 19:52:00,10.28499984741211,10.285099983215332,10.274999618530272,10.28499984741211,6557
2025-03-27 19:52:00,10.28499984741211,10.285099983215332,10.274999618530272,10.28499984741211,6557
2025-03-27 19:53:00,10.295000076293944,10.300000190734863,10.289999961853027,10.289999961853027,6433
2025-03-27 19:53:00,10.295000076293944,10.300000190734863,10.289999961853027,10.289999961853027,6433
2025-03-27 19:54:00,10.3149995803833,10.329999923706056,10.295000076293944,10.295000076293944,19959
2025-03-27 19:54:00,10.3149995803833,10.329999923706056,10.295000076293944,10.295000076293944,19959
2025-03-27 19:55:00,10.3149995803833,10.31999969482422,10.30500030517578,10.3149995803833,8587
2025-03-27 19:55:00,10.3149995803833,10.31999969482422,10.30500030517578,10.3149995803833,8587
2025-03-27 19:56:00,10.324999809265137,10.329999923706056,10.3149995803833,10.3149995803833,14295
2025-03-27 19:56:00,10.324999809265137,10.329999923706056,10.3149995803833,10.3149995803833,14295
2025-03-27 19:57:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,7052
2025-03-27 19:57:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,7052
2025-03-27 19:58:00,10.3100004196167,10.329999923706056,10.30500030517578,10.324999809265137,25104
2025-03-27 19:58:00,10.3100004196167,10.329999923706056,10.30500030517578,10.324999809265137,25104
2025-03-27 19:59:00,10.3100004196167,10.31999969482422,10.300000190734863,10.3149995803833,43947
2025-03-28 13:30:00,10.3149995803833,10.3149995803833,10.25,10.25,11338
2025-03-28 13:32:00,10.404999732971191,10.404999732971191,10.255000114440918,10.399999618530272,953
2025-03-28 13:33:00,10.255000114440918,10.40999984741211,10.25,10.40999984741211,1672
2025-03-28 13:34:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,443
2025-03-28 13:35:00,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,509
2025-03-28 13:36:00,10.3100004196167,10.3100004196167,10.250100135803224,10.250100135803224,7572
2025-03-28 13:37:00,10.289999961853027,10.31999969482422,10.270000457763672,10.300000190734863,3145
2025-03-28 13:38:00,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,1131
2025-03-28 13:39:00,10.279999732971191,10.31999969482422,10.274999618530272,10.274999618530272,4024
2025-03-28 13:40:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,1006
2025-03-28 13:41:00,10.279999732971191,10.279999732971191,10.265000343322754,10.270000457763672,719
2025-03-28 13:42:00,10.270000457763672,10.279999732971191,10.265000343322754,10.270000457763672,1807
2025-03-28 13:43:00,10.255000114440918,10.260000228881836,10.25,10.260000228881836,1819
2025-03-28 13:44:00,10.239999771118164,10.270000457763672,10.239999771118164,10.255000114440918,4515
2025-03-28 13:45:00,10.25,10.25,10.220000267028809,10.220000267028809,431
2025-03-28 13:46:00,10.25,10.25,10.210000038146973,10.210000038146973,477
2025-03-28 13:47:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,416
2025-03-28 13:48:00,10.220000267028809,10.225000381469728,10.199999809265137,10.225000381469728,543
2025-03-28 13:49:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,791
2025-03-28 13:50:00,10.1850004196167,10.210000038146973,10.1850004196167,10.210000038146973,430
2025-03-28 13:51:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,592
2025-03-28 13:52:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,223
2025-03-28 13:53:00,10.18000030517578,10.18000030517578,10.15999984741211,10.175000190734863,2564
2025-03-28 13:54:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,556
2025-03-28 13:55:00,10.170000076293944,10.18000030517578,10.149999618530272,10.149999618530272,2640
2025-03-28 13:56:00,10.18000030517578,10.18000030517578,10.140000343322754,10.140000343322754,623
2025-03-28 13:57:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100
2025-03-28 13:58:00,10.15999984741211,10.170000076293944,10.140000343322754,10.140000343322754,480
2025-03-28 13:59:00,10.149999618530272,10.15999984741211,10.140000343322754,10.140000343322754,3276
2025-03-28 14:00:00,10.175000190734863,10.1899995803833,10.109999656677246,10.130000114440918,13795
2025-03-28 14:01:00,10.199999809265137,10.199999809265137,10.170000076293944,10.175000190734863,1583
2025-03-28 14:02:00,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,2226
2025-03-28 14:03:00,10.260000228881836,10.270000457763672,10.239999771118164,10.270000457763672,5113
2025-03-28 14:04:00,10.229999542236328,10.25,10.22249984741211,10.25,3211
2025-03-28 14:05:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,3325
2025-03-28 14:06:00,10.1899995803833,10.199999809265137,10.1899995803833,10.19499969482422,1359
2025-03-28 14:07:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,1223
2025-03-28 14:08:00,10.170000076293944,10.17020034790039,10.170000076293944,10.17020034790039,989
2025-03-28 14:09:00,10.18000030517578,10.18000030517578,10.15999984741211,10.170000076293944,1666
2025-03-28 14:10:00,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,2140
2025-03-28 14:11:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,393
2025-03-28 14:12:00,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,3632
2025-03-28 14:13:00,10.1850004196167,10.1899995803833,10.182000160217283,10.1899995803833,982
2025-03-28 14:14:00,10.175000190734863,10.18000030517578,10.170000076293944,10.170000076293944,2059
2025-03-28 14:15:00,10.175000190734863,10.18000030517578,10.170000076293944,10.170000076293944,2060
2025-03-28 14:16:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,713
2025-03-28 14:17:00,10.18000030517578,10.18000030517578,10.175000190734863,10.175000190734863,265
2025-03-28 14:18:00,10.175000190734863,10.175000190734863,10.170000076293944,10.175000190734863,1053
2025-03-28 14:20:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,1050
2025-03-28 14:21:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,2295
2025-03-28 14:22:00,10.149999618530272,10.154999732971191,10.149999618530272,10.149999618530272,1109
2025-03-28 14:23:00,10.164999961853027,10.164999961853027,10.154999732971191,10.154999732971191,5773
2025-03-28 14:24:00,10.154999732971191,10.164999961853027,10.154999732971191,10.15999984741211,1310
2025-03-28 14:25:00,10.1850004196167,10.1850004196167,10.149999618530272,10.149999618530272,3114
2025-03-28 14:26:00,10.140000343322754,10.170000076293944,10.140000343322754,10.170000076293944,3502
2025-03-28 14:27:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,240
2025-03-28 14:28:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,893
2025-03-28 14:29:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,911
2025-03-28 14:30:00,10.135000228881836,10.149999618530272,10.135000228881836,10.140000343322754,1307
2025-03-28 14:31:00,10.119999885559082,10.130000114440918,10.119999885559082,10.125,2104
2025-03-28 14:32:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,600
2025-03-28 14:33:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,1864
2025-03-28 14:34:00,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,1607
2025-03-28 14:35:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,841
2025-03-28 14:36:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,742
2025-03-28 14:37:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,456
2025-03-28 14:38:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,2124
2025-03-28 14:39:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,939
2025-03-28 14:40:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,461
2025-03-28 14:41:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,382
2025-03-28 14:42:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,1459
2025-03-28 14:43:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,536
2025-03-28 14:44:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,518
2025-03-28 14:45:00,10.129400253295898,10.129400253295898,10.129400253295898,10.129400253295898,1141
2025-03-28 14:46:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2049
2025-03-28 14:47:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,685
2025-03-28 14:48:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,397
2025-03-28 14:49:00,10.109999656677246,10.109999656677246,10.100000381469728,10.104399681091309,2955
2025-03-28 14:51:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,1282
