Datetime,Close,High,Low,Open,Volume
2025-03-27 16:04:00,509.1099853515625,509.1099853515625,509.1099853515625,509.1099853515625,885
2025-03-27 16:05:00,509.0849914550781,509.0849914550781,509.0849914550781,509.0849914550781,624
2025-03-27 16:06:00,509.8399963378906,509.8399963378906,509.1615905761719,509.4200134277344,3147
2025-03-27 16:07:00,509.5079956054687,509.5079956054687,509.5079956054687,509.5079956054687,542
2025-03-27 16:07:00,509.5079956054687,509.5079956054687,509.5079956054687,509.5079956054687,542
2025-03-27 16:08:00,509.4100036621094,509.625,509.4100036621094,509.625,1148
2025-03-27 16:09:00,509.8550109863281,509.8900146484375,509.8550109863281,509.8900146484375,930
2025-03-27 16:10:00,509.614990234375,509.80999755859375,509.4649963378906,509.80999755859375,4444
2025-03-27 16:11:00,509.75,509.9100036621094,509.6449890136719,509.9002075195313,2232
2025-03-27 16:11:00,509.75,509.9100036621094,509.6449890136719,509.9002075195313,2232
2025-03-27 16:12:00,509.30999755859375,510.0,509.30999755859375,509.9599914550781,5003
2025-03-27 16:14:00,509.3800048828125,509.3800048828125,509.3800048828125,509.3800048828125,581
2025-03-27 16:15:00,509.0249938964844,509.260009765625,509.0249938964844,509.2000122070313,5547
2025-03-27 16:15:00,509.0249938964844,509.260009765625,509.0249938964844,509.2000122070313,5547
2025-03-27 16:16:00,509.6600036621094,509.6600036621094,509.364990234375,509.3999938964844,2025
2025-03-27 16:18:00,510.0299987792969,510.0299987792969,509.9200134277344,509.9200134277344,6818
2025-03-27 16:20:00,510.2099914550781,510.4299926757813,510.2099914550781,510.2900085449219,2643
2025-03-27 16:20:00,510.2099914550781,510.4299926757813,510.2099914550781,510.2900085449219,2643
2025-03-27 16:21:00,510.3500061035156,510.3800048828125,509.94000244140625,510.0350036621094,3576
2025-03-27 16:22:00,510.510009765625,510.5499877929687,510.510009765625,510.510009765625,1346
2025-03-27 16:22:00,510.510009765625,510.5499877929687,510.510009765625,510.510009765625,1346
2025-03-27 16:24:00,510.6300048828125,510.6300048828125,510.4500122070313,510.4599914550781,1422
2025-03-27 16:24:00,510.6300048828125,510.6300048828125,510.4500122070313,510.4599914550781,1422
2025-03-27 16:25:00,510.1449890136719,510.239990234375,509.7799987792969,510.239990234375,9776
2025-03-27 16:26:00,510.2799987792969,510.4500122070313,510.2799987792969,510.4500122070313,1675
2025-03-27 16:26:00,510.2799987792969,510.4500122070313,510.2799987792969,510.4500122070313,1675
2025-03-27 16:27:00,510.0450134277344,510.0450134277344,510.0199890136719,510.0199890136719,879
2025-03-27 16:28:00,510.0750122070313,510.4500122070313,510.0750122070313,510.4500122070313,1328
2025-03-27 16:28:00,510.0750122070313,510.4500122070313,510.0750122070313,510.4500122070313,1328
2025-03-27 16:29:00,510.4100036621094,510.4150085449219,509.94000244140625,510.0750122070313,12929
2025-03-27 16:29:00,510.4100036621094,510.4150085449219,509.94000244140625,510.0750122070313,12929
2025-03-27 16:30:00,510.55999755859375,510.55999755859375,510.1650085449219,510.4100036621094,1807
2025-03-27 16:31:00,510.3049926757813,510.69000244140625,510.1842956542969,510.3049926757813,4025
2025-03-27 16:31:00,510.3049926757813,510.69000244140625,510.1842956542969,510.3049926757813,4025
2025-03-27 16:32:00,510.3999938964844,510.5700073242187,510.3999938964844,510.5700073242187,1543
2025-03-27 16:32:00,510.3999938964844,510.5700073242187,510.3999938964844,510.5700073242187,1543
2025-03-27 16:33:00,510.8598937988281,510.8598937988281,510.375,510.375,835
2025-03-27 16:34:00,510.1650085449219,510.3500061035156,510.1650085449219,510.3500061035156,981
2025-03-27 16:35:00,510.0549926757813,510.6700134277344,510.0,510.6400146484375,4343
2025-03-27 16:35:00,510.0549926757813,510.6700134277344,510.0,510.6400146484375,4343
2025-03-27 16:36:00,510.3599853515625,510.3599853515625,510.0499877929687,510.0499877929687,826
2025-03-27 16:36:00,510.3599853515625,510.3599853515625,510.0499877929687,510.0499877929687,826
2025-03-27 16:37:00,510.0,510.0400085449219,510.0,510.0,8315
2025-03-27 16:38:00,510.0299987792969,510.3999938964844,509.5799865722656,509.6700134277344,4867
2025-03-27 16:39:00,509.9599914550781,510.0299987792969,509.9599914550781,510.0299987792969,756
2025-03-27 16:40:00,510.135009765625,510.135009765625,510.0249938964844,510.0249938964844,1718
2025-03-27 16:42:00,510.1300048828125,510.260009765625,510.1300048828125,510.260009765625,572
2025-03-27 16:43:00,510.5799865722656,510.5799865722656,510.25,510.25,2376
2025-03-27 16:45:00,510.2424926757813,510.3900146484375,510.2424926757813,510.3900146484375,2806
2025-03-27 16:45:00,510.2424926757813,510.3900146484375,510.2424926757813,510.3900146484375,2806
2025-03-27 16:46:00,510.1600036621094,510.2449951171875,509.9599914550781,510.2449951171875,1232
2025-03-27 16:47:00,510.0,510.1199951171875,509.7900085449219,510.1050109863281,7448
2025-03-27 16:48:00,509.7000122070313,510.010009765625,509.69000244140625,509.75,13079
2025-03-27 16:48:00,509.7000122070313,510.010009765625,509.69000244140625,509.75,13079
2025-03-27 16:49:00,509.2699890136719,509.5700073242187,509.2699890136719,509.2699890136719,6239
2025-03-27 16:49:00,509.2699890136719,509.5700073242187,509.2699890136719,509.2699890136719,6239
2025-03-27 16:50:00,508.6400146484375,509.5,508.6400146484375,509.2699890136719,11804
2025-03-27 16:51:00,508.6749877929687,508.8900146484375,508.6749877929687,508.69000244140625,3514
2025-03-27 16:51:00,508.6749877929687,508.8900146484375,508.6749877929687,508.69000244140625,3514
2025-03-27 16:52:00,508.5,508.6700134277344,508.5,508.6700134277344,2683
2025-03-27 16:53:00,508.1401062011719,508.6400146484375,508.1401062011719,508.6400146484375,1189
2025-03-27 16:54:00,508.5950012207031,508.5950012207031,508.2200012207031,508.5549926757813,761
2025-03-27 16:54:00,508.5950012207031,508.5950012207031,508.2200012207031,508.5549926757813,761
2025-03-27 16:55:00,508.1650085449219,508.9399108886719,508.1400146484375,508.5950012207031,2876
2025-03-27 16:56:00,507.8999938964844,507.8999938964844,507.8999938964844,507.8999938964844,500
2025-03-27 16:57:00,507.3900146484375,507.6650085449219,507.2799987792969,507.6650085449219,1781
2025-03-27 16:58:00,507.5018005371094,507.7000122070313,507.385009765625,507.385009765625,3143
2025-03-27 16:58:00,507.5018005371094,507.7000122070313,507.385009765625,507.385009765625,3143
2025-03-27 16:59:00,507.6749877929687,507.6749877929687,507.6749877929687,507.6749877929687,660
2025-03-27 16:59:00,507.6749877929687,507.6749877929687,507.6749877929687,507.6749877929687,660
2025-03-27 17:00:00,508.1000061035156,508.1000061035156,507.6549987792969,507.6799926757813,4974
2025-03-27 17:00:00,508.1000061035156,508.1000061035156,507.6549987792969,507.6799926757813,4974
2025-03-27 17:01:00,508.2999877929687,508.2999877929687,507.9700012207031,507.9700012207031,1921
2025-03-27 17:01:00,508.2999877929687,508.2999877929687,507.9700012207031,507.9700012207031,1921
2025-03-27 17:02:00,508.2650146484375,508.2650146484375,508.2650146484375,508.2650146484375,446
2025-03-27 17:03:00,508.30999755859375,508.75,508.25,508.25,1258
2025-03-27 17:04:00,509.114990234375,509.2025146484375,508.7049865722656,508.9800109863281,1937
2025-03-27 17:05:00,509.2900085449219,509.2900085449219,508.19000244140625,508.3399963378906,4863
2025-03-27 17:06:00,508.5799865722656,509.2900085449219,508.3670043945313,509.2900085449219,1101
2025-03-27 17:06:00,508.5799865722656,509.2900085449219,508.3670043945313,509.2900085449219,1101
2025-03-27 17:08:00,508.81500244140625,508.81500244140625,508.81500244140625,508.81500244140625,765
2025-03-27 17:09:00,508.885009765625,508.885009765625,508.81500244140625,508.81500244140625,908
2025-03-27 17:10:00,508.885009765625,508.885009765625,508.2999877929687,508.885009765625,849
2025-03-27 17:10:00,508.885009765625,508.885009765625,508.2999877929687,508.885009765625,849
2025-03-27 17:11:00,509.30999755859375,509.30999755859375,509.2900085449219,509.2900085449219,1631
2025-03-27 17:13:00,508.885009765625,508.885009765625,508.885009765625,508.885009765625,1474
2025-03-27 17:14:00,508.8599853515625,508.8599853515625,508.80609130859375,508.80609130859375,2034
2025-03-27 17:15:00,509.25,509.25,508.7703857421875,508.9800109863281,878
2025-03-27 17:16:00,509.1099853515625,509.4599914550781,509.1099853515625,509.3900146484375,2207
2025-03-27 17:17:00,509.3599853515625,509.3599853515625,509.30999755859375,509.3299865722656,901
2025-03-27 17:18:00,508.760009765625,509.2200012207031,508.760009765625,509.2200012207031,1384
2025-03-27 17:19:00,508.3200073242187,509.1000061035156,508.3200073242187,509.1000061035156,1165
2025-03-27 17:19:00,508.3200073242187,509.1000061035156,508.3200073242187,509.1000061035156,1165
2025-03-27 17:20:00,508.30999755859375,508.3399963378906,508.30999755859375,508.3399963378906,1109
2025-03-27 17:21:00,508.6449890136719,508.6449890136719,508.6099853515625,508.6449890136719,873
2025-03-27 17:22:00,507.9501037597656,509.159912109375,507.9501037597656,508.9599914550781,1993
2025-03-27 17:23:00,508.0549926757813,508.64990234375,507.8500061035156,508.5400085449219,5215
2025-03-27 17:23:00,508.0549926757813,508.64990234375,507.8500061035156,508.5400085449219,5215
2025-03-27 17:24:00,508.4700012207031,508.4700012207031,507.9949951171875,507.9949951171875,3085
2025-03-27 17:27:00,508.1950073242187,508.1950073242187,508.1950073242187,508.1950073242187,719
2025-03-27 17:27:00,508.1950073242187,508.1950073242187,508.1950073242187,508.1950073242187,719
2025-03-27 17:29:00,507.489990234375,507.7999877929687,507.3800048828125,507.7999877929687,2152
2025-03-27 17:29:00,507.489990234375,507.7999877929687,507.3800048828125,507.7999877929687,2152
2025-03-27 17:30:00,507.72601318359375,507.8999938964844,507.7099914550781,507.7099914550781,3118
2025-03-27 17:31:00,507.8399963378906,507.8399963378906,507.8399963378906,507.8399963378906,1836
2025-03-27 17:33:00,507.9249877929687,508.2699890136719,507.9249877929687,508.19000244140625,1397
2025-03-27 17:33:00,507.9249877929687,508.2699890136719,507.9249877929687,508.19000244140625,1397
2025-03-27 17:35:00,507.81500244140625,507.9299926757813,507.81500244140625,507.9299926757813,1090
2025-03-27 17:35:00,507.81500244140625,507.9299926757813,507.81500244140625,507.9299926757813,1090
2025-03-27 17:37:00,507.8599853515625,507.8599853515625,507.4100036621094,507.4299926757813,1561
2025-03-27 17:37:00,507.8599853515625,507.8599853515625,507.4100036621094,507.4299926757813,1561
2025-03-27 17:38:00,507.8599853515625,507.8599853515625,507.80999755859375,507.80999755859375,916
2025-03-27 17:39:00,507.9649963378906,508.239990234375,507.8599853515625,507.8599853515625,3545
2025-03-27 17:41:00,508.3200073242187,508.3200073242187,507.9150085449219,507.9150085449219,1476
2025-03-27 17:41:00,508.3200073242187,508.3200073242187,507.9150085449219,507.9150085449219,1476
2025-03-27 17:42:00,507.9100036621094,508.0899963378906,507.9100036621094,508.0899963378906,1163
2025-03-27 17:43:00,508.05999755859375,508.05999755859375,508.05999755859375,508.05999755859375,973
2025-03-27 17:44:00,507.3900146484375,507.5299987792969,507.3299865722656,507.3999938964844,2662
2025-03-27 17:46:00,507.6600036621094,507.6799926757813,507.3200073242187,507.3200073242187,4320
2025-03-27 17:46:00,507.6600036621094,507.6799926757813,507.3200073242187,507.3200073242187,4320
2025-03-27 17:47:00,507.9599914550781,507.9599914550781,507.9599914550781,507.9599914550781,2686
2025-03-27 17:48:00,507.4100036621094,507.4100036621094,507.4100036621094,507.4100036621094,903
2025-03-27 17:49:00,507.3800048828125,507.3999938964844,507.125,507.125,2261
2025-03-27 17:50:00,507.94000244140625,507.94000244140625,507.7099914550781,507.7099914550781,368
2025-03-27 17:51:00,507.5549926757813,507.5549926757813,507.5549926757813,507.5549926757813,771
2025-03-27 17:51:00,507.5549926757813,507.5549926757813,507.5549926757813,507.5549926757813,771
2025-03-27 17:52:00,506.9649963378906,507.2699890136719,506.8500061035156,507.1600036621094,1654
2025-03-27 17:53:00,507.3399963378906,507.3399963378906,507.3399963378906,507.3399963378906,1659
2025-03-27 17:55:00,506.5,506.5,506.3299865722656,506.3299865722656,968
2025-03-27 17:57:00,506.8200073242187,506.8200073242187,506.8200073242187,506.8200073242187,608
2025-03-27 17:57:00,506.8200073242187,506.8200073242187,506.8200073242187,506.8200073242187,608
2025-03-27 17:58:00,506.5549926757813,506.6499938964844,506.4700012207031,506.6000061035156,2936
2025-03-27 17:58:00,506.5549926757813,506.6499938964844,506.4700012207031,506.6000061035156,2936
2025-03-27 17:59:00,506.5700073242187,506.5700073242187,506.5700073242187,506.5700073242187,1127
2025-03-27 17:59:00,506.5700073242187,506.5700073242187,506.5700073242187,506.5700073242187,1127
2025-03-27 18:00:00,506.864990234375,506.864990234375,506.864990234375,506.864990234375,809
2025-03-27 18:02:00,507.2200012207031,507.2200012207031,506.9100036621094,507.2099914550781,1624
2025-03-27 18:03:00,507.0899963378906,507.3558044433594,507.0899963378906,507.1799926757813,875
2025-03-27 18:03:00,507.0899963378906,507.3558044433594,507.0899963378906,507.1799926757813,875
2025-03-27 18:04:00,507.4599914550781,507.4599914550781,507.0899963378906,507.0899963378906,1568
2025-03-27 18:05:00,507.4800109863281,507.4800109863281,507.4500122070313,507.4800109863281,1990
2025-03-27 18:05:00,507.4800109863281,507.4800109863281,507.4500122070313,507.4800109863281,1990
2025-03-27 18:06:00,507.8550109863281,507.9700012207031,507.8550109863281,507.9700012207031,3049
2025-03-27 18:07:00,508.4249877929687,508.4249877929687,508.4249877929687,508.4249877929687,1093
2025-03-27 18:07:00,508.4249877929687,508.4249877929687,508.4249877929687,508.4249877929687,1093
2025-03-27 18:08:00,508.4249877929687,508.4249877929687,508.4249877929687,508.4249877929687,2453
2025-03-27 18:08:00,508.4249877929687,508.4249877929687,508.4249877929687,508.4249877929687,2453
2025-03-27 18:09:00,508.37249755859375,508.37249755859375,508.0700073242187,508.0700073242187,1429
2025-03-27 18:09:00,508.37249755859375,508.37249755859375,508.0700073242187,508.0700073242187,1429
2025-03-27 18:12:00,508.5499877929687,508.5499877929687,508.3999938964844,508.3999938964844,980
2025-03-27 18:12:00,508.5499877929687,508.5499877929687,508.3999938964844,508.3999938964844,980
2025-03-27 18:13:00,508.3949890136719,508.3949890136719,508.3949890136719,508.3949890136719,683
2025-03-27 18:14:00,508.9150085449219,508.9150085449219,508.4249877929687,508.4249877929687,5256
2025-03-27 18:14:00,508.9150085449219,508.9150085449219,508.4249877929687,508.4249877929687,5256
2025-03-27 18:15:00,508.9949951171875,508.9949951171875,508.9949951171875,508.9949951171875,642
2025-03-27 18:16:00,509.0805969238281,509.0805969238281,509.0805969238281,509.0805969238281,603
2025-03-27 18:17:00,509.0150146484375,509.2998962402344,509.0150146484375,509.2998962402344,1777
2025-03-27 18:18:00,508.3800048828125,508.9299926757813,508.3800048828125,508.9299926757813,1675
2025-03-27 18:18:00,508.3800048828125,508.9299926757813,508.3800048828125,508.9299926757813,1675
2025-03-27 18:19:00,508.510009765625,508.6799926757813,508.510009765625,508.6799926757813,1577
2025-03-27 18:19:00,508.510009765625,508.6799926757813,508.510009765625,508.6799926757813,1577
2025-03-27 18:21:00,508.9450073242187,508.9450073242187,508.9450073242187,508.9450073242187,455
2025-03-27 18:21:00,508.9450073242187,508.9450073242187,508.9450073242187,508.9450073242187,455
2025-03-27 18:22:00,509.0083923339844,509.0083923339844,508.75,508.75,1037
2025-03-27 18:23:00,508.6500854492187,509.1650085449219,508.6500854492187,508.9649963378906,2401
2025-03-27 18:23:00,508.6500854492187,509.1650085449219,508.6500854492187,508.9649963378906,2401
2025-03-27 18:24:00,508.3900146484375,508.9500122070313,508.3900146484375,508.9500122070313,3543
2025-03-27 18:24:00,508.3900146484375,508.9500122070313,508.3900146484375,508.9500122070313,3543
2025-03-27 18:25:00,508.2000122070313,508.2000122070313,507.9100036621094,507.9200134277344,5163
2025-03-27 18:25:00,508.2000122070313,508.2000122070313,507.9100036621094,507.9200134277344,5163
2025-03-27 18:26:00,508.1400146484375,508.2000122070313,508.1400146484375,508.2000122070313,1374
2025-03-27 18:26:00,508.1400146484375,508.2000122070313,508.1400146484375,508.2000122070313,1374
2025-03-27 18:27:00,508.6300048828125,508.6400146484375,508.1375122070313,508.1375122070313,2880
2025-03-27 18:27:00,508.6300048828125,508.6400146484375,508.1375122070313,508.1375122070313,2880
2025-03-27 18:29:00,508.75,508.7799987792969,508.75,508.7799987792969,638
2025-03-27 18:30:00,508.4599914550781,508.4599914550781,508.4599914550781,508.4599914550781,1001
2025-03-27 18:31:00,508.44000244140625,508.44000244140625,508.44000244140625,508.44000244140625,266
2025-03-27 18:32:00,508.5032043457031,508.5775146484375,508.43499755859375,508.43499755859375,1955
2025-03-27 18:33:00,508.68499755859375,508.989990234375,508.4299926757813,508.4299926757813,3647
2025-03-27 18:33:00,508.68499755859375,508.989990234375,508.4299926757813,508.4299926757813,3647
2025-03-27 18:35:00,509.125,509.2300109863281,508.9736022949219,509.2300109863281,1809
2025-03-27 18:36:00,509.5700073242187,509.5700073242187,509.3200073242187,509.3200073242187,1456
2025-03-27 18:36:00,509.5700073242187,509.5700073242187,509.3200073242187,509.3200073242187,1456
2025-03-27 18:37:00,509.0950012207031,509.0950012207031,509.0950012207031,509.0950012207031,601
2025-03-27 18:38:00,509.4240112304687,509.4240112304687,509.4240112304687,509.4240112304687,1460
2025-03-27 18:38:00,509.4240112304687,509.4240112304687,509.4240112304687,509.4240112304687,1460
2025-03-27 18:39:00,509.760009765625,509.760009765625,509.6700134277344,509.6700134277344,1688
2025-03-27 18:41:00,509.875,509.875,509.6700134277344,509.6700134277344,1592
2025-03-27 18:42:00,510.0719909667969,510.25,509.9450073242187,510.010009765625,5196
2025-03-27 18:42:00,510.0719909667969,510.25,509.9450073242187,510.010009765625,5196
2025-03-27 18:43:00,509.8949890136719,509.8949890136719,509.8949890136719,509.8949890136719,561
2025-03-27 18:44:00,509.8800048828125,509.8900146484375,509.8800048828125,509.8900146484375,2370
2025-03-27 18:46:00,510.1199951171875,510.1199951171875,510.1199951171875,510.1199951171875,1454
2025-03-27 18:47:00,510.2300109863281,510.2300109863281,510.2300109863281,510.2300109863281,403
2025-03-27 18:48:00,510.2250061035156,510.2250061035156,510.2250061035156,510.2250061035156,851
2025-03-27 18:49:00,510.0549926757813,510.2250061035156,510.0549926757813,510.2250061035156,2601
2025-03-27 18:49:00,510.0549926757813,510.2250061035156,510.0549926757813,510.2250061035156,2601
2025-03-27 18:50:00,510.0299987792969,510.0299987792969,510.0299987792969,510.0299987792969,184
2025-03-27 18:51:00,510.2200012207031,510.4500122070313,510.2200012207031,510.260009765625,2165
2025-03-27 18:51:00,510.2200012207031,510.4500122070313,510.2200012207031,510.260009765625,2165
2025-03-27 18:52:00,510.6300048828125,510.6300048828125,510.6300048828125,510.6300048828125,615
2025-03-27 18:53:00,510.19000244140625,510.4450073242187,510.1700134277344,510.4450073242187,2652
2025-03-27 18:53:00,510.19000244140625,510.4450073242187,510.1700134277344,510.4450073242187,2652
2025-03-27 18:54:00,510.5400085449219,510.5400085449219,510.44000244140625,510.44000244140625,1374
2025-03-27 18:55:00,509.8800048828125,510.2000122070313,509.8800048828125,510.2000122070313,3838
2025-03-27 18:55:00,509.8800048828125,510.2000122070313,509.8800048828125,510.2000122070313,3838
2025-03-27 18:57:00,509.3299865722656,509.3299865722656,509.3299865722656,509.3299865722656,1204
2025-03-27 18:58:00,509.0249938964844,509.0350036621094,509.0249938964844,509.0350036621094,2324
2025-03-27 18:59:00,508.4200134277344,508.5199890136719,508.4200134277344,508.5199890136719,1054
2025-03-27 19:00:00,508.8800048828125,508.8800048828125,508.7250061035156,508.7250061035156,3068
2025-03-27 19:02:00,509.05999755859375,509.1099853515625,509.05999755859375,509.1099853515625,1485
2025-03-27 19:03:00,509.2999877929687,509.2999877929687,509.260009765625,509.260009765625,1063
2025-03-27 19:03:00,509.2999877929687,509.2999877929687,509.260009765625,509.260009765625,1063
2025-03-27 19:04:00,508.7900085449219,508.7900085449219,508.7900085449219,508.7900085449219,594
2025-03-27 19:05:00,508.614990234375,508.7850036621094,508.614990234375,508.7850036621094,1586
2025-03-27 19:06:00,508.6700134277344,508.7799987792969,508.6700134277344,508.6700134277344,841
2025-03-27 19:07:00,508.2900085449219,509.0299987792969,508.2900085449219,508.6650085449219,2913
2025-03-27 19:08:00,508.6549987792969,509.0299987792969,508.635009765625,508.6600036621094,3703
2025-03-27 19:09:00,508.635009765625,509.0299987792969,508.2799987792969,509.0299987792969,1823
2025-03-27 19:10:00,508.6050109863281,508.6050109863281,508.5849914550781,508.5849914550781,2440
2025-03-27 19:12:00,508.8200073242187,508.8699951171875,508.75,508.8699951171875,5024
2025-03-27 19:12:00,508.8200073242187,508.8699951171875,508.75,508.8699951171875,5024
2025-03-27 19:13:00,508.8800048828125,508.8800048828125,508.8800048828125,508.8800048828125,248
2025-03-27 19:14:00,509.2099914550781,509.4450073242187,509.0,509.0,3499
2025-03-27 19:14:00,509.2099914550781,509.4450073242187,509.0,509.0,3499
2025-03-27 19:15:00,509.8200073242187,509.8200073242187,509.5199890136719,509.5199890136719,970
2025-03-27 19:15:00,509.8200073242187,509.8200073242187,509.5199890136719,509.5199890136719,970
2025-03-27 19:16:00,509.5150146484375,509.69000244140625,509.5150146484375,509.69000244140625,593
2025-03-27 19:17:00,509.510009765625,509.510009765625,509.510009765625,509.510009765625,788
2025-03-27 19:18:00,509.5050048828125,509.5050048828125,509.5050048828125,509.5050048828125,620
2025-03-27 19:19:00,509.9800109863281,510.0299987792969,509.5050048828125,509.5050048828125,2302
2025-03-27 19:20:00,509.5289916992187,509.5289916992187,509.5289916992187,509.5289916992187,287
2025-03-27 19:20:00,509.5289916992187,509.5289916992187,509.5289916992187,509.5289916992187,287
2025-03-27 19:21:00,510.7099914550781,510.80999755859375,509.9700012207031,509.9700012207031,4727
2025-03-27 19:22:00,510.7550048828125,510.7550048828125,510.7550048828125,510.7550048828125,939
2025-03-27 19:23:00,510.760009765625,510.989990234375,510.7550048828125,510.989990234375,3310
2025-03-27 19:24:00,510.94000244140625,511.0765075683594,510.94000244140625,511.0,2510
2025-03-27 19:25:00,510.2578125,510.8200073242187,510.2578125,510.8200073242187,1421
2025-03-27 19:25:00,510.2578125,510.8200073242187,510.2578125,510.8200073242187,1421
2025-03-27 19:26:00,510.7000122070313,510.7000122070313,510.3240051269531,510.3949890136719,2096
2025-03-27 19:26:00,510.7000122070313,510.7000122070313,510.3240051269531,510.3949890136719,2096
2025-03-27 19:27:00,510.7699890136719,510.7749938964844,510.7699890136719,510.7749938964844,2434
2025-03-27 19:28:00,510.5700073242187,510.69000244140625,510.5700073242187,510.69000244140625,1551
2025-03-27 19:28:00,510.5700073242187,510.69000244140625,510.5700073242187,510.69000244140625,1551
2025-03-27 19:29:00,510.4200134277344,510.4200134277344,510.4200134277344,510.4200134277344,2676
2025-03-27 19:30:00,510.0657958984375,510.5199890136719,510.0657958984375,510.5199890136719,2539
2025-03-27 19:31:00,509.087890625,509.81048583984375,509.087890625,509.7099914550781,4815
2025-03-27 19:32:00,509.2900085449219,509.447998046875,509.2900085449219,509.3800048828125,4142
2025-03-27 19:33:00,509.3450012207031,509.3500061035156,509.3450012207031,509.3500061035156,1564
2025-03-27 19:34:00,509.2049865722656,509.3699951171875,509.2049865722656,509.3699951171875,2042
2025-03-27 19:35:00,508.9949951171875,509.3949890136719,508.9949951171875,509.3949890136719,2650
2025-03-27 19:36:00,508.989990234375,508.989990234375,508.989990234375,508.989990234375,1103
2025-03-27 19:37:00,509.0249938964844,509.0249938964844,508.8550109863281,508.8900146484375,2342
2025-03-27 19:38:00,508.93499755859375,509.0050048828125,508.6499938964844,508.6499938964844,5529
2025-03-27 19:39:00,508.9800109863281,508.9800109863281,508.510009765625,508.7749938964844,2543
2025-03-27 19:40:00,508.760009765625,508.8500061035156,508.56500244140625,508.69000244140625,3914
2025-03-27 19:41:00,509.05999755859375,509.05999755859375,508.6700134277344,508.6700134277344,3168
2025-03-27 19:42:00,508.5899963378906,508.80718994140625,508.5899963378906,508.80718994140625,2770
2025-03-27 19:43:00,508.7250061035156,508.9599914550781,508.5899963378906,508.5899963378906,8766
2025-03-27 19:44:00,508.7200012207031,509.0,508.6700134277344,508.6700134277344,8694
2025-03-27 19:45:00,508.9023132324219,509.5400085449219,508.6749877929687,508.6799926757813,4471
2025-03-27 19:45:00,508.9023132324219,509.5400085449219,508.6749877929687,508.6799926757813,4471
2025-03-27 19:46:00,509.1400146484375,509.5400085449219,509.1400146484375,509.4880981445313,5866
2025-03-27 19:46:00,509.1400146484375,509.5400085449219,509.1400146484375,509.4880981445313,5866
2025-03-27 19:47:00,508.8349914550781,509.1400146484375,508.760009765625,509.1400146484375,3866
2025-03-27 19:48:00,509.1300048828125,509.1300048828125,508.7200012207031,508.7200012207031,3458
2025-03-27 19:49:00,509.239990234375,509.239990234375,508.7349853515625,508.94000244140625,4939
2025-03-27 19:50:00,507.8999938964844,509.0011901855469,507.8999938964844,508.9800109863281,7379
2025-03-27 19:51:00,508.5799865722656,508.8800048828125,508.2850036621094,508.385009765625,18361
2025-03-27 19:52:00,508.7000122070313,508.7000122070313,508.3399963378906,508.69000244140625,7506
2025-03-27 19:52:00,508.7000122070313,508.7000122070313,508.3399963378906,508.69000244140625,7506
2025-03-27 19:53:00,508.19000244140625,508.760009765625,507.9110107421875,508.760009765625,8706
2025-03-27 19:54:00,508.6600036621094,509.3299865722656,507.55999755859375,508.05999755859375,18684
2025-03-27 19:55:00,508.3500061035156,509.1549987792969,508.3500061035156,509.1400146484375,8809
2025-03-27 19:56:00,508.2000122070313,508.8999938964844,508.0799865722656,508.3200073242187,14005
2025-03-27 19:56:00,508.2000122070313,508.8999938964844,508.0799865722656,508.3200073242187,14005
2025-03-27 19:57:00,508.3999938964844,508.5700073242187,508.1300048828125,508.3250122070313,11307
2025-03-27 19:57:00,508.3999938964844,508.5700073242187,508.1300048828125,508.3250122070313,11307
2025-03-27 19:58:00,508.6749877929687,508.7300109863281,508.3450012207031,508.6749877929687,17334
2025-03-27 19:58:00,508.6749877929687,508.7300109863281,508.3450012207031,508.6749877929687,17334
2025-03-27 19:59:00,507.93499755859375,508.614990234375,507.80999755859375,508.5899963378906,45265
2025-03-28 13:30:00,503.4500122070313,505.19000244140625,503.364990234375,505.05999755859375,24032
2025-03-28 13:31:00,502.3200073242187,503.6499938964844,502.2699890136719,503.6499938964844,5157
2025-03-28 13:32:00,502.6099853515625,503.3049926757813,502.2300109863281,503.3049926757813,6949
2025-03-28 13:33:00,501.8999938964844,503.010009765625,501.1400146484375,502.7900085449219,17778
2025-03-28 13:34:00,502.0,502.7999877929687,501.9549865722656,502.0,1905
2025-03-28 13:35:00,501.3200073242187,502.19000244140625,501.1499938964844,501.9949951171875,12112
2025-03-28 13:36:00,501.6499938964844,501.6499938964844,501.1499938964844,501.4599914550781,1823
2025-03-28 13:37:00,502.9849853515625,502.9849853515625,501.6499938964844,501.6499938964844,4294
2025-03-28 13:38:00,504.1449890136719,504.1449890136719,502.6861877441406,503.2049865722656,5335
2025-03-28 13:39:00,503.2550048828125,503.9249877929687,503.2550048828125,503.9249877929687,1248
2025-03-28 13:40:00,502.8273010253906,502.8273010253906,502.6907958984375,502.6907958984375,1282
2025-03-28 13:41:00,502.375,502.75,502.375,502.75,1691
2025-03-28 13:42:00,503.3800048828125,503.3900146484375,502.5,502.5,5763
2025-03-28 13:43:00,501.9249877929687,503.43499755859375,501.7749938964844,503.3800048828125,16378
2025-03-28 13:44:00,501.8699951171875,501.8699951171875,501.3200073242187,501.8200073242187,7763
2025-03-28 13:45:00,503.4649963378906,503.4649963378906,501.25,501.8699951171875,7252
2025-03-28 13:46:00,502.739990234375,502.739990234375,502.739990234375,502.739990234375,1970
2025-03-28 13:47:00,503.2699890136719,503.4500122070313,501.9649963378906,501.9649963378906,3277
