Datetime,Close,High,Low,Open,Volume
2025-03-27 16:24:00,20.229999542236328,20.229999542236328,20.209999084472656,20.21500015258789,3534
2025-03-27 16:25:00,20.21500015258789,20.225000381469727,20.21500015258789,20.225000381469727,2594
2025-03-27 16:26:00,20.225000381469727,20.225000381469727,20.21500015258789,20.219999313354492,3698
2025-03-27 16:27:00,20.219999313354492,20.225000381469727,20.21500015258789,20.219999313354492,1635
2025-03-27 16:28:00,20.219999313354492,20.219999313354492,20.217500686645508,20.217500686645508,1748
2025-03-27 16:29:00,20.209999084472656,20.219999313354492,20.204999923706055,20.219999313354492,4175
2025-03-27 16:30:00,20.204999923706055,20.209999084472656,20.200000762939453,20.204999923706055,2496
2025-03-27 16:31:00,20.200000762939453,20.209999084472656,20.200000762939453,20.200000762939453,2392
2025-03-27 16:32:00,20.219999313354492,20.219999313354492,20.200000762939453,20.209999084472656,11996
2025-03-27 16:33:00,20.204999923706055,20.219999313354492,20.204999923706055,20.219999313354492,4869
2025-03-27 16:34:00,20.21500015258789,20.21500015258789,20.204999923706055,20.204999923706055,5415
2025-03-27 16:35:00,20.21500015258789,20.219999313354492,20.209999084472656,20.21500015258789,3820
2025-03-27 16:36:00,20.19499969482422,20.204999923706055,20.19499969482422,20.204999923706055,3097
2025-03-27 16:37:00,20.15999984741211,20.18000030517578,20.149999618530273,20.18000030517578,14959
2025-03-27 16:38:00,20.174999237060547,20.174999237060547,20.15999984741211,20.165000915527344,6206
2025-03-27 16:39:00,20.184999465942383,20.184999465942383,20.174999237060547,20.174999237060547,3260
2025-03-27 16:40:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,1483
2025-03-27 16:41:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,3612
2025-03-27 16:42:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,113
2025-03-27 16:43:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,6829
2025-03-27 16:44:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,1883
2025-03-27 16:45:00,20.165000915527344,20.18000030517578,20.155000686645508,20.18000030517578,4397
2025-03-27 16:46:00,20.135000228881836,20.165000915527344,20.1299991607666,20.15999984741211,13976
2025-03-27 16:47:00,20.155000686645508,20.155000686645508,20.1299991607666,20.135000228881836,5717
2025-03-27 16:48:00,20.1299991607666,20.155000686645508,20.1299991607666,20.155000686645508,4887
2025-03-27 16:49:00,20.135000228881836,20.135000228881836,20.1299991607666,20.135000228881836,1783
2025-03-27 16:50:00,20.094999313354492,20.1299991607666,20.094999313354492,20.1299991607666,27819
2025-03-27 16:51:00,20.094999313354492,20.094999313354492,20.09000015258789,20.094999313354492,3046
2025-03-27 16:52:00,20.084999084472656,20.09000015258789,20.084999084472656,20.09000015258789,3476
2025-03-27 16:53:00,20.075000762939453,20.079999923706055,20.075000762939453,20.079999923706055,2951
2025-03-27 16:54:00,20.075000762939453,20.075000762939453,20.06999969482422,20.075000762939453,1902
2025-03-27 16:55:00,20.059999465942383,20.075000762939453,20.059999465942383,20.06999969482422,4455
2025-03-27 16:56:00,20.065000534057617,20.079999923706055,20.059999465942383,20.06999969482422,10120
2025-03-27 16:57:00,20.05489921569824,20.059999465942383,20.05489921569824,20.059999465942383,1103
2025-03-27 16:57:00,20.05489921569824,20.059999465942383,20.05489921569824,20.059999465942383,1103
2025-03-27 16:58:00,20.075000762939453,20.084999084472656,20.059999465942383,20.059999465942383,6144
2025-03-27 16:59:00,20.084999084472656,20.09000015258789,20.075000762939453,20.079999923706055,3903
2025-03-27 17:00:00,20.075000762939453,20.09000015258789,20.06999969482422,20.09000015258789,4284
2025-03-27 17:01:00,20.075000762939453,20.079999923706055,20.075000762939453,20.075000762939453,1150
2025-03-27 17:02:00,20.065000534057617,20.075000762939453,20.065000534057617,20.075000762939453,3780
2025-03-27 17:03:00,20.075000762939453,20.075000762939453,20.065000534057617,20.065000534057617,3504
2025-03-27 17:04:00,20.075000762939453,20.079999923706055,20.075000762939453,20.079999923706055,3345
2025-03-27 17:05:00,20.079999923706055,20.079999923706055,20.075000762939453,20.079999923706055,2066
2025-03-27 17:06:00,20.09000015258789,20.09000015258789,20.075000762939453,20.075000762939453,2157
2025-03-27 17:07:00,20.09000015258789,20.09000015258789,20.084999084472656,20.09000015258789,1446
2025-03-27 17:08:00,20.079999923706055,20.09000015258789,20.079999923706055,20.084999084472656,3081
2025-03-27 17:09:00,20.09000015258789,20.100000381469727,20.09000015258789,20.09000015258789,6264
2025-03-27 17:10:00,20.079999923706055,20.084999084472656,20.079999923706055,20.084999084472656,1301
2025-03-27 17:11:00,20.09000015258789,20.09000015258789,20.079999923706055,20.084999084472656,1731
2025-03-27 17:12:00,20.084999084472656,20.094999313354492,20.079999923706055,20.079999923706055,4690
2025-03-27 17:13:00,20.084999084472656,20.084999084472656,20.079999923706055,20.084999084472656,1328
2025-03-27 17:14:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,2069
2025-03-27 17:15:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,2080
2025-03-27 17:16:00,20.079999923706055,20.079999923706055,20.06999969482422,20.075000762939453,1611
2025-03-27 17:17:00,20.079999923706055,20.079999923706055,20.06999969482422,20.075000762939453,1495
2025-03-27 17:18:00,20.06999969482422,20.084999084472656,20.06999969482422,20.079999923706055,4994
2025-03-27 17:19:00,20.05500030517578,20.075000762939453,20.05500030517578,20.06999969482422,4899
2025-03-27 17:20:00,20.05500030517578,20.05500030517578,20.049999237060547,20.049999237060547,1281
2025-03-27 17:21:00,20.045000076293945,20.05500030517578,20.040000915527344,20.049999237060547,4442
2025-03-27 17:22:00,20.045000076293945,20.045000076293945,20.030000686645508,20.045000076293945,12831
2025-03-27 17:23:00,20.045000076293945,20.045000076293945,20.040000915527344,20.045000076293945,1294
2025-03-27 17:24:00,20.045000076293945,20.045000076293945,20.040000915527344,20.040000915527344,2506
2025-03-27 17:25:00,20.03499984741211,20.045000076293945,20.03499984741211,20.045000076293945,2780
2025-03-27 17:26:00,20.03499984741211,20.03499984741211,20.024999618530273,20.03499984741211,3721
2025-03-27 17:27:00,20.03499984741211,20.040000915527344,20.03499984741211,20.040000915527344,2658
2025-03-27 17:28:00,20.030000686645508,20.03499984741211,20.030000686645508,20.03499984741211,1020
2025-03-27 17:29:00,19.989999771118164,20.040000915527344,19.989999771118164,20.040000915527344,14116
2025-03-27 17:30:00,20.0049991607666,20.0049991607666,19.9950008392334,19.9950008392334,5601
2025-03-27 17:31:00,19.9950008392334,20.0,19.989999771118164,20.0,2308
2025-03-27 17:32:00,20.020000457763672,20.020000457763672,19.989999771118164,20.0,11954
2025-03-27 17:33:00,20.03499984741211,20.040000915527344,20.020000457763672,20.024999618530273,4622
2025-03-27 17:34:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,2175
2025-03-27 17:35:00,20.03499984741211,20.03499984741211,20.030000686645508,20.030000686645508,620
2025-03-27 17:36:00,20.010000228881836,20.030000686645508,20.010000228881836,20.030000686645508,6483
2025-03-27 17:37:00,20.01499938964844,20.01499938964844,20.010000228881836,20.01499938964844,1321
2025-03-27 17:37:00,20.01499938964844,20.01499938964844,20.010000228881836,20.01499938964844,1321
2025-03-27 17:38:00,20.024999618530273,20.03499984741211,20.020000457763672,20.020000457763672,7107
2025-03-27 17:39:00,20.045000076293945,20.045000076293945,20.03499984741211,20.03499984741211,1523
2025-03-27 17:40:00,20.024999618530273,20.040000915527344,20.024999618530273,20.040000915527344,1487
2025-03-27 17:41:00,20.03499984741211,20.040000915527344,20.024999618530273,20.024999618530273,4205
2025-03-27 17:42:00,20.030000686645508,20.030000686645508,20.020000457763672,20.030000686645508,2595
2025-03-27 17:43:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,471
2025-03-27 17:44:00,20.020000457763672,20.030000686645508,20.020000457763672,20.020000457763672,1342
2025-03-27 17:45:00,20.03499984741211,20.040000915527344,20.030000686645508,20.030000686645508,4508
2025-03-27 17:46:00,20.03499984741211,20.045000076293945,20.03499984741211,20.045000076293945,9463
2025-03-27 17:47:00,20.059999465942383,20.059999465942383,20.040000915527344,20.040000915527344,5724
2025-03-27 17:48:00,20.040000915527344,20.05500030517578,20.040000915527344,20.05500030517578,4719
2025-03-27 17:49:00,20.040000915527344,20.049999237060547,20.03499984741211,20.03499984741211,4167
2025-03-27 17:50:00,20.05500030517578,20.05500030517578,20.049999237060547,20.049999237060547,1112
2025-03-27 17:51:00,20.045000076293945,20.05500030517578,20.045000076293945,20.05500030517578,2179
2025-03-27 17:52:00,20.03499984741211,20.045000076293945,20.03499984741211,20.040000915527344,3724
2025-03-27 17:53:00,20.024999618530273,20.03499984741211,20.020000457763672,20.03499984741211,3265
2025-03-27 17:54:00,20.020000457763672,20.029199600219727,20.01499938964844,20.024999618530273,6029
2025-03-27 17:54:00,20.020000457763672,20.029199600219727,20.01499938964844,20.024999618530273,6029
2025-03-27 17:55:00,20.030000686645508,20.030000686645508,20.024999618530273,20.024999618530273,2787
2025-03-27 17:56:00,20.03499984741211,20.040000915527344,20.03499984741211,20.03499984741211,1438
2025-03-27 17:57:00,20.040000915527344,20.040000915527344,20.03499984741211,20.03499984741211,1072
2025-03-27 17:58:00,20.024999618530273,20.040000915527344,20.020000457763672,20.040000915527344,4162
2025-03-27 17:59:00,20.01499938964844,20.024999618530273,20.01499938964844,20.024999618530273,5549
2025-03-27 17:59:00,20.01499938964844,20.024999618530273,20.01499938964844,20.024999618530273,5549
2025-03-27 18:00:00,20.049999237060547,20.049999237060547,20.020000457763672,20.020000457763672,8647
2025-03-27 18:01:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,830
2025-03-27 18:02:00,20.05500030517578,20.065000534057617,20.049999237060547,20.049999237060547,6398
2025-03-27 18:03:00,20.059999465942383,20.065000534057617,20.049999237060547,20.049999237060547,4199
2025-03-27 18:04:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,1145
2025-03-27 18:05:00,20.059999465942383,20.059999465942383,20.05500030517578,20.05500030517578,2794
2025-03-27 18:06:00,20.065000534057617,20.065000534057617,20.05900001525879,20.059999465942383,4573
2025-03-27 18:07:00,20.06999969482422,20.06999969482422,20.065000534057617,20.065000534057617,3513
2025-03-27 18:08:00,20.06999969482422,20.075000762939453,20.065000534057617,20.06999969482422,10494
2025-03-27 18:09:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,983
2025-03-27 18:10:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,2747
2025-03-27 18:11:00,20.065000534057617,20.075000762939453,20.065000534057617,20.075000762939453,5447
2025-03-27 18:12:00,20.065000534057617,20.06999969482422,20.059999465942383,20.06999969482422,3180
2025-03-27 18:13:00,20.049999237060547,20.059999465942383,20.040000915527344,20.059999465942383,6253
2025-03-27 18:14:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2231
2025-03-27 18:15:00,20.05500030517578,20.059999465942383,20.05500030517578,20.059999465942383,2239
2025-03-27 18:16:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,495
2025-03-27 18:17:00,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,4401
2025-03-27 18:18:00,20.03499984741211,20.045000076293945,20.03499984741211,20.040000915527344,5873
2025-03-27 18:19:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,4148
2025-03-27 18:20:00,20.049999237060547,20.049999237060547,20.045000076293945,20.049999237060547,2544
2025-03-27 18:21:00,20.045000076293945,20.049999237060547,20.040000915527344,20.045000076293945,5317
2025-03-27 18:22:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4232
2025-03-27 18:23:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1795
2025-03-27 18:24:00,20.045000076293945,20.049999237060547,20.040000915527344,20.049999237060547,3419
2025-03-27 18:25:00,20.024999618530273,20.040000915527344,20.024999618530273,20.040000915527344,6827
2025-03-27 18:26:00,20.024999618530273,20.030000686645508,20.024999618530273,20.030000686645508,3597
2025-03-27 18:27:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,3519
2025-03-27 18:28:00,20.01499938964844,20.020000457763672,20.0,20.020000457763672,7599
2025-03-27 18:28:00,20.01499938964844,20.020000457763672,20.0,20.020000457763672,7599
2025-03-27 18:29:00,20.0,20.020000457763672,20.0,20.01499938964844,3946
2025-03-27 18:29:00,20.0,20.020000457763672,20.0,20.01499938964844,3946
2025-03-27 18:30:00,20.01499938964844,20.01499938964844,20.0,20.0,2033
2025-03-27 18:30:00,20.01499938964844,20.01499938964844,20.0,20.0,2033
2025-03-27 18:31:00,20.010000228881836,20.01499938964844,20.010000228881836,20.01499938964844,2243
2025-03-27 18:31:00,20.010000228881836,20.01499938964844,20.010000228881836,20.01499938964844,2243
2025-03-27 18:32:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,1849
2025-03-27 18:34:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,912
2025-03-27 18:35:00,20.0049991607666,20.010000228881836,20.0,20.0049991607666,2102
2025-03-27 18:36:00,20.010000228881836,20.010000228881836,20.0,20.0,3025
2025-03-27 18:37:00,20.01499938964844,20.020000457763672,20.010000228881836,20.010000228881836,5040
2025-03-27 18:37:00,20.01499938964844,20.020000457763672,20.010000228881836,20.010000228881836,5040
2025-03-27 18:38:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1730
2025-03-27 18:38:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1730
2025-03-27 18:39:00,20.024999618530273,20.024999618530273,20.01499938964844,20.01499938964844,5342
2025-03-27 18:39:00,20.024999618530273,20.024999618530273,20.01499938964844,20.01499938964844,5342
2025-03-27 18:40:00,20.020000457763672,20.024999618530273,20.020000457763672,20.020000457763672,2650
2025-03-27 18:41:00,20.040000915527344,20.040000915527344,20.01499938964844,20.01499938964844,18094
2025-03-27 18:41:00,20.040000915527344,20.040000915527344,20.01499938964844,20.01499938964844,18094
2025-03-27 18:42:00,20.040000915527344,20.040000915527344,20.03499984741211,20.040000915527344,2594
2025-03-27 18:43:00,20.040000915527344,20.040000915527344,20.03499984741211,20.03499984741211,1730
2025-03-27 18:44:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,716
2025-03-27 18:45:00,20.03499984741211,20.045000076293945,20.030000686645508,20.040000915527344,12857
2025-03-27 18:46:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,1021
2025-03-27 18:47:00,20.125,20.1299991607666,20.030000686645508,20.040000915527344,24595
2025-03-27 18:48:00,20.149999618530273,20.149999618530273,20.125,20.1299991607666,8337
2025-03-27 18:49:00,20.1200008392334,20.145000457763672,20.100000381469727,20.145000457763672,29792
2025-03-27 18:50:00,20.09000015258789,20.114999771118164,20.09000015258789,20.114999771118164,5196
2025-03-27 18:51:00,20.084999084472656,20.094999313354492,20.079999923706055,20.09000015258789,4694
2025-03-27 18:52:00,20.084999084472656,20.084999084472656,20.079999923706055,20.084999084472656,2819
2025-03-27 18:53:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,3957
2025-03-27 18:54:00,20.11000061035156,20.114999771118164,20.06999969482422,20.06999969482422,16128
2025-03-27 18:54:00,20.11000061035156,20.114999771118164,20.06999969482422,20.06999969482422,16128
2025-03-27 18:55:00,20.100000381469727,20.11000061035156,20.100000381469727,20.104999542236328,6918
2025-03-27 18:55:00,20.100000381469727,20.11000061035156,20.100000381469727,20.104999542236328,6918
2025-03-27 18:56:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,4353
2025-03-27 18:57:00,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,12394
2025-03-27 18:58:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,5582
2025-03-27 18:59:00,20.084999084472656,20.100000381469727,20.079999923706055,20.084999084472656,11400
2025-03-27 19:00:00,20.100000381469727,20.100000381469727,20.06999969482422,20.079999923706055,11560
2025-03-27 19:01:00,20.100000381469727,20.100000381469727,20.094999313354492,20.100000381469727,1202
2025-03-27 19:02:00,20.125,20.125,20.100000381469727,20.100000381469727,7039
2025-03-27 19:03:00,20.1200008392334,20.125,20.114999771118164,20.125,5636
2025-03-27 19:04:00,20.069900512695312,20.1200008392334,20.065000534057617,20.1200008392334,23175
2025-03-27 19:05:00,20.06999969482422,20.079999923706055,20.065000534057617,20.06999969482422,7711
2025-03-27 19:06:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,2210
2025-03-27 19:07:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,393
2025-03-27 19:08:00,20.06999969482422,20.079999923706055,20.06999969482422,20.06999969482422,2022
2025-03-27 19:09:00,20.075000762939453,20.079999923706055,20.075000762939453,20.079999923706055,1563
2025-03-27 19:10:00,20.065000534057617,20.075000762939453,20.065000534057617,20.075000762939453,4952
2025-03-27 19:11:00,20.075000762939453,20.079999923706055,20.059999465942383,20.059999465942383,4862
2025-03-27 19:12:00,20.065000534057617,20.075000762939453,20.059999465942383,20.06999969482422,2749
2025-03-27 19:13:00,20.075000762939453,20.079999923706055,20.059999465942383,20.059999465942383,6778
2025-03-27 19:14:00,20.075000762939453,20.079999923706055,20.075000762939453,20.079999923706055,2271
2025-03-27 19:15:00,20.084999084472656,20.084999084472656,20.075000762939453,20.079999923706055,3491
2025-03-27 19:16:00,20.075000762939453,20.079999923706055,20.06999969482422,20.079999923706055,4643
2025-03-27 19:17:00,20.059999465942383,20.075000762939453,20.05500030517578,20.075000762939453,9104
2025-03-27 19:18:00,20.059999465942383,20.065000534057617,20.049999237060547,20.065000534057617,2754
2025-03-27 19:19:00,20.05500030517578,20.059999465942383,20.05500030517578,20.059999465942383,1218
2025-03-27 19:20:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,2103
2025-03-27 19:21:00,20.065000534057617,20.065000534057617,20.049999237060547,20.05500030517578,6354
2025-03-27 19:22:00,20.065000534057617,20.06999969482422,20.059999465942383,20.065000534057617,5062
2025-03-27 19:23:00,20.05500030517578,20.065000534057617,20.05500030517578,20.065000534057617,5956
2025-03-27 19:24:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,7243
2025-03-27 19:25:00,20.03499984741211,20.040000915527344,20.030000686645508,20.03499984741211,5858
2025-03-27 19:26:00,20.040000915527344,20.040000915527344,20.030000686645508,20.03499984741211,6784
2025-03-27 19:27:00,20.040000915527344,20.040000915527344,20.03499984741211,20.03499984741211,1380
2025-03-27 19:28:00,20.024999618530273,20.03499984741211,20.024999618530273,20.03499984741211,7176
2025-03-27 19:29:00,20.024999618530273,20.03499984741211,20.024999618530273,20.024999618530273,9614
2025-03-27 19:30:00,20.01499938964844,20.024999618530273,20.0,20.024999618530273,19656
2025-03-27 19:30:00,20.01499938964844,20.024999618530273,20.0,20.024999618530273,19656
2025-03-27 19:31:00,19.9950008392334,20.01499938964844,19.9950008392334,20.01499938964844,5242
2025-03-27 19:31:00,19.9950008392334,20.01499938964844,19.9950008392334,20.01499938964844,5242
2025-03-27 19:32:00,20.0049991607666,20.0049991607666,19.9950008392334,19.9950008392334,10612
2025-03-27 19:33:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,3640
2025-03-27 19:34:00,20.0,20.0049991607666,19.9950008392334,20.0049991607666,7204
2025-03-27 19:35:00,20.0049991607666,20.010000228881836,20.0,20.0,7347
2025-03-27 19:36:00,19.989999771118164,20.0049991607666,19.989999771118164,20.0049991607666,6069
2025-03-27 19:37:00,20.01499938964844,20.020000457763672,19.98500061035156,20.01499938964844,119847
2025-03-27 19:37:00,20.01499938964844,20.020000457763672,19.98500061035156,20.01499938964844,119847
2025-03-27 19:38:00,20.030000686645508,20.03499984741211,20.0049991607666,20.010000228881836,15091
2025-03-27 19:39:00,20.03499984741211,20.040000915527344,20.024999618530273,20.024999618530273,4255
2025-03-27 19:40:00,20.045000076293945,20.045000076293945,20.024999618530273,20.03499984741211,11741
2025-03-27 19:41:00,20.024999618530273,20.045000076293945,20.024999618530273,20.045000076293945,10083
2025-03-27 19:42:00,20.045000076293945,20.045000076293945,20.01499938964844,20.024999618530273,12690
2025-03-27 19:42:00,20.045000076293945,20.045000076293945,20.01499938964844,20.024999618530273,12690
2025-03-27 19:43:00,20.045000076293945,20.065000534057617,20.040000915527344,20.049999237060547,13403
2025-03-27 19:44:00,20.040000915527344,20.045000076293945,20.040000915527344,20.045000076293945,12177
2025-03-27 19:45:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,6533
2025-03-27 19:46:00,20.03499984741211,20.03499984741211,20.030000686645508,20.03499984741211,9179
2025-03-27 19:47:00,20.05500030517578,20.05500030517578,20.030000686645508,20.03499984741211,15429
2025-03-27 19:48:00,20.045000076293945,20.05500030517578,20.040000915527344,20.05500030517578,4564
2025-03-27 19:49:00,20.03499984741211,20.040000915527344,20.030000686645508,20.03499984741211,11706
2025-03-27 19:50:00,20.0,20.045000076293945,20.0,20.0,27821
2025-03-27 19:51:00,19.96500015258789,19.9950008392334,19.954999923706055,19.989999771118164,29567
2025-03-27 19:52:00,19.975000381469727,19.979999542236328,19.954999923706055,19.96500015258789,25893
2025-03-27 19:53:00,19.975000381469727,19.979999542236328,19.96500015258789,19.975000381469727,16125
2025-03-27 19:54:00,20.0049991607666,20.01499938964844,19.969999313354492,19.975000381469727,36906
2025-03-27 19:54:00,20.0049991607666,20.01499938964844,19.969999313354492,19.975000381469727,36906
2025-03-27 19:55:00,20.03499984741211,20.040000915527344,20.0049991607666,20.010000228881836,36057
2025-03-27 19:56:00,20.01499938964844,20.040000915527344,20.01499938964844,20.03499984741211,70340
2025-03-27 19:56:00,20.01499938964844,20.040000915527344,20.01499938964844,20.03499984741211,70340
2025-03-27 19:57:00,20.040000915527344,20.040000915527344,20.010000228881836,20.01499938964844,50480
2025-03-27 19:57:00,20.040000915527344,20.040000915527344,20.010000228881836,20.01499938964844,50480
2025-03-27 19:58:00,20.03499984741211,20.049999237060547,20.03499984741211,20.03499984741211,52547
2025-03-27 19:59:00,20.059999465942383,20.06999969482422,20.030000686645508,20.03499984741211,107019
2025-03-28 13:30:00,19.75,19.920000076293945,19.719999313354492,19.875,100702
2025-03-28 13:31:00,19.729999542236328,19.770000457763672,19.6200008392334,19.75,13704
2025-03-28 13:32:00,19.719999313354492,19.774999618530273,19.69499969482422,19.719999313354492,20051
2025-03-28 13:33:00,19.739999771118164,19.780000686645508,19.709999084472656,19.719999313354492,18398
2025-03-28 13:34:00,19.655000686645508,19.75,19.649999618530273,19.75,25399
2025-03-28 13:35:00,19.719999313354492,19.729999542236328,19.655000686645508,19.655000686645508,10223
2025-03-28 13:36:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1207
2025-03-28 13:37:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,332
2025-03-28 13:38:00,19.770000457763672,19.809999465942383,19.770000457763672,19.809999465942383,3319
2025-03-28 13:39:00,19.770000457763672,19.774999618530273,19.75,19.760000228881836,6761
2025-03-28 13:40:00,19.788999557495117,19.795000076293945,19.774999618530273,19.774999618530273,6400
2025-03-28 13:41:00,19.674999237060547,19.78499984741211,19.65999984741211,19.78499984741211,7084
2025-03-28 13:42:00,19.709999084472656,19.719999313354492,19.68000030517578,19.68000030517578,6830
2025-03-28 13:43:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,1340
2025-03-28 13:44:00,19.690000534057617,19.71500015258789,19.670000076293945,19.71500015258789,2950
2025-03-28 13:45:00,19.670000076293945,19.700000762939453,19.670000076293945,19.700000762939453,996
2025-03-28 13:46:00,19.73500061035156,19.739999771118164,19.649999618530273,19.69499969482422,5995
2025-03-28 13:47:00,19.799999237060547,19.799999237060547,19.709999084472656,19.73500061035156,5167
2025-03-28 13:48:00,19.795000076293945,19.809999465942383,19.770000457763672,19.780000686645508,10636
2025-03-28 13:49:00,19.780000686645508,19.84000015258789,19.75,19.809999465942383,26123
2025-03-28 13:50:00,19.78499984741211,19.829999923706055,19.760000228881836,19.81999969482422,17688
2025-03-28 13:51:00,19.68000030517578,19.809999465942383,19.68000030517578,19.78499984741211,25494
2025-03-28 13:52:00,19.655000686645508,19.68779945373535,19.655000686645508,19.65999984741211,5607
2025-03-28 13:53:00,19.6299991607666,19.665000915527344,19.6200008392334,19.63999938964844,5993
2025-03-28 13:54:00,19.655000686645508,19.655000686645508,19.625,19.6299991607666,7738
2025-03-28 13:55:00,19.6299991607666,19.649999618530273,19.625,19.645000457763672,3070
2025-03-28 13:56:00,19.63999938964844,19.655000686645508,19.6200008392334,19.625,5597
2025-03-28 13:57:00,19.635000228881836,19.65999984741211,19.6299991607666,19.63999938964844,6397
2025-03-28 13:58:00,19.61000061035156,19.649999618530273,19.61000061035156,19.649999618530273,3135
2025-03-28 13:59:00,19.600900650024418,19.6200008392334,19.579999923706055,19.604999542236328,6287
2025-03-28 14:00:00,19.61000061035156,19.61000061035156,19.482999801635746,19.59000015258789,15893
2025-03-28 14:01:00,19.63999938964844,19.63999938964844,19.56999969482422,19.59000015258789,15120
2025-03-28 14:02:00,19.650999069213867,19.68000030517578,19.6299991607666,19.6299991607666,6396
2025-03-28 14:03:00,19.61000061035156,19.670000076293945,19.594999313354492,19.670000076293945,11823
2025-03-28 14:04:00,19.6299991607666,19.63999938964844,19.604999542236328,19.6200008392334,9580
2025-03-28 14:05:00,19.604999542236328,19.645000457763672,19.604999542236328,19.63999938964844,23617
2025-03-28 14:06:00,19.579999923706055,19.61000061035156,19.559999465942383,19.600000381469727,29148
2025-03-28 14:07:00,19.540000915527344,19.579999923706055,19.540000915527344,19.56999969482422,18954
2025-03-28 14:08:00,19.520000457763672,19.540000915527344,19.520000457763672,19.540000915527344,2311
2025-03-28 14:09:00,19.530000686645508,19.53499984741211,19.489999771118164,19.510000228881836,6882
2025-03-28 14:10:00,19.486799240112305,19.520000457763672,19.486799240112305,19.520000457763672,16869
2025-03-28 14:11:00,19.489999771118164,19.5,19.479999542236328,19.5,5842
2025-03-28 14:12:00,19.40999984741211,19.479999542236328,19.40999984741211,19.479999542236328,4272
2025-03-28 14:13:00,19.420000076293945,19.420000076293945,19.399999618530273,19.420000076293945,3365
2025-03-28 14:14:00,19.405000686645508,19.40999984741211,19.405000686645508,19.40999984741211,3375
2025-03-28 14:15:00,19.424999237060547,19.424999237060547,19.395000457763672,19.405000686645508,7707
2025-03-28 14:16:00,19.424999237060547,19.450000762939453,19.424999237060547,19.424999237060547,15631
2025-03-28 14:17:00,19.44499969482422,19.44499969482422,19.43000030517578,19.43000030517578,8787
2025-03-28 14:18:00,19.434999465942383,19.440000534057617,19.43000030517578,19.440000534057617,6743
2025-03-28 14:19:00,19.415000915527344,19.434999465942383,19.415000915527344,19.434999465942383,13875
2025-03-28 14:20:00,19.424999237060547,19.434999465942383,19.420000076293945,19.43000030517578,7311
2025-03-28 14:21:00,19.454999923706055,19.459999084472656,19.420000076293945,19.424999237060547,11705
2025-03-28 14:22:00,19.424999237060547,19.459999084472656,19.420000076293945,19.454999923706055,12546
2025-03-28 14:23:00,19.44499969482422,19.450000762939453,19.424999237060547,19.424999237060547,5518
2025-03-28 14:24:00,19.44499969482422,19.44499969482422,19.434999465942383,19.440000534057617,3997
2025-03-28 14:25:00,19.454999923706055,19.454999923706055,19.434999465942383,19.44499969482422,10200
2025-03-28 14:26:00,19.46500015258789,19.469999313354492,19.459999084472656,19.459999084472656,8004
2025-03-28 14:27:00,19.459999084472656,19.459999084472656,19.44499969482422,19.459999084472656,11476
