Date,Close,High,Low,Open,Volume
2018-03-20,22.299476623535156,22.3564250572118,22.16117261957968,22.226256765457055,2905100
2018-03-21,22.348289489746097,22.543541928642735,22.209985484894915,22.30761248020746,1660600
2018-03-22,21.54287338256836,22.21405492651736,21.534737670018423,22.087953709586095,2527200
2018-03-23,21.103559494018555,21.705588363480167,21.103559494018555,21.624232775341294,3321700
2018-03-26,21.70558738708496,21.770671544322585,21.35575946003447,21.35575946003447,2513800
2018-03-27,21.33135223388672,21.87643263047078,21.17677833089581,21.754400030104225,2745100
2018-03-28,21.63236618041992,21.691755489628548,21.315081127445065,21.388300993782128,3089200
2018-03-29,22.08795738220215,22.153041541694833,21.620165470763716,21.69745242524604,2781300
2018-04-02,21.494064331054688,22.039144751194257,21.209320550075137,21.965924877464403,2427000
2018-04-03,21.746261596679688,21.908972744637044,21.428976565064204,21.616093299005207,2583500
2018-04-04,21.7544002532959,21.79101018895434,21.2825397224364,21.355759593753284,2584900
2018-04-05,22.136768341064453,22.262869568864037,21.908974576947323,21.99033015773,2420300
2018-04-06,21.65677070617676,22.04727557836148,21.46965243049254,21.933377160177947,1512100
2018-04-09,21.786943435668945,22.271006768452224,21.786943435668945,21.92524746671113,2533200
2018-04-10,22.36455726623535,22.405235820867105,21.94964531936061,21.998459584918713,2644700
2018-04-11,22.136768341064453,22.45405495094403,22.07168418678404,22.136768341064453,2069600
2018-04-12,22.454057693481445,22.612700241933503,22.218126635567938,22.307617940532207,1828200
2018-04-13,22.169313430786133,22.68998671756147,22.014737966876407,22.624902556714556,1942700
2018-04-16,22.27507209777832,22.41337611794431,22.15710813636241,22.266937936352633,1916000
2018-04-17,22.39710807800293,22.584224840693643,22.299481063882833,22.47846211275281,1863500
2018-04-18,22.40524101257324,22.55981490080694,22.26693699823408,22.47032516333705,2352800
2018-04-19,22.47032928466797,22.58422618146257,22.21405971515128,22.421514998845563,3232100
2018-04-20,22.502866744995117,22.5598151836614,22.33608850958876,22.535409596649323,2108200
2018-04-23,22.454057693481445,22.559818875206545,22.364566388517172,22.53541328420089,1652400
2018-04-24,22.885238647460938,23.593030237341846,22.559817851084738,22.698121883510716,6113800
2018-04-25,22.71438980102539,22.95438789221316,22.559814364736187,22.844558099459924,4766700
2018-04-26,22.11236000061035,22.519136302161748,21.59168683117767,22.20998544401476,5049500
2018-04-27,21.70558738708496,22.22626064498595,21.664908818981004,22.161176487748325,3128800
2018-04-30,21.337692260742188,21.803687582547283,21.337692260742188,21.7301092097016,3984400
2018-05-01,21.517555236816406,21.632009820205827,21.190541027613232,21.247768319307944,3480600
2018-05-02,21.648359298706055,21.9017966562631,21.501202525757225,21.501202525757225,2630800
2018-05-03,21.25594139099121,21.582955562064225,20.986971592061447,21.574780012871575,3984300
2018-05-04,21.550256729125977,21.713763048690364,21.141488591224963,21.157838131652714,1927500
2018-05-07,21.697412490844727,21.78734041662397,21.54616716419821,21.599307456245,1953100
2018-05-08,21.721935272216797,22.106178260972452,21.65653244254105,21.65653244254105,3249600
2018-05-09,22.130706787109375,22.245161366999017,21.779165938217815,21.787341488113743,2266200
2018-05-10,22.351438522338867,22.474068633284062,22.07347610588896,22.15523003296125,1939000
2018-05-11,21.779165267944336,22.408668556617236,21.779165267944336,22.400493006972916,4394700
2018-05-14,21.86909294128418,22.18384455952091,21.836390745418612,21.836390745418612,3027600
2018-05-15,21.74646759033203,22.228814169750937,21.685151739312374,21.869097733044477,3545100
2018-05-16,21.770984649658203,21.999895308425103,21.6974078386425,21.746459565761732,3747600
2018-05-17,22.0653076171875,22.27378027589034,21.76282001736156,21.787345111801688,3674200
2018-05-18,22.02442741394043,22.228811480173995,21.90997127650749,22.089830252762106,2228500
2018-05-21,22.15523147583008,22.261510496416996,22.106179740122773,22.1715825741747,1355400
2018-05-22,22.449542999267575,22.482245195301115,22.196107217313795,22.196107217313795,3002500
2018-05-23,22.17158317565918,22.474070706607943,22.08982924104476,22.326913936167312,2632800
2018-05-24,22.114355087280273,22.229628310560447,21.807778991471434,22.122530636954377,2318600
2018-05-25,21.983545303344727,22.12252650318137,21.90179294053312,22.0652992254827,1333600
2018-05-29,21.304990768432617,21.77098610554343,21.157834017907856,21.721934375143977,3395200
2018-05-30,21.051557540893555,21.66879669725101,20.66731608111637,21.45215009921273,7400700
2018-05-31,20.969804763793945,21.329521154919647,20.78994734789443,21.02703205251985,5304000
2018-06-01,21.280467987060547,21.32134417359827,20.84717323685847,21.223239142850545,3923800
2018-06-04,21.452152252197266,21.54208174387713,21.141489145353617,21.3213465693866,4354300
2018-06-05,21.31317138671875,21.464415167702153,21.231417443721018,21.345873587648548,3897400
2018-06-06,21.672882080078125,21.85273945974104,21.280465128453745,21.304990213351296,3837300
2018-06-07,21.74646759033203,22.012165972987855,21.55843460088449,21.738292039574286,3348700
2018-06-08,21.770984649658203,21.770984649658203,21.50937335925391,21.721932922538972,2078100
2018-06-11,21.836389541625977,22.0325995873497,21.67697024388608,21.844565090141668,2178900
2018-06-12,21.88544654846191,21.98355002865348,21.795517058847388,21.85274434884692,2199200
2018-06-13,21.566600799560547,21.934492654092768,21.533900167672297,21.92631710628913,2572900
2018-06-14,21.533899307250977,21.754634411150484,21.476672034238415,21.61565322269445,1734100
2018-06-15,21.59113311767578,21.61565976753293,21.280470016118787,21.427625237281543,3926000
2018-06-18,21.566600799560547,21.64835471827063,21.435795153354935,21.476672892373127,3324100
2018-06-19,21.362215042114254,21.411268324939822,21.018849858966185,21.29681222433968,4219000
2018-06-20,21.362215042114254,21.542073960488977,21.24776050084029,21.484846689851995,2763400
2018-06-21,21.427621841430664,21.509375768671415,21.08425815380715,21.255939997618903,3241400
2018-06-22,21.599302291870117,22.122524859762255,21.55842611350089,21.689231755473923,4429500
2018-06-25,20.969804763793945,21.54208076970635,20.830823537176745,21.54208076970635,8651300
2018-06-26,21.067907333374023,21.243677733487395,20.810383004945464,20.94527722056449,6048600
2018-06-27,20.642786026000977,21.23141144241462,20.642786026000977,21.14965908185191,1803600
2018-06-28,21.01885032653809,21.11695533504542,20.61008231652224,20.64278450580009,2270800
2018-06-29,21.4766788482666,22.040777769216348,21.443976647983103,22.024428228401337,4914200
2018-07-02,21.80368423461914,21.836384862348112,21.215058901562696,21.239583982527897,4001000
2018-07-03,21.721935272216797,21.967197052995687,21.6728835397916,21.803689199143093,1143100
2018-07-05,21.909969329833984,21.975372162844696,21.754638576012628,21.89361979107621,2933200
2018-07-06,22.03260040283203,22.147054967635093,21.82821636035428,21.86909254511923,2047500
2018-07-09,22.66210174560547,22.715242032503777,22.10617846782301,22.147054652005412,3105200
2018-07-10,22.498600006103516,22.77656248095264,22.425021612212465,22.686632986346517,1881900
2018-07-11,22.38414001464844,22.563998972959464,22.375966025022045,22.449542846945217,2604400
2018-07-12,22.351438522338867,22.604874292869145,22.294211241186204,22.588523195589396,3157400
2018-07-13,22.3350887298584,22.38414046523675,22.09800404275756,22.269685896245075,1617600
2018-07-16,22.277862548828125,22.510860252574325,22.228810811020143,22.375967583770716,1962000
2018-07-17,22.52311897277832,22.66210017240751,22.302385410459554,22.335086043670113,2394600
2018-07-18,22.87466049194336,22.923713782348543,22.482243524660355,22.52311970733826,2341500
2018-07-19,22.78473663330078,22.99729469224762,22.7111582439243,22.81743727339772,2166800
2018-07-20,22.678455352783203,22.99320699566529,22.65392870396357,22.825612127047723,1891300
2018-07-23,22.85831069946289,22.972766824279574,22.622043106703945,22.67845330236025,1944900
2018-07-24,22.78473663330078,23.034083886935864,22.600790659859577,22.98912070171841,2586600
2018-07-25,22.85831069946289,22.923715090401856,22.588523824145675,22.76020723170745,3744000
2018-07-26,22.400493621826172,22.899191248531583,21.967200394070566,22.874664598925406,6088100
2018-07-27,22.277862548828125,22.80108524365094,22.106180686836876,22.58035164385171,3797500
2018-07-30,22.37596893310547,22.956418950261497,22.10209346523162,22.84196436869872,6542500
2018-07-31,21.99782943725586,22.482834019228005,21.87452353307574,22.482834019228005,5924300
2018-08-01,21.89917755126953,22.314309244498233,21.80875408345194,22.038924621081293,4829100
2018-08-02,21.669010162353516,21.78409544789118,21.463499827939447,21.751213041783604,5287300
2018-08-03,21.88274383544922,21.89096287008475,21.570367210032018,21.71011431763032,3834200
2018-08-06,22.030702590942383,22.104686421212847,21.882736498320547,21.882736498320547,1640000
2018-08-07,22.35952377319336,22.449947249142873,22.11291044480177,22.16223248331235,4153300
2018-08-08,22.515714645385746,22.606139705943797,22.211560189195303,22.310204284422618,2639600
2018-08-09,22.77876663208008,22.86919168857128,22.491053394007256,22.507493030526025,2588100
2018-08-10,22.12935256958008,22.5814746719359,22.088251130427512,22.5814746719359,3295600
2018-08-13,22.09646797180176,22.31019888361421,21.997823900454005,22.121129773598316,2026000
2018-08-14,22.392410278320312,22.482835345080755,22.096474836500484,22.096474836500484,1621300
2018-08-15,22.00605010986328,22.244441316313207,21.742997095331095,22.23622071361912,3851400
2018-08-16,22.277320861816406,22.380076030396815,22.121132566556746,22.15401497310381,2125500
2018-08-17,22.154022216796875,22.318429599530088,22.145801612472223,22.2115648791495,2853300
2018-08-20,22.4992733001709,22.548595344040436,22.195117299149818,22.203337901114654,2272200
2018-08-21,22.61435890197754,22.770547205612495,22.34308530509552,22.44172939418742,3924800
2018-08-22,22.474609375,22.676008616429087,22.41706673459169,22.606135858195955,2137900
2018-08-23,22.326642990112305,22.523932726399785,22.310201786775153,22.482831285976353,2291600
2018-08-24,22.37596893310547,22.491055808609687,22.318426279313226,22.441732189999428,1793400
2018-08-27,22.351303100585938,22.643127382058623,22.32664129744991,22.52393101878015,5491300
2018-08-28,22.351303100585938,22.44172657624605,22.27731925909718,22.343082499540596,2355400
2018-08-29,22.24443817138672,22.400626464653115,22.104691081184033,22.400626464653115,2178400
2018-08-30,22.170454025268555,22.23621726871335,22.055368741220015,22.21155703237118,2113700
2018-08-31,22.09646797180176,22.1868930104699,21.973162098657447,22.07180773792444,2054400
2018-09-04,22.25266456604004,22.37597048527972,22.03071297065672,22.12935864680036,2819400
2018-09-05,22.343082427978516,22.53215154765785,22.252657384688693,22.343082427978516,2384200
2018-09-06,22.00605010986328,22.3759678235793,21.98138830178102,22.31842517264034,1882500
2018-09-07,21.89917755126953,22.088248223075464,21.89095695093717,22.038924621081293,2514500
2018-09-10,21.964942932128903,22.014266538942316,21.84985765206964,21.956722330993337,2465100
2018-09-11,22.02248764038086,22.051258961049296,21.751212500502355,21.90740078978772,2444700
2018-09-12,21.81697654724121,22.04714710453016,21.72655150378094,22.03070590246114,1829400
2018-09-13,21.825193405151367,22.006043474047516,21.812863288788147,21.83341400536657,2383700
2018-09-14,22.29376220703125,22.392406291461604,21.833417919958073,21.833417919958073,3663600
2018-09-17,22.154022216796875,22.384192866207364,22.108809676971255,22.384192866207364,2278800
2018-09-18,22.12113380432129,22.29787282960239,22.03070874917667,22.13757500851477,2901200
2018-09-19,22.37596893310547,22.507495446893383,22.178679162423595,22.24444241931755,4064100
2018-09-20,22.671899795532227,22.803426282764367,22.51571150397428,22.51571150397428,4595900
2018-09-21,22.639020919799805,22.76232681627689,22.581476704718927,22.696563566961142,6143100
2018-09-24,22.441730499267575,22.67190266501541,22.244440743449267,22.606139413075972,3684100
2018-09-25,22.40062713623047,22.57325506981659,22.31842268636683,22.523933027066192,3279200
2018-09-26,21.989604949951172,22.40062560322129,21.98138434873545,22.40062560322129,2543900
2018-09-27,21.940290451049805,22.13346915829355,21.833424166436757,21.98139190333488,3374100
2018-09-28,21.74299430847168,21.907401637521936,21.718332503550393,21.80053695203524,2916600
2018-10-01,21.65256690979004,21.964941898647226,21.63201619187773,21.874518426249217,3446100
2018-10-02,21.69367218017578,21.849860486171767,21.619688328278713,21.669011941489792,2064400
2018-10-03,22.07180976867676,22.219777457231633,21.68544934457916,21.78409499292221,3073800
2018-10-04,22.22800064086914,22.499274245427817,22.104693174135548,22.392407983314644,2881300
2018-10-05,22.00605010986328,22.39240902896747,21.98138830178102,22.23622071361912,2120300
2018-10-08,22.07180976867676,22.191006136448117,21.86629943855485,21.99782592439932,1695900
2018-10-09,21.97316551208496,22.137574413763684,21.84985961978566,22.02248912334027,1849000
2018-10-10,21.60325050354004,22.12935654522343,21.60325050354004,22.006050637693846,4213900
2018-10-11,21.340190887451172,21.964942448730913,21.33197185441583,21.529261573569546,5228300
2018-10-12,21.47994041442871,21.808758218390224,21.06891972739631,21.66079052019144,3065800
2018-10-15,21.4388427734375,21.62791194668873,21.30731625570449,21.49638542895572,1815400
2018-10-16,21.455278396606445,21.65256812186323,21.159343024761593,21.5046004359408,3191200
2018-10-17,21.488161087036133,21.66079059147599,21.233328699254866,21.455280247283465,2767800
2018-10-18,21.085359573364254,21.660789125322022,21.036037533113973,21.463499396401488,2276800
2018-10-19,21.32375717163086,21.401850550495027,21.05248353651564,21.09358498477683,1926500
2018-10-22,20.81409454345703,21.488168452595588,20.79765333398535,21.40596554107725,2828400
2018-10-23,20.986719131469727,21.044261783058175,20.287983573782157,20.468832131334377,3933100
2018-10-24,20.098907470703125,21.110017745427022,20.0742456708614,20.937388282373192,9386900
2018-10-25,20.55925941467285,20.756549199108058,19.474164816319327,20.345528422888098,6139100
2018-10-26,20.02492904663086,20.534593837636795,19.72899364029222,20.35374529371849,4184000
2018-10-29,19.959163665771484,20.67433873082349,19.778313573246635,20.22221663535012,6764100
2018-10-30,20.600357055664062,20.641460066437094,20.016708413962817,20.016708413962817,3779400
2018-10-31,21.01384925842285,21.290892170104396,20.840181838823685,20.840181838823685,6332700
