Date,Close,High,Low,Open,Volume
2008-08-08,35.477325439453125,35.612126675739866,33.91981697132773,34.09091541238491,4042000
2008-08-11,36.3131103515625,37.10637990398535,34.78360010448723,35.549911783170366,4695000
2008-08-12,35.013797760009766,36.93320197686161,34.83959019675581,35.987500950863875,6530500
2008-08-13,35.09883499145508,36.075647509449446,34.21949803055319,34.98476936511311,6089500
2008-08-14,35.66292953491211,36.18970565926338,34.79085140393026,34.92150707252921,5220000
2008-08-15,37.08873748779297,37.428861488566675,36.010308172956066,36.010308172956066,6538000
2008-08-18,34.90803146362305,37.255695961723795,34.35844298863825,36.9767542076158,7515500
2008-08-19,34.89869689941406,35.47420687213546,34.40199567771698,34.91425058154163,6736500
2008-08-20,35.46279525756836,35.6110773547522,34.88417229620252,35.097786173706695,6154000
2008-08-21,35.47523498535156,35.760398943423674,35.04904758062625,35.143409991776345,3170500
2008-08-22,37.03793716430664,37.84883708759952,36.03935269606687,36.04142546571621,21319500
2008-08-25,35.32176208496094,36.70505827337816,35.18177504231897,36.555735860405434,4620500
2008-08-26,33.435546875,35.2564387805793,33.154532413773126,34.987868844274935,7217000
2008-08-27,34.271339416503906,34.66331039550077,32.35297551059729,33.55791513057502,8916500
2008-08-28,35.72203826904297,35.83195437509329,34.370885427497235,34.40199278914044,6183000
2008-08-29,34.777366638183594,35.45968345425529,34.638415952071554,35.45968345425529,4417000
2008-09-02,35.05837631225586,35.73654749716935,34.4299832237998,35.59344733685116,5030000
2008-09-03,36.06942367553711,36.178303417127026,34.73797376233177,35.06772609724255,6214000
2008-09-04,33.975807189941406,35.8993569521417,33.6294648316164,35.82677046720333,7055500
2008-09-05,34.10856246948242,34.400981374783235,32.42558336324787,33.793327263037526,7839000
2008-09-08,36.508148193359375,36.68088693560768,35.22405579573697,35.64029439842732,10365000
2008-09-09,33.942047119140625,36.787028298195544,33.880650159321284,35.925414636170125,8299000
2008-09-10,34.56952667236328,35.311466511654544,33.468577154485004,34.80574242565744,6410000
2008-09-11,35.59035110473633,35.64029990355626,32.811968521914885,33.63507971181439,6115000
2008-09-12,36.44883346557617,36.52271464293212,34.49459852142304,35.27608687663711,5514000
2008-09-15,35.04922103881836,36.5518362317776,34.3384980570988,34.33953807754747,8043000
2008-09-16,35.823429107666016,35.823429107666016,33.81924970599704,33.82028972668126,8060000
2008-09-17,33.47377014160156,35.27607823657623,33.01695100938288,34.785958596887305,8983000
2008-09-18,37.461326599121094,37.461326599121094,32.34161188451698,34.06691309256227,11123000
2008-09-19,42.144012451171875,43.08054764901667,38.244909139919194,43.08054764901667,13442500
2008-09-22,41.20745086669922,42.50819115882412,40.896314011117425,41.62576938923555,7613000
2008-09-23,39.06276321411133,44.499828326362376,39.06170989408316,41.80395622191146,8407500
2008-09-24,38.65385818481445,41.34341094513454,37.86132716090472,39.62660747977507,6436500
2008-09-25,39.928009033203125,40.97031320670975,38.85935578327453,39.83737126574302,4403000
2008-09-26,42.05056381225586,42.61650615032819,39.521205079073226,39.521205079073226,4346500
2008-09-29,33.72477722167969,41.732303562977904,33.72477722167969,41.04305413608381,6684500
2008-09-30,39.15340805053711,40.996678228673105,36.17719549077968,37.002399515936204,5147000
2008-10-01,41.918846130371094,42.261360185520545,38.07000544891506,38.28605271415846,4882500
2008-10-02,39.38104248046875,42.356197143170306,39.25773569284373,42.15490447095234,4223000
2008-10-03,38.182769775390625,42.41944529057559,38.182769775390625,40.83754307742139,6003000
2008-10-06,42.56171417236328,42.682914340041286,37.26903346960958,37.72958767429627,7803000
2008-10-07,41.73440170288086,46.37155923444803,41.639550625452706,43.73681155067258,11791500
2008-10-08,42.75034713745117,44.68530767871367,40.84595297203397,41.311777624992544,6707000
2008-10-09,37.45558547973633,44.369162940996894,35.6913581168634,44.14679171235151,13689000
2008-10-10,41.430904388427734,42.22343578762064,34.9114801186319,36.177213855746615,12296000
2008-10-13,43.36163711547851,43.42065522340904,38.64122169995576,42.47425081499665,7956500
2008-10-14,41.98734664916992,44.15838057052691,40.77220093190918,43.757897726327606,8904500
2008-10-15,37.92455291748047,42.62915839119385,37.90769175709421,40.892330221640826,7809500
2008-10-16,39.34627914428711,39.52122682766037,36.359528681447536,38.43254776894492,6516500
2008-10-17,38.488399505615234,40.39384785590841,37.11306071944396,38.521068515596085,5388000
2008-10-20,37.974090576171875,39.097544890807775,36.89594912660875,38.44307531241527,4563000
2008-10-21,34.6406135559082,37.04455987606039,34.3571135991255,36.99186169784085,8604000
2008-10-22,32.05645751953125,34.40559935390125,31.450464566846,33.83016877592037,7186000
2008-10-23,29.2625675201416,32.976508673918225,27.633237759283464,31.933146641897533,9556000
2008-10-24,26.47394371032715,27.924108152437505,25.314654410667373,26.395953801501506,8927500
2008-10-27,24.57588005065918,26.80803898338922,24.510537999235225,26.65943838191515,5325500
2008-10-28,27.784996032714844,28.085357113484974,23.535675322837307,25.766778304226538,8365000
2008-10-29,27.928325653076172,29.646180271043363,26.147235642923956,27.18005827026341,7574500
2008-10-30,29.05284309387207,30.352300797116538,28.172838092183824,28.77145175538852,6458500
2008-10-31,29.735767364501953,31.278676599230447,28.1802122554608,28.244498967651737,6343000
2008-11-03,31.7413387298584,32.49382355984502,29.518665923528115,29.863290636284272,8220000
2008-11-04,33.65837478637695,33.94292801685408,31.80140353712328,32.864788515683415,6643000
2008-11-05,29.725229263305664,33.20520475182363,29.60929969866647,32.9322440167716,5687000
2008-11-06,27.36344337463379,30.430290312402285,27.19060233799494,29.614572041247087,6168500
2008-11-07,28.35515785217285,28.387828871127404,26.62359987804085,28.10643758408173,5453500
2008-11-10,25.602375030517575,29.193011536656616,24.978467639333576,29.004362660615673,5806000
2008-11-11,24.91523170471191,25.884819046375743,23.71905587487669,24.7898162368751,8168500
2008-11-12,23.674789428710938,24.92471258293427,23.40499072025162,24.372469293815794,7526000
2008-11-13,23.73381233215332,24.23863018512444,20.780786493372087,24.054196604534184,13218000
2008-11-14,22.029661178588867,23.449263937523863,21.760917689839964,22.870673335618363,6726000
2008-11-17,20.01459693908691,21.898968637854313,20.00511303722065,21.69767392632705,7934500
2008-11-18,19.698423385620117,20.399267085613516,18.9301310276251,20.26436775945776,11209000
2008-11-19,18.009033203125,19.85968119364552,18.009033203125,19.509785802539277,7854500
2008-11-20,16.498790740966797,18.333629327049263,16.387077488507988,18.02167568039783,10658500
2008-11-21,18.525449752807617,18.641379374064012,17.07317756509323,17.28817161267015,13227500
2008-11-24,21.152812957763672,21.19496989664624,18.11125977072781,19.1261661636526,11333000
2008-11-25,21.07166290283203,22.395361023500435,20.024087503365095,21.67870914912387,7209500
2008-11-26,22.31736946105957,22.644077641062673,20.074671752916668,20.353954389842453,5227000
2008-11-28,22.337392807006836,22.337392807006832,21.27927833542599,21.60493319825159,2481000
2008-12-01,18.194517135620117,20.867204974374214,18.193463815262547,20.76286997468056,7584500
2008-12-02,18.1903018951416,18.81315595428745,16.4429368891495,18.052240542084174,12620500
2008-12-03,19.21152687072754,19.304269300422742,17.178554597777357,17.49472553519135,7315500
2008-12-04,18.702495574951172,20.224326282438145,18.37157008321266,18.708819516935225,6941000
2008-12-05,20.505725860595703,20.729152469454004,18.15869013164751,18.33890646975198,7553500
2008-12-08,23.672433853149418,24.240681766657005,21.83940776902971,21.83940776902971,10723000
2008-12-09,23.10099983215332,25.2902394340208,22.84973918451405,23.16566875842831,10097000
2008-12-10,23.468873977661133,24.329728333016803,22.689654001501424,23.730736505363623,5718000
2008-12-11,22.655738830566406,24.90116951143199,22.595308212940573,23.12327182477377,6510500
2008-12-12,22.293163299560547,23.108431757230456,21.663425045075517,21.986775893904273,6423500
2008-12-15,21.561647415161133,22.760695266446085,20.94463227763,22.581526615649075,6452500
2008-12-16,23.59397315979004,23.593973159790043,21.8669645376212,21.8669645376212,9127000
2008-12-17,23.639572143554688,24.2311451278507,22.880494018993055,23.25155034936163,6023000
2008-12-18,23.60457992553711,24.42196728059747,23.111602895757763,23.522947552746174,6624500
2008-12-19,22.60695457458496,24.10708880423427,22.364176727474483,23.870672496220337,6791500
2008-12-22,20.546003341674805,22.47550595361495,20.277783258507995,22.47550595361495,6332500
2008-12-23,19.653339385986328,21.203300542397763,19.517637987508795,21.085622159680117,9008000
2008-12-24,19.870677947998047,20.076350271898956,19.308789619587262,20.03606387787389,2363000
2008-12-26,19.30455207824707,20.11558001359848,19.268506032746103,19.939592162592064,3141000
2008-12-29,19.47841453552246,19.691507969094022,18.552891165060668,19.313028617259526,10052000
2008-12-30,21.221330642700195,21.2393536644769,19.316212514703505,19.61305954935423,9546500
2008-12-31,22.0631046295166,22.291038346880715,21.054887033768573,21.637977237649675,5814500
2009-01-02,22.5369930267334,22.65467143814323,20.941445161619587,21.68038089952398,9335500
2009-01-05,22.299516677856445,23.28547070108183,21.767312855705857,22.304816614472752,7940000
2009-01-06,21.5213565826416,22.496708821169396,20.948868324214967,22.403414962564128,9797500
2009-01-07,21.064424514770508,21.440784745918112,20.432567284724527,20.567207117688387,6735500
2009-01-08,20.378501892089844,20.99127662851962,19.719079209215405,20.779244736354887,7073000
2009-01-09,19.95548439025879,20.620208657455137,19.931099836604805,20.512070573011336,4840000
2009-01-12,20.05621337890625,20.293691475896125,19.613064905106427,19.91733314815752,6322500
2009-01-13,19.61518096923828,20.41348376349913,19.20595544492819,19.771024602666056,6320500
2009-01-14,18.637706756591797,19.24836222415891,18.552893609546636,19.081916701122218,6275000
2009-01-15,17.784273147583008,18.635585380498977,17.036856664880748,18.30905587982732,10737500
2009-01-16,18.4998836517334,18.6483061334854,17.518170040176713,18.29951127926354,7765500
2009-01-20,16.864046096801758,18.263463729153692,16.864046096801758,18.249683087064163,6988000
2009-01-21,19.14446449279785,19.145524075671155,16.72304666526253,17.274333075089345,11742000
2009-01-22,17.850008010864258,18.824300855979168,16.655201538906496,17.91679815217015,7073500
2009-01-23,17.88922691345215,18.12882405391548,16.43891997808666,16.87146734128443,6804500
2009-01-26,17.66023826599121,18.658913589033567,17.256314652152593,18.1373115375619,6362000
2009-01-27,17.878625869750977,18.293149224173135,17.460919722689642,18.162749764883092,6907500
2009-01-28,19.62578010559082,19.94913086200572,18.65891062951843,18.703437380251703,9831000
2009-01-29,18.409765243530273,19.17732570120668,18.31965218786187,19.0034570857639,6481500
2009-01-30,18.43733787536621,18.78295001159593,18.0514373172578,18.55289511513241,7349500
2009-02-02,17.838336944580078,18.132003109579163,17.42805197970888,17.86378108313589,7560000
2009-02-03,18.1839542388916,19.16566583775941,17.121667835022482,18.39386690314188,10888500
2009-02-04,18.29526710510254,18.870935915196117,18.022804736440605,18.351455315445335,6357500
2009-02-05,18.876243591308594,19.332114996291136,17.930575928336143,18.12458677782005,8541000
2009-02-06,20.037132263183594,20.411371452222983,18.885791789980008,18.88685339546887,8993000
2009-02-09,19.92898178100586,20.40923558184819,19.54096019868809,19.719069162115737,5587500
2009-02-10,18.986492156982425,20.351984556582607,18.64405896910372,19.708464139622663,7736000
2009-02-11,19.64275360107422,19.71908607945873,18.900636664676657,18.974849976001188,5911500
2009-02-12,20.467557907104492,20.602199802862895,19.217623714198886,19.217623714198886,7644500
2009-02-13,20.209938049316406,20.77712652586131,19.98412345527447,20.413489261158514,4988500
2009-02-17,18.921825408935547,19.676662813271857,18.918644638771035,19.676662813271857,7372500
2009-02-18,18.829593658447266,19.472054720019074,18.55289088271014,19.44767016026189,5446500
2009-02-19,18.950462341308594,19.835699751396778,18.891093319516393,19.29501701090192,6308500
2009-02-20,19.276987075805664,19.55050912022528,18.19667752106774,18.52320904602541,8230500
2009-02-23,18.33555603027344,19.7678389449923,18.282548582539963,19.58337043858603,4981000
2009-02-24,19.533540725708008,19.557925282778815,17.731261308917215,18.236959290097424,8943500
2009-02-25,19.2939510345459,20.0975578797247,18.547596053577063,18.93031585844734,8576000
2009-02-26,19.51127815246582,20.139956505263985,19.31620775425131,19.66924293325674,7129000
2009-02-27,19.337417602539062,19.78056800710813,18.87094423745246,18.896388386246645,6789500
2009-03-02,18.37159538269043,19.26001274412712,18.23801318497272,18.81792423922063,6988000
2009-03-03,18.857162475585938,19.19959584780845,18.37690647037195,18.62180562974034,7109500
2009-03-04,19.951255798339844,20.309591059606568,19.14658931869053,19.33741944174446,7651500
2009-03-05,19.340593338012695,20.036061839056305,19.178388195500304,19.793283916692655,6577000
2009-03-06,19.465421676635746,19.728943402240223,18.789012143981395,19.71507330222617,5703500
2009-03-09,19.6158447265625,19.737470562709355,18.94903828863313,19.002384024626537,6145500
2009-03-10,20.72435188293457,20.77449669209849,19.756682417919126,19.935921316383837,8184500
2009-03-11,20.61231803894043,21.28659260298518,19.660651782734035,21.070014839740026,11392500
2009-03-12,21.43916893005371,21.45303903077323,20.046878207959864,20.58032358398946,7256000
2009-03-13,21.140443801879883,21.656818200973255,20.61766750387005,21.656818200973255,8068000
2009-03-16,20.77983283996582,21.49358350392286,20.655008023707506,21.368756652731687,7813500
2009-03-17,23.888751983642575,23.936762149599204,20.490703422459298,20.50563982809324,11398000
2009-03-18,25.3930721282959,25.54030156536196,23.32757037061923,23.422524413996328,13239500
2009-03-19,24.317642211914062,25.600046682450294,24.16401089095456,25.600046682450294,10660500
2009-03-20,24.391260147094727,25.460285731688025,24.317644411770072,24.527822464153054,9985000
2009-03-23,28.211793899536133,28.211793899536136,25.07193346993901,25.1519510928587,14259500
2009-03-24,25.31731414794922,27.6196651355819,25.30877964153324,27.490571060111357,11696500
2009-03-25,26.594377517700195,27.184367382061996,25.19248438651743,25.710993195161027,11294500
2009-03-26,27.393482208251953,27.525775186670128,26.39487178123093,27.312398299097342,8281500
2009-03-27,26.08441734313965,27.01901530511119,26.032139912214415,26.771496219451755,6200500
2009-03-30,25.01006507873535,26.032147132397597,24.34325802086178,24.59184348040395,7309500
2009-03-31,26.2871150970459,26.51222946578624,25.33224760634323,25.5200209701897,6536000
2009-04-01,25.327985763549805,26.05453809243278,24.810543106737228,25.69072877565495,7520500
2009-04-02,26.177217483520508,26.767209268257528,25.89342592446727,26.032120756608325,7608500
2009-04-03,27.300678253173828,27.312413713897836,25.42188125411432,25.847570999964145,6259000
2009-04-06,26.195369720458984,26.72241526604897,26.058807418986785,26.672270453387803,5299500
