Datetime,Close,High,Low,Open,Volume
2025-03-20 18:41:00,266.7749938964844,266.7749938964844,266.7250061035156,266.7749938964844,1273
2025-03-20 18:42:00,266.69769287109375,266.7699890136719,266.69769287109375,266.7200012207031,1890
2025-03-20 18:43:00,266.7200012207031,266.7699890136719,266.7200012207031,266.7699890136719,1231
2025-03-20 18:44:00,266.6449890136719,266.7699890136719,266.6400146484375,266.7699890136719,5944
2025-03-20 18:45:00,266.760009765625,266.760009765625,266.6549987792969,266.6549987792969,1773
2025-03-20 18:46:00,266.67999267578125,266.75,266.6523132324219,266.75,2855
2025-03-20 18:47:00,266.7550048828125,266.7699890136719,266.6700134277344,266.7200012207031,2889
2025-03-20 18:48:00,266.75,266.760009765625,266.75,266.75,2237
2025-03-20 18:49:00,266.94000244140625,266.94000244140625,266.75,266.760009765625,11230
2025-03-20 18:50:00,266.9100036621094,266.94000244140625,266.8999938964844,266.8999938964844,1814
2025-03-20 18:51:00,266.93499755859375,266.93499755859375,266.8999938964844,266.93499755859375,1854
2025-03-20 18:52:00,266.9150085449219,266.9599914550781,266.8999938964844,266.9150085449219,5989
2025-03-20 18:53:00,266.92999267578125,266.9700012207031,266.8599853515625,266.9049987792969,10961
2025-03-20 18:54:00,267.0950012207031,267.0950012207031,266.8500061035156,266.92999267578125,8297
2025-03-20 18:55:00,267.1700134277344,267.1700134277344,267.1700134277344,267.1700134277344,290
2025-03-20 18:56:00,267.1199951171875,267.2449951171875,267.0950012207031,267.0950012207031,3686
2025-03-20 18:57:00,267.24249267578125,267.30499267578125,267.24249267578125,267.30499267578125,944
2025-03-20 18:58:00,266.94000244140625,267.1199951171875,266.94000244140625,267.1199951171875,4634
2025-03-20 18:59:00,267.1199951171875,267.1199951171875,266.9049987792969,266.9649963378906,3696
2025-03-20 19:00:00,267.0199890136719,267.1099853515625,267.0199890136719,267.1099853515625,1035
2025-03-20 19:01:00,267.1099853515625,267.114990234375,267.1050109863281,267.1050109863281,1907
2025-03-20 19:02:00,267.2026062011719,267.2026062011719,267.1000061035156,267.1050109863281,2356
2025-03-20 19:03:00,267.010009765625,267.2200012207031,267.010009765625,267.2200012207031,3294
2025-03-20 19:04:00,267.0,267.0,267.0,267.0,1107
2025-03-20 19:05:00,267.07000732421875,267.07000732421875,266.95001220703125,267.010009765625,1341
2025-03-20 19:06:00,267.1199951171875,267.1199951171875,267.0,267.010009765625,4959
2025-03-20 19:07:00,267.1700134277344,267.1700134277344,267.1600036621094,267.1600036621094,431
2025-03-20 19:08:00,267.1199951171875,267.1199951171875,267.1099853515625,267.1099853515625,2034
2025-03-20 19:09:00,267.010009765625,267.1300048828125,267.0,267.1300048828125,4317
2025-03-20 19:10:00,267.1000061035156,267.1199951171875,267.05999755859375,267.05999755859375,4156
2025-03-20 19:11:00,267.260009765625,267.260009765625,267.17999267578125,267.17999267578125,1902
2025-03-20 19:12:00,267.4100036621094,267.42999267578125,267.3299865722656,267.4100036621094,4297
2025-03-20 19:13:00,267.29998779296875,267.4049987792969,267.29998779296875,267.3299865722656,3101
2025-03-20 19:14:00,267.29998779296875,267.30999755859375,267.2099914550781,267.29998779296875,2784
2025-03-20 19:15:00,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,833
2025-03-20 19:16:00,267.2650146484375,267.2650146484375,267.2650146484375,267.2650146484375,422
2025-03-20 19:17:00,267.2300109863281,267.4092102050781,267.2300109863281,267.32000732421875,4391
2025-03-20 19:18:00,267.33990478515625,267.3999938964844,267.2200012207031,267.3299865722656,8019
2025-03-20 19:19:00,267.260009765625,267.260009765625,267.17999267578125,267.260009765625,1786
2025-03-20 19:20:00,267.3500061035156,267.3500061035156,267.1903076171875,267.1903076171875,3102
2025-03-20 19:21:00,267.3800048828125,267.4100036621094,267.3349914550781,267.3349914550781,3591
2025-03-20 19:22:00,267.3699951171875,267.4599914550781,267.3699951171875,267.42999267578125,4817
2025-03-20 19:23:00,267.2699890136719,267.3399963378906,267.2699890136719,267.3399963378906,1961
2025-03-20 19:24:00,267.239990234375,267.43499755859375,267.239990234375,267.3492126464844,5619
2025-03-20 19:25:00,267.17999267578125,267.30999755859375,267.17999267578125,267.29998779296875,2807
2025-03-20 19:26:00,267.17999267578125,267.2049865722656,267.17999267578125,267.2049865722656,1583
2025-03-20 19:27:00,267.32501220703125,267.3500061035156,267.2300109863281,267.2300109863281,4279
2025-03-20 19:28:00,267.2449951171875,267.2786865234375,267.2200012207031,267.239990234375,5525
2025-03-20 19:29:00,267.2149963378906,267.3210144042969,267.2025146484375,267.2799987792969,3125
2025-03-20 19:30:00,267.364990234375,267.364990234375,267.2325134277344,267.2349853515625,3410
2025-03-20 19:31:00,267.4200134277344,267.489990234375,267.4200134277344,267.44000244140625,2369
2025-03-20 19:32:00,267.3599853515625,267.489013671875,267.3399963378906,267.4800109863281,6651
2025-03-20 19:33:00,267.2799987792969,267.29998779296875,267.2699890136719,267.2699890136719,3262
2025-03-20 19:34:00,267.3399963378906,267.5,267.3399963378906,267.3500061035156,5566
2025-03-20 19:35:00,267.364990234375,267.364990234375,267.2699890136719,267.2699890136719,2695
2025-03-20 19:36:00,267.45001220703125,267.489990234375,267.3800048828125,267.3800048828125,2710
2025-03-20 19:37:00,267.3699951171875,267.5190124511719,267.3699951171875,267.43499755859375,3774
2025-03-20 19:38:00,267.3399963378906,267.42498779296875,267.3399963378906,267.42498779296875,4144
2025-03-20 19:39:00,267.4599914550781,267.4800109863281,267.3800048828125,267.3800048828125,3671
2025-03-20 19:40:00,267.5639953613281,267.5639953613281,267.4100036621094,267.4100036621094,13013
2025-03-20 19:41:00,267.54998779296875,267.5799865722656,267.4849853515625,267.5799865722656,3625
2025-03-20 19:42:00,267.4224853515625,267.5799865722656,267.4100036621094,267.5299987792969,6426
2025-03-20 19:43:00,267.4100036621094,267.4100036621094,267.3450012207031,267.3599853515625,3386
2025-03-20 19:44:00,267.4599914550781,267.4599914550781,267.3800048828125,267.4092102050781,4828
2025-03-20 19:45:00,267.42999267578125,267.4779968261719,267.3800048828125,267.44000244140625,11825
2025-03-20 19:46:00,267.2449951171875,267.4200134277344,267.2449951171875,267.4200134277344,6460
2025-03-20 19:47:00,267.27899169921875,267.27899169921875,267.1499938964844,267.2200012207031,2439
2025-03-20 19:48:00,267.3399963378906,267.3399963378906,267.25,267.25,9195
2025-03-20 19:49:00,267.45001220703125,267.4800109863281,267.2868957519531,267.302490234375,12609
2025-03-20 19:50:00,267.3550109863281,267.49969482421875,267.25,267.49969482421875,12349
2025-03-20 19:51:00,267.2760009765625,267.4100036621094,267.2099914550781,267.4100036621094,11579
2025-03-20 19:52:00,267.2200012207031,267.30999755859375,267.2200012207031,267.2699890136719,5803
2025-03-20 19:53:00,267.375,267.375,267.2200012207031,267.2200012207031,14245
2025-03-20 19:54:00,266.989990234375,267.4200134277344,266.9599914550781,267.3299865722656,34618
2025-03-20 19:55:00,267.0299987792969,267.1199951171875,266.9599914550781,267.04998779296875,29592
2025-03-20 19:56:00,266.7900085449219,266.9800109863281,266.7799987792969,266.9700012207031,20153
2025-03-20 19:57:00,266.6499938964844,266.8299865722656,266.6400146484375,266.8299865722656,39576
2025-03-20 19:58:00,266.67999267578125,266.760009765625,266.67999267578125,266.7099914550781,29071
2025-03-20 19:59:00,266.5400085449219,266.739990234375,266.5,266.6700134277344,49046
2025-03-21 13:30:00,266.260009765625,267.7799987792969,266.260009765625,266.4800109863281,328736
2025-03-21 13:31:00,266.2049865722656,266.7099914550781,266.2049865722656,266.260009765625,14398
2025-03-21 13:32:00,266.864990234375,266.864990234375,266.0400085449219,266.0400085449219,9440
2025-03-21 13:33:00,267.4825134277344,267.4825134277344,266.8599853515625,266.8599853515625,4694
2025-03-21 13:34:00,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,1874
2025-03-21 13:35:00,266.5299987792969,267.4700012207031,266.5299987792969,267.4700012207031,2779
2025-03-21 13:36:00,265.79998779296875,266.1300048828125,265.79998779296875,266.1300048828125,1096
2025-03-21 13:37:00,266.2550048828125,266.3800048828125,266.1199951171875,266.1199951171875,3464
2025-03-21 13:38:00,266.07501220703125,266.0899963378906,266.07501220703125,266.0899963378906,2054
2025-03-21 13:39:00,265.885009765625,266.05999755859375,265.885009765625,266.05999755859375,1146
2025-03-21 13:40:00,266.4100036621094,266.4100036621094,266.1199951171875,266.1199951171875,2360
2025-03-21 13:41:00,266.2799987792969,266.2799987792969,266.0799865722656,266.0799865722656,1305
2025-03-21 13:42:00,266.3500061035156,266.3800048828125,266.2124938964844,266.3500061035156,1325
2025-03-21 13:43:00,266.3949890136719,266.57000732421875,266.1700134277344,266.3399963378906,3804
2025-03-21 13:44:00,266.3299865722656,266.5199890136719,266.3299865722656,266.3349914550781,1122
2025-03-21 13:45:00,266.2799987792969,266.3699951171875,266.1000061035156,266.3299865722656,5917
2025-03-21 13:46:00,266.2650146484375,266.2799987792969,266.1199951171875,266.2799987792969,1827
2025-03-21 13:47:00,266.25,266.2650146484375,266.04998779296875,266.2650146484375,3189
2025-03-21 13:48:00,266.2349853515625,266.3399963378906,266.2349853515625,266.32000732421875,1400
2025-03-21 13:49:00,266.25,266.4200134277344,266.1499938964844,266.2349853515625,13572
2025-03-21 13:50:00,266.2149963378906,266.3500061035156,266.2149963378906,266.2724914550781,1906
2025-03-21 13:51:00,266.06500244140625,266.26361083984375,265.95001220703125,266.2149963378906,3395
2025-03-21 13:52:00,266.05999755859375,266.05999755859375,265.9100036621094,265.9100036621094,942
2025-03-21 13:53:00,266.05999755859375,266.114990234375,265.8999938964844,265.9200134277344,5980
2025-03-21 13:54:00,266.1700134277344,266.2250061035156,266.07501220703125,266.17999267578125,4245
2025-03-21 13:55:00,266.2099914550781,266.2099914550781,266.1400146484375,266.1400146484375,853
2025-03-21 13:56:00,266.44000244140625,266.44000244140625,266.260009765625,266.2699890136719,2794
2025-03-21 13:57:00,266.62249755859375,266.7200012207031,266.5799865722656,266.5799865722656,1688
2025-03-21 13:58:00,266.3900146484375,266.6000061035156,266.3699951171875,266.6000061035156,3259
2025-03-21 13:59:00,266.6300048828125,266.7799987792969,266.3999938964844,266.4100036621094,2717
2025-03-21 14:00:00,266.56500244140625,266.6400146484375,266.4800109863281,266.4800109863281,3821
2025-03-21 14:01:00,266.0350036621094,266.4849853515625,266.0299987792969,266.4849853515625,2927
2025-03-21 14:02:00,266.19500732421875,266.2699890136719,266.1300048828125,266.1300048828125,1815
2025-03-21 14:03:00,266.1700134277344,266.32000732421875,266.1700134277344,266.2900085449219,879
2025-03-21 14:04:00,266.17999267578125,266.2900085449219,266.1400146484375,266.25,2845
2025-03-21 14:05:00,265.5299987792969,266.1199951171875,265.510009765625,266.1199951171875,7248
2025-03-21 14:06:00,265.6099853515625,265.6099853515625,265.4700012207031,265.5,3069
2025-03-21 14:07:00,265.82000732421875,265.8299865722656,265.69000244140625,265.69000244140625,1910
2025-03-21 14:08:00,265.5899963378906,265.7950134277344,265.5899963378906,265.7950134277344,2854
2025-03-21 14:09:00,265.3949890136719,265.489990234375,265.3949890136719,265.489990234375,786
2025-03-21 14:10:00,265.5199890136719,265.5309143066406,265.2699890136719,265.5309143066406,2000
2025-03-21 14:11:00,265.3349914550781,265.5127868652344,265.3349914550781,265.3450012207031,1315
2025-03-21 14:12:00,265.42999267578125,265.42999267578125,265.29998779296875,265.29998779296875,2234
2025-03-21 14:13:00,265.375,265.3800048828125,265.375,265.3800048828125,1524
2025-03-21 14:14:00,265.010009765625,265.010009765625,264.8999938964844,265.0,824
2025-03-21 14:15:00,264.82501220703125,265.01190185546875,264.80999755859375,265.01190185546875,2181
2025-03-21 14:16:00,264.9949951171875,265.0,264.7850036621094,264.9700012207031,18296
2025-03-21 14:17:00,265.19000244140625,265.19000244140625,265.1199951171875,265.1199951171875,633
2025-03-21 14:18:00,265.1499938964844,265.1499938964844,265.0,265.0,696
2025-03-21 14:19:00,265.5400085449219,265.6400146484375,265.1600036621094,265.1600036621094,3497
2025-03-21 14:20:00,265.5299987792969,265.55999755859375,265.5299987792969,265.55999755859375,895
2025-03-21 14:21:00,265.4949951171875,265.4949951171875,265.4949951171875,265.4949951171875,832
2025-03-21 14:22:00,265.48748779296875,265.48748779296875,265.48748779296875,265.48748779296875,406
2025-03-21 14:23:00,265.1549987792969,265.4800109863281,265.1549987792969,265.4800109863281,2719
2025-03-21 14:24:00,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,637
2025-03-21 14:25:00,265.07000732421875,265.17999267578125,265.07000732421875,265.1499938964844,2876
2025-03-21 14:26:00,265.0249938964844,265.1300048828125,265.0,265.1300048828125,1355
2025-03-21 14:27:00,264.92498779296875,265.0,264.92498779296875,265.0,1372
2025-03-21 14:28:00,265.1199951171875,265.25,264.9519958496094,265.0299987792969,7785
2025-03-21 14:29:00,265.0450134277344,265.239990234375,264.9339904785156,265.1499938964844,9320
2025-03-21 14:30:00,265.0450134277344,265.0450134277344,264.9339904785156,264.9339904785156,2762
2025-03-21 14:31:00,265.0050048828125,265.0050048828125,265.0050048828125,265.0050048828125,1170
2025-03-21 14:32:00,264.8900146484375,265.0762023925781,264.8500061035156,265.0762023925781,5882
2025-03-21 14:33:00,264.885009765625,264.8900146484375,264.885009765625,264.8900146484375,3583
2025-03-21 14:34:00,265.1000061035156,265.1000061035156,264.94000244140625,264.9700012207031,4964
2025-03-21 14:35:00,264.9800109863281,265.1000061035156,264.9410095214844,265.010009765625,2108
2025-03-21 14:36:00,265.07000732421875,265.07000732421875,264.9800109863281,264.9800109863281,828
2025-03-21 14:37:00,265.1000061035156,265.1000061035156,264.9200134277344,264.9200134277344,4576
2025-03-21 14:38:00,265.07000732421875,265.1000061035156,265.010009765625,265.1000061035156,1983
2025-03-21 14:39:00,265.125,265.125,265.0799865722656,265.1000061035156,8469
2025-03-21 14:40:00,265.2300109863281,265.3800048828125,265.07000732421875,265.1199951171875,5449
2025-03-21 14:41:00,265.2049865722656,265.3800048828125,265.2049865722656,265.3800048828125,3060
2025-03-21 14:42:00,265.125,265.1600036621094,265.1000061035156,265.1400146484375,2058
2025-03-21 14:43:00,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,774
2025-03-21 14:44:00,265.32501220703125,265.3299865722656,265.2799987792969,265.2799987792969,3489
2025-03-21 14:45:00,265.1400146484375,265.32501220703125,265.1400146484375,265.32501220703125,2066
2025-03-21 14:47:00,265.3122863769531,265.3800048828125,265.2300109863281,265.2300109863281,2566
2025-03-21 14:48:00,265.4849853515625,265.54998779296875,265.38751220703125,265.42999267578125,1691
2025-03-21 14:49:00,265.45001220703125,265.6050109863281,265.364990234375,265.41558837890625,2972
2025-03-21 14:50:00,265.4599914550781,265.6000061035156,265.45001220703125,265.4800109863281,4378
2025-03-21 14:51:00,265.32598876953125,265.54998779296875,265.27911376953125,265.3280029296875,9413
2025-03-21 14:52:00,265.4549865722656,265.4549865722656,265.4549865722656,265.4549865722656,2171
2025-03-21 14:54:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,309
2025-03-21 14:55:00,265.6499938964844,265.7799987792969,265.3699951171875,265.45001220703125,6424
2025-03-21 14:56:00,265.7200012207031,265.739990234375,265.69000244140625,265.69000244140625,1119
2025-03-21 14:57:00,265.7749938964844,265.8399963378906,265.6650085449219,265.760009765625,4025
2025-03-21 14:58:00,265.8399963378906,265.8500061035156,265.70001220703125,265.75,3693
2025-03-21 14:59:00,265.885009765625,265.885009765625,265.79998779296875,265.8699951171875,1774
2025-03-21 15:00:00,265.739990234375,265.94500732421875,265.7200012207031,265.8900146484375,5436
2025-03-21 15:01:00,265.7149963378906,265.7149963378906,265.7149963378906,265.7149963378906,1577
2025-03-21 15:02:00,265.80999755859375,265.8299865722656,265.79998779296875,265.80999755859375,2430
2025-03-21 15:04:00,265.7099914550781,265.8500061035156,265.7099914550781,265.79998779296875,2212
2025-03-21 15:05:00,265.364990234375,265.7250061035156,265.3399963378906,265.7250061035156,3912
2025-03-21 15:06:00,265.6499938964844,265.6499938964844,265.4849853515625,265.4949951171875,1585
2025-03-21 15:07:00,265.614990234375,265.7088928222656,265.614990234375,265.7088928222656,1096
2025-03-21 15:08:00,265.68499755859375,265.68499755859375,265.6099853515625,265.6099853515625,1319
